ID TIME ETH
10 3127.572 12.814271146389753164 12.814271146389753
10 3132.714 12.814271146389753164 12.814271146389753
10 3137.851 12.814271146389753164 12.814271146389753
10 3143.089 12.814271146389753164 12.814271146389753
10 3148.175 12.814271146389753164 12.814271146389753
10 3153.338 12.814271146389753164 12.814271146389753
10 3158.478 12.814271146389753164 12.814271146389753
10 3163.551 12.814271146389753164 12.814271146389753
10 3168.648 12.814271146389753164 12.814271146389753
10 3173.816 12.814271146389753164 12.814271146389753
10 3179.0 12.814271146389753164 12.814271146389753
10 3184.121 12.814271146389753164 12.814271146389753
10 3189.237 12.814271146389753164 12.814271146389753
10 3194.382 12.814271146389753164 12.814271146389753
10 3199.494 12.814271146389753164 12.814271146389753
10 3204.662 12.814271146389753164 12.814271146389753
10 3209.765 12.814271146389753164 12.814271146389753
10 3214.868 12.814271146389753164 12.814271146389753
10 3220.183 12.814271146389753164 12.814271146389753
10 3225.296 12.814271146389753164 12.814271146389753
10 3230.448 12.814271146389753164 12.814271146389753
10 3235.58 12.814271146389753164 12.814271146389753
10 3240.728 12.814271146389753164 12.814271146389753
10 3245.947 12.814271146389753164 12.814271146389753
10 3251.113 12.814271146389753164 12.814271146389753
10 3256.294 12.814271146389753164 12.814271146389753
10 3261.478 12.814271146389753164 12.814271146389753
10 3266.615 12.814271146389753164 12.814271146389753
10 3271.698 12.814271146389753164 12.814271146389753
10 3276.798 12.814271146389753164 12.814271146389753
10 3281.997 9.860703359792314864 12.814271146389753
10 3287.103 9.860703359792314864 12.814271146389753
10 3292.184 9.860703359792314864 12.814271146389753
10 3297.295 9.860703359792314864 12.814271146389753
10 3302.474 9.860703359792314864 12.814271146389753
10 3307.623 9.860703359792314864 12.814271146389753
10 3313.378 9.860703359792314864 12.814271146389753
10 3318.496 9.860703359792314864 12.814271146389753
10 3323.658 9.860703359792314864 12.814271146389753
10 3328.926 9.860703359792314864 12.814271146389753
10 3334.127 9.860703359792314864 12.814271146389753
10 3339.303 6.907135573194876564 12.814271146389753
10 3344.635 6.907135573194876564 12.814271146389753
10 3349.83 6.907135573194876564 12.814271146389753
10 3354.957 6.907135573194876564 12.814271146389753
10 3360.08 9.907832649537178905 12.861400436134616
10 3365.161 9.907832649537178905 12.861400436134616
10 3370.357 9.907832649537178905 12.861400436134616
10 3375.497 9.907832649537178905 12.861400436134616
10 3380.585 9.907832649537178905 12.861400436134616
10 3385.808 9.907832649537178905 12.861400436134616
10 3390.989 12.861400436134617205 12.861400436134618
10 3396.102 12.861400436134617205 12.861400436134618
10 3401.299 12.861400436134617205 12.861400436134618
10 3406.468 12.861400436134617205 12.861400436134618
10 3411.566 12.861400436134617205 12.861400436134618
10 3416.68 9.896050327100962705 12.861400436134616
10 3421.811 12.861400436134617205 12.861400436134618
10 3426.885 9.896050327100962705 12.861400436134616
10 3432.011 9.896050327100962705 12.861400436134616
10 3437.157 9.896050327100962705 12.861400436134616
10 3442.233 9.896050327100962705 12.861400436134616
10 3447.314 9.896050327100962705 12.861400436134616
10 3452.396 9.896050327100962705 12.861400436134616
10 3457.587 9.896050327100962705 12.861400436134616
10 3462.72 9.896050327100962705 12.861400436134616
10 3467.817 9.896050327100962705 12.861400436134616
10 3472.979 9.896050327100962705 12.861400436134616
10 3478.097 9.896050327100962705 12.861400436134616
10 3483.286 9.896050327100962705 12.861400436134616
10 3488.505 9.896050327100962705 12.861400436134616
10 3493.78 9.896050327100962705 12.861400436134616
10 3499.083 9.896050327100962705 12.861400436134616
10 3504.261 9.896050327100962705 12.861400436134616
10 3509.373 9.896050327100962705 12.861400436134616
10 3514.514 9.896050327100962705 12.861400436134616
10 3519.649 9.896050327100962705 12.861400436134616
10 3524.928 9.896050327100962705 12.861400436134616
10 3530.042 9.896050327100962705 12.861400436134616
10 3535.154 9.896050327100962705 12.861400436134616
10 3540.273 9.896050327100962705 12.861400436134616
10 3545.563 9.896050327100962705 12.861400436134616
10 3550.741 9.896050327100962705 12.861400436134616
10 3555.982 9.896050327100962705 12.861400436134616
10 3561.155 9.896050327100962705 12.861400436134616
10 3566.513 9.896050327100962705 12.861400436134616
10 3571.71 9.896050327100962705 12.861400436134616
10 3576.945 9.896050327100962705 12.861400436134616
10 3582.085 9.896050327100962705 12.861400436134616
10 3587.273 9.896050327100962705 12.861400436134616
10 3592.408 9.896050327100962705 12.861400436134616
10 3597.557 9.896050327100962705 12.861400436134616
10 3602.836 9.896050327100962705 12.861400436134616
10 3607.941 9.896050327100962705 12.861400436134616
10 3613.006 13.202761859893953493 13.202761859893954
10 3618.115 13.202761859893953493 13.202761859893954
10 3623.258 13.202761859893953493 13.202761859893954
10 3628.363 13.202761859893953493 13.202761859893954
10 3633.604 13.202761859893953493 13.202761859893954
10 3638.741 13.202761859893953493 13.202761859893954
10 3644.015 13.202761859893953493 13.202761859893954
10 3649.112 13.202761859893953493 13.202761859893954
10 3654.243 13.202761859893953493 13.202761859893954
10 3659.347 13.202761859893953493 13.202761859893954
10 3664.424 13.202761859893953493 13.202761859893954
10 3669.496 13.202761859893953493 13.202761859893954
10 3674.835 13.202761859893953493 13.202761859893954
10 3679.915 13.202761859893953493 13.202761859893954
10 3685.049 13.202761859893953493 13.202761859893954
10 3690.214 13.202761859893953493 13.202761859893954
10 3695.314 13.202761859893953493 13.202761859893954
10 3700.394 13.202761859893953493 13.202761859893954
10 3705.568 13.202761859893953493 13.202761859893954
10 3710.691 13.202761859893953493 13.202761859893954
10 3715.87 13.202761859893953493 13.202761859893954
10 3721.012 13.202761859893953493 13.202761859893954
10 3726.187 13.202761859893953493 13.202761859893954
10 3731.328 13.202761859893953493 13.202761859893954
10 3736.585 13.202761859893953493 13.202761859893954
10 3741.705 13.202761859893953493 13.202761859893954
10 3746.869 13.202761859893953493 13.202761859893954
10 3751.999 13.202761859893953493 13.202761859893954
10 3757.315 13.202761859893953493 13.202761859893954
10 3762.396 13.202761859893953493 13.202761859893954
10 3767.87 13.202761859893953493 13.202761859893954
10 3773.004 13.202761859893953493 13.202761859893954
10 3778.146 13.202761859893953493 13.202761859893954
10 3783.259 13.202761859893953493 13.202761859893954
10 3788.356 13.202761859893953493 13.202761859893954
10 3793.507 13.202761859893953493 13.202761859893954
10 3798.581 13.202761859893953493 13.202761859893954
10 3803.743 13.202761859893953493 13.202761859893954
10 3808.915 13.202761859893953493 13.202761859893954
10 3814.105 13.202761859893953493 13.202761859893954
10 3819.198 10.152071394920464993 13.202761859893954
10 3824.288 10.152071394920464993 13.202761859893954
10 3829.374 10.152071394920464993 13.202761859893954
10 3834.509 10.152071394920464993 13.202761859893954
10 3839.874 10.152071394920464993 13.202761859893954
10 3844.959 10.152071394920464993 13.202761859893954
10 3850.272 10.152071394920464993 13.202761859893954
10 3855.49 10.152071394920464993 13.202761859893954
10 3860.639 10.152071394920464993 13.202761859893954
10 3865.834 10.152071394920464993 13.202761859893954
10 3871.036 10.152071394920464993 13.202761859893954
10 3876.164 13.202761859893953493 13.202761859893954
10 3881.355 13.202761859893953493 13.202761859893954
10 3886.588 13.202761859893953493 13.202761859893954
10 3891.796 13.202761859893953493 13.202761859893954
10 3896.914 13.202761859893953493 13.202761859893954
10 3902.107 13.202761859893953493 13.202761859893954
10 3907.232 13.202761859893953493 13.202761859893954
10 3912.333 10.152071394920464993 13.202761859893954
10 3917.461 10.152071394920464993 13.202761859893954
10 3922.59 10.152071394920464993 13.202761859893954
10 3927.679 10.152071394920464993 13.202761859893954
10 3932.791 14.425603580666751918 14.425603580666753
10 3937.942 14.425603580666751918 14.425603580666753
10 3943.124 14.425603580666751918 14.425603580666753
10 3948.306 14.425603580666751918 14.425603580666753
10 3953.391 14.425603580666751918 14.425603580666753
10 3958.516 14.425603580666751918 14.425603580666753
10 3963.673 14.425603580666751918 14.425603580666753
10 3968.85 14.425603580666751918 14.425603580666753
10 3974.026 14.425603580666751918 14.425603580666753
10 3979.337 11.069202685500063918 14.425603580666753
10 3984.591 11.069202685500063918 14.425603580666753
10 3989.722 11.069202685500063918 14.425603580666753
10 3994.867 11.069202685500063918 14.425603580666753
10 4000.153 11.069202685500063918 14.425603580666753
10 4005.258 11.069202685500063918 14.425603580666753
10 4010.414 11.069202685500063918 14.425603580666753
10 4015.539 11.069202685500063918 14.425603580666753
10 4020.663 11.069202685500063918 14.425603580666753
10 4025.96 11.069202685500063918 14.425603580666753
10 4031.271 11.069202685500063918 14.425603580666753
10 4036.419 11.069202685500063918 14.425603580666753
10 4041.588 11.069202685500063918 14.425603580666753
10 4046.978 11.069202685500063918 14.425603580666753
10 4052.16 11.069202685500063918 14.425603580666753
10 4057.589 11.069202685500063918 14.425603580666753
10 4062.751 11.069202685500063918 14.425603580666753
10 4067.943 11.069202685500063918 14.425603580666753
10 4073.212 11.069202685500063918 14.425603580666753
10 4078.406 11.069202685500063918 14.425603580666753
10 4083.609 11.069202685500063918 14.425603580666753
10 4088.783 11.069202685500063918 14.425603580666753
10 4093.999 11.069202685500063918 14.425603580666753
10 4099.237 11.069202685500063918 14.425603580666753
10 4104.448 11.069202685500063918 14.425603580666753
10 4109.591 11.069202685500063918 14.425603580666753
10 4114.735 11.069202685500063918 14.425603580666753
10 4119.862 11.069202685500063918 14.425603580666753
10 4125.003 11.069202685500063918 14.425603580666753
10 4130.152 11.069202685500063918 14.425603580666753
10 4135.352 11.069202685500063918 14.425603580666753
10 4140.467 11.069202685500063918 14.425603580666753
10 4145.624 11.069202685500063918 14.425603580666753
10 4150.754 11.069202685500063918 14.425603580666753
10 4156.125 11.069202685500063918 14.425603580666753
10 4161.261 11.069202685500063918 14.425603580666753
10 4166.518 11.069202685500063918 14.425603580666753
10 4171.665 11.069202685500063918 14.425603580666753
10 4176.756 11.069202685500063918 14.425603580666753
10 4181.971 11.069202685500063918 14.425603580666753
10 4187.133 11.069202685500063918 14.425603580666753
10 4192.29 11.069202685500063918 14.425603580666753
10 4197.5 11.069202685500063918 14.425603580666753
10 4202.682 11.069202685500063918 14.425603580666753
10 4207.798 11.069202685500063918 14.425603580666753
10 4213.091 11.069202685500063918 14.425603580666753
10 4218.305 11.069202685500063918 14.425603580666753
10 4223.483 11.069202685500063918 14.425603580666753
10 4228.685 11.069202685500063918 14.425603580666753
10 4233.885 11.069202685500063918 14.425603580666753
10 4239.037 11.069202685500063918 14.425603580666753
10 4244.253 11.069202685500063918 14.425603580666753
10 4249.466 11.069202685500063918 14.425603580666753
10 4254.606 11.069202685500063918 14.425603580666753
10 4259.712 11.069202685500063918 14.425603580666753
10 4264.873 11.069202685500063918 14.425603580666753
10 4270.124 11.069202685500063918 14.425603580666753
10 4275.204 11.069202685500063918 14.425603580666753
10 4280.33 11.069202685500063918 14.425603580666753
10 4285.492 11.069202685500063918 14.425603580666753
10 4290.614 11.069202685500063918 14.425603580666753
10 4295.748 11.069202685500063918 14.425603580666753
10 4300.901 11.069202685500063918 14.425603580666753
10 4306.448 11.069202685500063918 14.425603580666753
10 4311.683 11.069202685500063918 14.425603580666753
10 4316.87 11.069202685500063918 14.425603580666753
10 4322.052 11.069202685500063918 14.425603580666753
10 4327.198 11.069202685500063918 14.425603580666753
10 4332.457 7.712801790333375918 14.425603580666753
10 4337.617 7.712801790333375918 14.425603580666753
10 4342.867 7.712801790333375918 14.425603580666753
10 4348.15 7.712801790333375918 14.425603580666753
10 4353.273 7.712801790333375918 14.425603580666753
10 4358.47 7.712801790333375918 14.425603580666753
10 4363.789 7.712801790333375918 14.425603580666753
10 4368.938 7.712801790333375918 14.425603580666753
10 4374.095 11.069202685500063918 14.425603580666753
10 4379.278 11.069202685500063918 14.425603580666753
10 4384.371 11.069202685500063918 14.425603580666753
10 4389.512 11.069202685500063918 14.425603580666753
10 4394.718 11.069202685500063918 14.425603580666753
10 4399.898 11.069202685500063918 14.425603580666753
10 4405.068 11.069202685500063918 14.425603580666753
10 4410.224 14.678259565298295029 14.678259565298296
10 4415.318 14.678259565298295029 14.678259565298296
10 4420.411 14.678259565298295029 14.678259565298296
10 4425.628 14.678259565298295029 14.678259565298296
10 4430.758 14.678259565298295029 14.678259565298296
10 4435.88 14.678259565298295029 14.678259565298296
10 4441.029 14.678259565298295029 14.678259565298296
10 4446.152 14.678259565298295029 14.678259565298296
10 4451.316 11.258694673973721029 14.678259565298296
10 4456.581 11.258694673973721029 14.678259565298296
10 4461.756 11.258694673973721029 14.678259565298296
10 4466.887 11.258694673973721029 14.678259565298296
10 4472.09 11.258694673973721029 14.678259565298296
10 4477.312 11.258694673973721029 14.678259565298296
10 4482.577 11.258694673973721029 14.678259565298296
10 4487.863 11.258694673973721029 14.678259565298296
10 4493.083 11.258694673973721029 14.678259565298296
10 4498.32 11.258694673973721029 14.678259565298296
10 4503.51 11.258694673973721029 14.678259565298296
10 4508.653 11.258694673973721029 14.678259565298296
10 4513.837 11.258694673973721029 14.678259565298296
10 4519.387 11.258694673973721029 14.678259565298296
10 4524.523 11.258694673973721029 14.678259565298296
10 4529.689 11.258694673973721029 14.678259565298296
10 4535.213 11.258694673973721029 14.678259565298296
10 4540.49 11.258694673973721029 14.678259565298296
10 4545.608 14.678259565298295029 14.678259565298296
10 4551.036 14.678259565298295029 14.678259565298296
10 4556.217 14.678259565298295029 14.678259565298296
10 4561.407 14.678259565298295029 14.678259565298296
10 4566.616 14.678259565298295029 14.678259565298296
10 4571.754 11.258694673973721029 14.678259565298296
10 4576.91 11.258694673973721029 14.678259565298296
10 4582.201 11.258694673973721029 14.678259565298296
10 4587.415 11.258694673973721029 14.678259565298296
10 4592.566 11.258694673973721029 14.678259565298296
10 4597.733 11.258694673973721029 14.678259565298296
10 4602.969 11.258694673973721029 14.678259565298296
10 4608.18 11.258694673973721029 14.678259565298296
10 4613.664 11.258694673973721029 14.678259565298296
10 4618.799 11.258694673973721029 14.678259565298296
10 4624.079 11.258694673973721029 14.678259565298296
10 4629.271 11.258694673973721029 14.678259565298296
10 4634.519 11.258694673973721029 14.678259565298296
10 4639.732 11.258694673973721029 14.678259565298296
10 4644.934 11.258694673973721029 14.678259565298296
10 4650.037 16.842803113543005214 16.842803113543006
10 4655.185 16.842803113543005214 16.842803113543006
10 4660.555 13.423238222218431214 16.842803113543006
10 4666.072 13.423238222218431214 16.842803113543006
10 4671.393 13.423238222218431214 16.842803113543006
10 4676.526 13.423238222218431214 16.842803113543006
10 4681.728 13.423238222218431214 16.842803113543006
10 4686.887 13.423238222218431214 16.842803113543006
10 4692.078 13.423238222218431214 16.842803113543006
10 4697.622 13.423238222218431214 16.842803113543006
10 4703.06 13.423238222218431214 16.842803113543006
10 4708.246 13.423238222218431214 16.842803113543006
10 4713.511 13.423238222218431214 16.842803113543006
10 4718.674 13.423238222218431214 16.842803113543006
10 4724.093 13.423238222218431214 16.842803113543006
10 4729.472 13.423238222218431214 16.842803113543006
10 4734.731 13.423238222218431214 16.842803113543006
10 4739.838 16.842803113543005214 16.842803113543006
10 4744.977 16.842803113543005214 16.842803113543006
10 4750.096 16.842803113543005214 16.842803113543006
10 4755.371 16.842803113543005214 16.842803113543006
10 4760.662 16.842803113543005214 16.842803113543006
10 4765.791 16.842803113543005214 16.842803113543006
10 4771.057 16.842803113543005214 16.842803113543006
10 4776.27 16.842803113543005214 16.842803113543006
10 4781.452 16.842803113543005214 16.842803113543006
10 4786.697 16.842803113543005214 16.842803113543006
10 4791.983 16.842803113543005214 16.842803113543006
10 4797.23 16.842803113543005214 16.842803113543006
10 4802.409 16.842803113543005214 16.842803113543006
10 4807.617 12.882102335157253714 16.842803113543006
10 4812.756 12.882102335157253714 16.842803113543006
10 4817.919 12.882102335157253714 16.842803113543006
10 4823.132 12.882102335157253714 16.842803113543006
10 4828.269 12.882102335157253714 16.842803113543006
10 4833.382 12.882102335157253714 16.842803113543006
10 4838.487 12.882102335157253714 16.842803113543006
10 4843.629 17.189549375012947289 17.189549375012948
10 4848.942 17.189549375012947289 17.189549375012948
10 4854.116 17.189549375012947289 17.189549375012948
10 4859.376 17.189549375012947289 17.189549375012948
10 4864.639 17.189549375012947289 17.189549375012948
10 4869.803 17.189549375012947289 17.189549375012948
10 4874.894 17.189549375012947289 17.189549375012948
10 4879.999 17.189549375012947289 17.189549375012948
10 4885.129 17.189549375012947289 17.189549375012948
10 4890.355 17.189549375012947289 17.189549375012948
10 4895.486 17.189549375012947289 17.189549375012948
10 4900.713 17.189549375012947289 17.189549375012948
10 4905.864 17.189549375012947289 17.189549375012948
10 4910.976 17.189549375012947289 17.189549375012948
10 4916.173 17.189549375012947289 17.189549375012948
10 4921.301 17.189549375012947289 17.189549375012948
10 4926.6 17.189549375012947289 17.189549375012948
10 4931.813 17.189549375012947289 17.189549375012948
10 4936.969 17.189549375012947289 17.189549375012948
10 4942.178 17.189549375012947289 17.189549375012948
10 4947.465 17.189549375012947289 17.189549375012948
10 4952.7 17.189549375012947289 17.189549375012948
10 4957.834 17.189549375012947289 17.189549375012948
10 4963.011 13.142162031259710289 17.189549375012948
10 4968.227 13.142162031259710289 17.189549375012948
10 4973.429 13.142162031259710289 17.189549375012948
10 4978.634 13.142162031259710289 17.189549375012948
10 4983.985 13.142162031259710289 17.189549375012948
10 4989.155 13.142162031259710289 17.189549375012948
10 4994.29 13.142162031259710289 17.189549375012948
10 4999.493 13.142162031259710289 17.189549375012948
10 5004.905 13.142162031259710289 17.189549375012948
10 5010.178 13.142162031259710289 17.189549375012948
10 5015.461 13.142162031259710289 17.189549375012948
10 5020.669 9.094774687506473289 17.189549375012948
10 5025.797 9.094774687506473289 17.189549375012948
10 5031.16 9.094774687506473289 17.189549375012948
10 5036.454 9.094774687506473289 17.189549375012948
10 5041.598 9.094774687506473289 17.189549375012948
10 5046.808 9.094774687506473289 17.189549375012948
10 5052.102 9.094774687506473289 17.189549375012948
10 5057.365 9.094774687506473289 17.189549375012948
10 5062.53 9.094774687506473289 17.189549375012948
10 5067.683 9.094774687506473289 17.189549375012948
10 5072.911 9.094774687506473289 17.189549375012948
10 5078.148 13.313582253389161422 17.360969597142397
10 5083.362 13.313582253389161422 17.360969597142397
10 5088.557 13.313582253389161422 17.360969597142397
10 5093.82 13.313582253389161422 17.360969597142397
10 5099.014 13.313582253389161422 17.360969597142397
10 5104.371 13.313582253389161422 17.360969597142397
10 5109.644 9.223339854103562422 17.3609695971424
10 5114.753 9.223339854103562422 17.3609695971424
10 5120.009 9.223339854103562422 17.3609695971424
10 5125.118 9.223339854103562422 17.3609695971424
10 5130.418 9.223339854103562422 17.3609695971424
10 5135.593 9.223339854103562422 17.3609695971424
10 5140.854 9.223339854103562422 17.3609695971424
10 5146.102 9.223339854103562422 17.3609695971424
10 5151.692 9.223339854103562422 17.3609695971424
10 5156.897 9.223339854103562422 17.3609695971424
10 5162.077 9.223339854103562422 17.3609695971424
10 5167.249 9.223339854103562422 17.3609695971424
10 5172.399 9.223339854103562422 17.3609695971424
10 5177.574 9.223339854103562422 17.3609695971424
10 5183.259 13.270727197856799422 17.3609695971424
10 5188.537 13.270727197856799422 17.3609695971424
10 5193.648 13.270727197856799422 17.3609695971424
10 5198.757 17.558985459505779099 17.55898545950578
10 5203.847 17.558985459505779099 17.55898545950578
10 5208.994 17.558985459505779099 17.55898545950578
10 5214.285 17.558985459505779099 17.55898545950578
10 5219.451 17.558985459505779099 17.55898545950578
10 5224.736 17.558985459505779099 17.55898545950578
10 5230.164 13.419239094629334099 17.55898545950578
10 5235.313 13.419239094629334099 17.55898545950578
10 5240.559 13.419239094629334099 17.55898545950578
10 5246.054 13.419239094629334099 17.55898545950578
10 5251.293 13.419239094629334099 17.55898545950578
10 5256.387 13.419239094629334099 17.55898545950578
10 5261.517 13.419239094629334099 17.55898545950578
10 5266.749 13.419239094629334099 17.55898545950578
10 5272.157 13.419239094629334099 17.55898545950578
10 5277.232 13.419239094629334099 17.55898545950578
10 5282.41 13.419239094629334099 17.55898545950578
10 5287.649 13.419239094629334099 17.55898545950578
10 5292.835 13.419239094629334099 17.55898545950578
10 5297.952 13.419239094629334099 17.55898545950578
10 5303.565 13.419239094629334099 17.55898545950578
10 5308.788 13.419239094629334099 17.55898545950578
10 5313.913 13.419239094629334099 17.55898545950578
10 5319.022 13.419239094629334099 17.55898545950578
10 5324.286 13.419239094629334099 17.55898545950578
10 5329.414 13.419239094629334099 17.55898545950578
10 5334.725 17.558985459505779099 17.55898545950578
10 5339.815 17.558985459505779099 17.55898545950578
10 5344.974 17.558985459505779099 17.55898545950578
10 5350.127 17.558985459505779099 17.55898545950578
10 5355.213 17.558985459505779099 17.55898545950578
10 5360.46 17.558985459505779099 17.55898545950578
10 5365.552 17.558985459505779099 17.55898545950578
10 5370.757 17.558985459505779099 17.55898545950578
10 5375.85 17.558985459505779099 17.55898545950578
10 5381.087 13.419239094629334099 17.55898545950578
10 5386.302 13.419239094629334099 17.55898545950578
10 5391.531 13.419239094629334099 17.55898545950578
10 5396.853 13.419239094629334099 17.55898545950578
