ID TIME pos
6 1.209 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 542.227 [-0.2810392438271605, -0.13909549382716052] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810600000000001, -0.1391199999999999], [-0.2810299999999999, -0.13917000000000002], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28101, -0.13893], [-0.2811300000000001, -0.13905999999999996], [-0.36529999999999996, -0.12475999999999998], [-0.28113999999999995, -0.1391500000000001], [0, 0], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 547.236 [-0.2810325002835582, -0.13909250005070073] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810600000000001, -0.1391199999999999], [-0.2810299999999999, -0.13917000000000002], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28101, -0.13893], [-0.2810999999999999, -0.1390499999999999], [-0.36529999999999996, -0.12475999999999998], [-0.28113999999999995, -0.1391500000000001], [0, 0], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 552.244 [-0.2810322668038457, -0.13908747942386918] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810600000000001, -0.1391199999999999], [-0.2810299999999999, -0.13912999999999998], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28101, -0.13893], [-0.2810999999999999, -0.1390499999999999], [-0.36529999999999996, -0.12475999999999998], [-0.28113999999999995, -0.1391500000000001], [0, 0], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 557.252 [-0.2810324999960508, -0.13908749999965153] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810600000000001, -0.1391199999999999], [-0.2810299999999999, -0.13912999999999998], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28101, -0.13893], [-0.2810999999999999, -0.1390499999999999], [-0.36529999999999996, -0.12475999999999998], [-0.28113999999999995, -0.1391500000000001], [0, 0], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 562.359 [-0.28103882499999994, -0.139099975] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810600000000001, -0.1391199999999999], [-0.2810299999999999, -0.13912999999999998], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28101, -0.13893], [-0.2810999999999999, -0.1390499999999999], [-0.36529999999999996, -0.12475999999999998], [-0.28113999999999995, -0.1391500000000001], [-0.28109000000000006, -0.1392], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 567.367 [-0.28104109988825005, -0.13909888899975] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810600000000001, -0.1391199999999999], [-0.2810299999999999, -0.1391199999999999], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28101, -0.13893], [-0.2810999999999999, -0.1390499999999999], [-0.36529999999999996, -0.12475999999999998], [-0.28113999999999995, -0.1391500000000001], [-0.28110999999999997, -0.1392], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 572.374 [-0.2810411111109989, -0.13909888888889] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810600000000001, -0.1391199999999999], [-0.2810299999999999, -0.1391199999999999], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28101, -0.13893], [-0.2810999999999999, -0.1390499999999999], [-0.36529999999999996, -0.12475999999999998], [-0.28113999999999995, -0.1391500000000001], [-0.28110999999999997, -0.1392], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 577.382 [-0.2810277780111111, -0.1391333317888889] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.28101, -0.1391199999999999], [-0.2810299999999999, -0.1391199999999999], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28109000000000006, -0.1389499999999999], [-0.2810999999999999, -0.1390499999999999], [-0.28093999999999997, -0.13922999999999996], [-0.28113999999999995, -0.1391500000000001], [-0.28110999999999997, -0.13921000000000006], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 582.39 [-0.2810288887777801, -0.1391344453333179] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.28102000000000005, -0.13912999999999998], [-0.2810299999999999, -0.1391199999999999], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28109000000000006, -0.1389499999999999], [-0.2810999999999999, -0.1390499999999999], [-0.28093999999999997, -0.13922999999999996], [-0.28113999999999995, -0.1391500000000001], [-0.28110999999999997, -0.13921000000000006], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 587.398 [-0.2810299988888877, -0.13913222344445336] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810299999999999, -0.13911000000000007], [-0.2810299999999999, -0.1391199999999999], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28109000000000006, -0.1389499999999999], [-0.2810999999999999, -0.1390499999999999], [-0.28093999999999997, -0.13922999999999996], [-0.28113999999999995, -0.1391500000000001], [-0.28110999999999997, -0.13921000000000006], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 592.406 [-0.28102999999998884, -0.13913222222223448] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810299999999999, -0.13911000000000007], [-0.2810299999999999, -0.1391199999999999], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28109000000000006, -0.1389499999999999], [-0.2810999999999999, -0.1390499999999999], [-0.28093999999999997, -0.13922999999999996], [-0.28113999999999995, -0.1391500000000001], [-0.28110999999999997, -0.13921000000000006], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 597.412 [-0.28102999999999995, -0.13913222222222224] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810299999999999, -0.13911000000000007], [-0.2810299999999999, -0.1391199999999999], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28109000000000006, -0.1389499999999999], [-0.2810999999999999, -0.1390499999999999], [-0.28093999999999997, -0.13922999999999996], [-0.28113999999999995, -0.1391500000000001], [-0.28110999999999997, -0.13921000000000006], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 602.42 [-0.28102999999999995, -0.13913222222222224] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810299999999999, -0.13911000000000007], [-0.2810299999999999, -0.1391199999999999], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28109000000000006, -0.1389499999999999], [-0.2810999999999999, -0.1390499999999999], [-0.28093999999999997, -0.13922999999999996], [-0.28113999999999995, -0.1391500000000001], [-0.28110999999999997, -0.13921000000000006], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
6 607.428 [-0.28102999999999995, -0.13913222222222224] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.13908999999999994], [-0.40874999999999995, 0.32402], [-0.2810299999999999, -0.13911000000000007], [-0.2810299999999999, -0.1391199999999999], [-0.2809999999999999, -0.1391500000000001], [0, 0], [-0.28109000000000006, -0.1389499999999999], [-0.2810999999999999, -0.1390499999999999], [-0.28093999999999997, -0.13922999999999996], [-0.28113999999999995, -0.1391500000000001], [-0.28110999999999997, -0.13921000000000006], [-0.2809600000000001, -0.1390800000000001], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
