ID TIME ETH
7 3089.882 10.148631787814600676 19.297263575629202
7 3095.014 15.05463670151480942 19.62895259542211
7 3100.122 15.05463670151480942 19.62895259542211
7 3105.232 15.05463670151480942 19.62895259542211
7 3110.381 15.05463670151480942 19.62895259542211
7 3115.491 15.05463670151480942 19.62895259542211
7 3120.585 15.05463670151480942 19.62895259542211
7 3125.766 15.05463670151480942 19.62895259542211
7 3131.0 15.05463670151480942 19.62895259542211
7 3136.161 15.05463670151480942 19.62895259542211
7 3141.261 15.05463670151480942 19.62895259542211
7 3146.435 16.702056820765008448 21.27637271467231
7 3151.52 16.702056820765008448 21.27637271467231
7 3156.698 16.702056820765008448 21.27637271467231
7 3161.879 16.702056820765008448 21.27637271467231
7 3167.019 16.702056820765008448 21.27637271467231
7 3172.231 16.702056820765008448 21.27637271467231
7 3177.314 16.702056820765008448 21.27637271467231
7 3182.452 16.702056820765008448 21.27637271467231
7 3187.647 22.042254690181914059 22.042254690181913
7 3192.903 22.042254690181914059 22.042254690181913
7 3197.965 22.042254690181914059 22.042254690181913
7 3203.069 22.042254690181914059 22.042254690181913
7 3208.169 22.042254690181914059 22.042254690181913
7 3213.27 22.042254690181914059 22.042254690181913
7 3218.35 22.042254690181914059 22.042254690181913
7 3223.478 22.042254690181914059 22.042254690181913
7 3228.618 22.042254690181914059 22.042254690181913
7 3233.701 22.042254690181914059 22.042254690181913
7 3238.887 22.042254690181914059 22.042254690181913
7 3244.04 22.042254690181914059 22.042254690181913
7 3249.242 22.042254690181914059 22.042254690181913
7 3254.392 22.042254690181914059 22.042254690181913
7 3259.56 22.042254690181914059 22.042254690181913
7 3264.742 16.781691017636436059 22.042254690181913
7 3269.89 22.042254690181914059 22.042254690181913
7 3275.021 22.042254690181914059 22.042254690181913
7 3280.118 22.042254690181914059 22.042254690181913
7 3285.234 22.042254690181914059 22.042254690181913
7 3290.374 22.042254690181914059 22.042254690181913
7 3295.535 22.042254690181914059 22.042254690181913
7 3300.68 22.042254690181914059 22.042254690181913
7 3305.771 22.042254690181914059 22.042254690181913
7 3310.879 22.042254690181914059 22.042254690181913
7 3316.026 22.042254690181914059 22.042254690181913
7 3321.162 22.042254690181914059 22.042254690181913
7 3326.423 22.042254690181914059 22.042254690181913
7 3331.561 22.042254690181914059 22.042254690181913
7 3336.673 22.042254690181914059 22.042254690181913
7 3341.878 22.042254690181914059 22.042254690181913
7 3347.176 22.042254690181914059 22.042254690181913
7 3352.302 22.042254690181914059 22.042254690181913
7 3357.415 16.781691017636436059 22.042254690181913
7 3362.537 16.781691017636436059 22.042254690181913
7 3367.642 16.781691017636436059 22.042254690181913
7 3372.819 16.781691017636436059 22.042254690181913
7 3377.955 16.781691017636436059 22.042254690181913
7 3383.143 16.781691017636436059 22.042254690181913
7 3388.314 16.781691017636436059 22.042254690181913
7 3393.468 16.781691017636436059 22.042254690181913
7 3398.728 16.781691017636436059 22.042254690181913
7 3403.95 16.781691017636436059 22.042254690181913
7 3409.083 16.781691017636436059 22.042254690181913
7 3414.23 16.781691017636436059 22.042254690181913
7 3419.364 16.781691017636436059 22.042254690181913
7 3424.535 16.781691017636436059 22.042254690181913
7 3429.691 16.781691017636436059 22.042254690181913
7 3434.849 16.781691017636436059 22.042254690181913
7 3440.165 16.781691017636436059 22.042254690181913
7 3445.327 11.521127345090958059 22.042254690181913
7 3450.727 11.521127345090958059 22.042254690181913
7 3455.924 11.521127345090958059 22.042254690181913
7 3461.163 11.521127345090958059 22.042254690181913
7 3466.317 11.521127345090958059 22.042254690181913
7 3471.439 11.521127345090958059 22.042254690181913
7 3476.578 11.521127345090958059 22.042254690181913
7 3481.701 11.521127345090958059 22.042254690181913
7 3486.857 11.521127345090958059 22.042254690181913
7 3491.947 11.521127345090958059 22.042254690181913
7 3497.24 11.521127345090958059 22.042254690181913
7 3502.395 11.521127345090958059 22.042254690181913
7 3507.529 11.521127345090958059 22.042254690181913
7 3512.766 11.521127345090958059 22.042254690181913
7 3517.913 11.521127345090958059 22.042254690181913
7 3523.026 17.631596864836881309 22.89216053738236
7 3528.121 17.631596864836881309 22.89216053738236
7 3533.311 17.631596864836881309 22.89216053738236
7 3538.457 17.631596864836881309 22.89216053738236
7 3543.7 17.631596864836881309 22.89216053738236
7 3548.807 17.631596864836881309 22.89216053738236
7 3554.0 17.631596864836881309 22.89216053738236
7 3559.176 17.631596864836881309 22.89216053738236
7 3564.286 17.631596864836881309 22.89216053738236
7 3569.49 12.158556730491291309 22.89216053738236
7 3574.668 12.158556730491291309 22.89216053738236
7 3579.789 12.158556730491291309 22.89216053738236
7 3585.248 12.158556730491291309 22.89216053738236
7 3590.417 12.158556730491291309 22.89216053738236
7 3595.539 12.158556730491291309 22.89216053738236
7 3600.727 12.158556730491291309 22.89216053738236
7 3605.854 18.300911304863965309 23.773951439209554
7 3611.071 18.300911304863965309 23.773951439209554
7 3616.209 18.300911304863965309 23.773951439209554
7 3621.328 18.300911304863965309 23.773951439209554
7 3626.628 12.607423445061576309 23.773951439209554
7 3631.719 12.607423445061576309 23.773951439209554
7 3636.885 12.607423445061576309 23.773951439209554
7 3642.071 12.607423445061576309 23.773951439209554
7 3647.184 12.607423445061576309 23.773951439209554
7 3652.428 12.607423445061576309 23.773951439209554
7 3657.554 12.607423445061576309 23.773951439209554
7 3662.783 12.607423445061576309 23.773951439209554
7 3667.976 12.607423445061576309 23.773951439209554
7 3673.169 12.607423445061576309 23.773951439209554
7 3678.288 12.607423445061576309 23.773951439209554
7 3683.499 12.607423445061576309 23.773951439209554
7 3688.644 12.607423445061576309 23.773951439209554
7 3693.79 12.607423445061576309 23.773951439209554
7 3699.012 12.607423445061576309 23.773951439209554
7 3704.147 12.607423445061576309 23.773951439209554
7 3709.316 12.607423445061576309 23.773951439209554
7 3714.519 12.607423445061576309 23.773951439209554
7 3719.632 12.607423445061576309 23.773951439209554
7 3724.752 18.208842473184727975 23.902330332987116
7 3729.866 18.208842473184727975 23.902330332987116
7 3735.148 18.208842473184727975 23.902330332987116
7 3740.264 18.208842473184727975 23.902330332987116
7 3745.547 18.208842473184727975 23.902330332987116
7 3750.726 18.208842473184727975 23.902330332987116
7 3755.895 18.208842473184727975 23.902330332987116
7 3760.987 18.208842473184727975 23.902330332987116
7 3766.112 18.208842473184727975 23.902330332987116
7 3771.45 23.902330332987116975 23.902330332987116
7 3776.555 23.902330332987116975 23.902330332987116
7 3781.729 23.902330332987116975 23.902330332987116
7 3786.889 23.902330332987116975 23.902330332987116
7 3792.024 23.902330332987116975 23.902330332987116
7 3797.187 23.902330332987116975 23.902330332987116
7 3802.315 23.902330332987116975 23.902330332987116
7 3807.401 23.902330332987116975 23.902330332987116
7 3812.652 23.902330332987116975 23.902330332987116
7 3817.848 23.902330332987116975 23.902330332987116
7 3822.943 23.902330332987116975 23.902330332987116
7 3828.097 23.902330332987116975 23.902330332987116
7 3833.312 23.902330332987116975 23.902330332987116
7 3838.484 23.902330332987116975 23.902330332987116
7 3843.683 23.902330332987116975 23.902330332987116
7 3848.851 23.902330332987116975 23.902330332987116
7 3854.04 23.902330332987116975 23.902330332987116
7 3859.248 23.902330332987116975 23.902330332987116
7 3864.437 23.902330332987116975 23.902330332987116
7 3869.599 23.902330332987116975 23.902330332987116
7 3874.7 23.902330332987116975 23.902330332987116
7 3879.881 23.902330332987116975 23.902330332987116
7 3885.099 23.902330332987116975 23.902330332987116
7 3890.341 23.902330332987116975 23.902330332987116
7 3895.621 18.176747749740337975 23.902330332987116
7 3900.733 25.385202405048446287 25.385202405048446
7 3906.289 25.385202405048446287 25.385202405048446
7 3911.402 25.385202405048446287 25.385202405048446
7 3916.545 25.385202405048446287 25.385202405048446
7 3921.71 25.385202405048446287 25.385202405048446
7 3926.81 25.385202405048446287 25.385202405048446
7 3931.889 25.385202405048446287 25.385202405048446
7 3937.006 25.385202405048446287 25.385202405048446
7 3942.292 25.385202405048446287 25.385202405048446
7 3947.46 25.385202405048446287 25.385202405048446
7 3952.598 25.385202405048446287 25.385202405048446
7 3957.73 25.385202405048446287 25.385202405048446
7 3962.912 25.385202405048446287 25.385202405048446
7 3968.094 25.385202405048446287 25.385202405048446
7 3973.268 25.385202405048446287 25.385202405048446
7 3978.376 25.385202405048446287 25.385202405048446
7 3983.586 25.385202405048446287 25.385202405048446
7 3988.8 25.385202405048446287 25.385202405048446
7 3993.89 25.385202405048446287 25.385202405048446
7 3999.003 25.385202405048446287 25.385202405048446
7 4004.119 25.385202405048446287 25.385202405048446
7 4009.247 25.385202405048446287 25.385202405048446
7 4014.397 25.385202405048446287 25.385202405048446
7 4019.505 25.385202405048446287 25.385202405048446
7 4024.62 25.385202405048446287 25.385202405048446
7 4029.715 25.385202405048446287 25.385202405048446
7 4034.855 25.385202405048446287 25.385202405048446
7 4039.961 25.385202405048446287 25.385202405048446
7 4045.092 19.288901803786334787 25.385202405048446
7 4050.277 19.288901803786334787 25.385202405048446
7 4055.444 19.288901803786334787 25.385202405048446
7 4060.61 19.288901803786334787 25.385202405048446
7 4065.799 19.288901803786334787 25.385202405048446
7 4071.062 19.288901803786334787 25.385202405048446
7 4076.221 19.288901803786334787 25.385202405048446
7 4081.352 19.288901803786334787 25.385202405048446
7 4086.463 19.288901803786334787 25.385202405048446
7 4091.698 19.288901803786334787 25.385202405048446
7 4096.8 19.288901803786334787 25.385202405048446
7 4101.956 19.288901803786334787 25.385202405048446
7 4107.089 19.288901803786334787 25.385202405048446
7 4112.232 19.288901803786334787 25.385202405048446
7 4117.34 19.288901803786334787 25.385202405048446
7 4122.507 19.288901803786334787 25.385202405048446
7 4127.683 19.288901803786334787 25.385202405048446
7 4132.789 19.288901803786334787 25.385202405048446
7 4138.199 19.288901803786334787 25.385202405048446
7 4143.347 19.288901803786334787 25.385202405048446
7 4148.546 19.288901803786334787 25.385202405048446
7 4153.907 19.288901803786334787 25.385202405048446
7 4159.07 19.288901803786334787 25.385202405048446
7 4164.218 19.288901803786334787 25.385202405048446
7 4169.31 19.288901803786334787 25.385202405048446
7 4174.546 19.288901803786334787 25.385202405048446
7 4179.711 25.495582140528998775 25.495582140529
7 4185.11 25.495582140528998775 25.495582140529
7 4190.661 25.495582140528998775 25.495582140529
7 4195.789 25.495582140528998775 25.495582140529
7 4200.986 25.495582140528998775 25.495582140529
7 4206.064 25.495582140528998775 25.495582140529
7 4211.336 25.495582140528998775 25.495582140529
7 4216.563 25.495582140528998775 25.495582140529
7 4221.697 25.495582140528998775 25.495582140529
7 4226.845 25.495582140528998775 25.495582140529
7 4231.974 25.495582140528998775 25.495582140529
7 4237.112 25.495582140528998775 25.495582140529
7 4242.236 25.495582140528998775 25.495582140529
7 4247.431 25.495582140528998775 25.495582140529
7 4252.685 25.495582140528998775 25.495582140529
7 4257.876 25.495582140528998775 25.495582140529
7 4263.003 25.495582140528998775 25.495582140529
7 4268.227 25.495582140528998775 25.495582140529
7 4273.279 25.495582140528998775 25.495582140529
7 4278.411 25.495582140528998775 25.495582140529
7 4283.487 25.495582140528998775 25.495582140529
7 4288.698 19.371686605396748775 25.495582140529
7 4293.79 19.371686605396748775 25.495582140529
7 4298.904 19.371686605396748775 25.495582140529
7 4304.036 19.371686605396748775 25.495582140529
7 4309.555 19.371686605396748775 25.495582140529
7 4314.663 19.371686605396748775 25.495582140529
7 4319.821 19.371686605396748775 25.495582140529
7 4324.952 19.371686605396748775 25.495582140529
7 4330.044 19.371686605396748775 25.495582140529
7 4335.464 19.371686605396748775 25.495582140529
7 4340.793 19.371686605396748775 25.495582140529
7 4346.198 19.371686605396748775 25.495582140529
7 4351.418 19.371686605396748775 25.495582140529
7 4356.547 19.371686605396748775 25.495582140529
7 4361.765 19.371686605396748775 25.495582140529
7 4367.076 19.371686605396748775 25.495582140529
7 4372.19 19.371686605396748775 25.495582140529
7 4377.449 13.247791070264498775 25.495582140529
7 4382.565 13.247791070264498775 25.495582140529
7 4387.761 13.247791070264498775 25.495582140529
7 4392.925 13.247791070264498775 25.495582140529
7 4398.125 13.247791070264498775 25.495582140529
7 4403.298 13.247791070264498775 25.495582140529
7 4408.491 13.247791070264498775 25.495582140529
7 4413.739 13.247791070264498775 25.495582140529
7 4418.921 13.247791070264498775 25.495582140529
7 4424.1 13.247791070264498775 25.495582140529
7 4429.313 13.247791070264498775 25.495582140529
7 4434.52 13.247791070264498775 25.495582140529
7 4439.688 13.247791070264498775 25.495582140529
7 4444.841 13.247791070264498775 25.495582140529
7 4450.052 13.247791070264498775 25.495582140529
7 4455.175 20.087398162435474441 26.211293697567722
7 4460.35 20.087398162435474441 26.211293697567722
7 4465.593 20.087398162435474441 26.211293697567722
7 4470.738 20.087398162435474441 26.211293697567722
7 4475.851 20.087398162435474441 26.211293697567722
7 4481.028 20.087398162435474441 26.211293697567722
7 4486.472 20.087398162435474441 26.211293697567722
7 4491.697 20.087398162435474441 26.211293697567722
7 4496.865 13.784574738043543841 26.211293697567726
7 4502.035 13.784574738043543841 26.211293697567726
7 4507.157 13.784574738043543841 26.211293697567726
7 4512.54 13.784574738043543841 26.211293697567726
7 4517.805 13.784574738043543841 26.211293697567726
7 4522.991 13.784574738043543841 26.211293697567726
7 4528.26 13.784574738043543841 26.211293697567726
7 4533.487 13.784574738043543841 26.211293697567726
7 4538.634 13.784574738043543841 26.211293697567726
7 4544.017 13.784574738043543841 26.211293697567726
7 4549.249 13.784574738043543841 26.211293697567726
7 4554.368 13.784574738043543841 26.211293697567726
7 4559.654 13.784574738043543841 26.211293697567726
7 4564.843 13.784574738043543841 26.211293697567726
7 4570.115 13.784574738043543841 26.211293697567726
7 4575.432 13.784574738043543841 26.211293697567726
7 4580.889 13.784574738043543841 26.211293697567726
7 4586.132 13.784574738043543841 26.211293697567726
7 4591.315 13.784574738043543841 26.211293697567726
7 4596.55 13.784574738043543841 26.211293697567726
7 4601.773 13.784574738043543841 26.211293697567726
7 4606.959 13.784574738043543841 26.211293697567726
7 4612.261 13.784574738043543841 26.211293697567726
7 4617.465 13.784574738043543841 26.211293697567726
7 4622.598 20.151491666199619985 26.27538720133187
7 4627.776 20.151491666199619985 26.27538720133187
7 4633.097 20.151491666199619985 26.27538720133187
7 4638.498 20.151491666199619985 26.27538720133187
7 4644.139 20.151491666199619985 26.27538720133187
7 4649.346 20.151491666199619985 26.27538720133187
7 4654.591 20.151491666199619985 26.27538720133187
7 4659.763 20.151491666199619985 26.27538720133187
7 4664.904 20.151491666199619985 26.27538720133187
7 4670.079 20.151491666199619985 26.27538720133187
7 4675.267 20.151491666199619985 26.27538720133187
7 4680.628 27.546647372969067385 27.54664737296907
7 4685.799 27.546647372969067385 27.54664737296907
7 4691.1 27.546647372969067385 27.54664737296907
7 4696.22 27.546647372969067385 27.54664737296907
7 4701.487 27.546647372969067385 27.54664737296907
7 4706.775 27.546647372969067385 27.54664737296907
7 4712.025 27.546647372969067385 27.54664737296907
7 4717.211 27.546647372969067385 27.54664737296907
7 4722.409 27.546647372969067385 27.54664737296907
7 4727.574 27.546647372969067385 27.54664737296907
7 4732.899 27.546647372969067385 27.54664737296907
7 4738.216 20.909985529726800385 20.9099855297268
7 4743.388 20.909985529726800385 20.9099855297268
7 4748.804 20.909985529726800385 20.9099855297268
7 4753.975 20.909985529726800385 20.9099855297268
7 4759.246 20.909985529726800385 20.9099855297268
7 4764.502 15.932489147295100385 20.9099855297268
7 4769.809 15.932489147295100385 20.9099855297268
7 4774.945 15.932489147295100385 20.9099855297268
7 4780.04 15.932489147295100385 20.9099855297268
7 4785.199 15.932489147295100385 20.9099855297268
7 4790.36 15.932489147295100385 20.9099855297268
7 4795.568 15.932489147295100385 20.9099855297268
7 4800.748 15.932489147295100385 20.9099855297268
7 4805.974 15.932489147295100385 20.9099855297268
7 4811.071 15.932489147295100385 20.9099855297268
7 4816.196 15.932489147295100385 20.9099855297268
7 4821.291 15.932489147295100385 20.9099855297268
7 4826.491 15.932489147295100385 20.9099855297268
7 4831.975 15.932489147295100385 20.9099855297268
7 4837.215 15.932489147295100385 20.9099855297268
7 4842.39 15.932489147295100385 20.9099855297268
7 4847.577 15.932489147295100385 20.9099855297268
7 4852.757 15.932489147295100385 20.9099855297268
7 4857.921 15.932489147295100385 20.9099855297268
7 4863.102 15.932489147295100385 20.9099855297268
7 4868.225 15.932489147295100385 20.9099855297268
7 4873.407 15.932489147295100385 20.9099855297268
7 4878.512 15.932489147295100385 20.9099855297268
7 4883.644 15.932489147295100385 20.9099855297268
7 4888.806 10.954992764863400385 20.9099855297268
7 4893.937 10.954992764863400385 20.9099855297268
7 4899.078 10.954992764863400385 20.9099855297268
7 4904.256 10.954992764863400385 20.9099855297268
7 4909.368 10.954992764863400385 20.9099855297268
7 4914.448 10.954992764863400385 20.9099855297268
7 4919.609 10.954992764863400385 20.9099855297268
7 4924.808 10.954992764863400385 20.9099855297268
7 4929.974 10.954992764863400385 20.9099855297268
7 4935.196 10.954992764863400385 20.9099855297268
7 4940.391 10.954992764863400385 20.9099855297268
7 4945.524 10.954992764863400385 20.9099855297268
7 4950.751 10.954992764863400385 20.9099855297268
7 4955.953 10.954992764863400385 20.9099855297268
7 4961.134 10.954992764863400385 20.9099855297268
7 4966.324 10.954992764863400385 20.9099855297268
7 4971.797 10.954992764863400385 20.9099855297268
7 4977.078 10.954992764863400385 20.9099855297268
7 4982.355 10.954992764863400385 20.9099855297268
7 4987.497 10.954992764863400385 20.9099855297268
7 4992.658 10.954992764863400385 20.9099855297268
7 4997.805 10.954992764863400385 20.9099855297268
7 5002.931 15.932489147295100385 20.9099855297268
7 5008.109 15.932489147295100385 20.9099855297268
7 5013.261 15.932489147295100385 20.9099855297268
7 5018.433 15.932489147295100385 20.9099855297268
7 5023.569 15.932489147295100385 20.9099855297268
7 5028.903 15.932489147295100385 20.9099855297268
7 5034.047 15.932489147295100385 20.9099855297268
7 5039.231 15.932489147295100385 20.9099855297268
7 5044.543 15.932489147295100385 20.9099855297268
7 5049.78 15.932489147295100385 20.9099855297268
7 5054.965 15.932489147295100385 20.9099855297268
7 5060.191 15.932489147295100385 20.9099855297268
7 5065.411 15.932489147295100385 20.9099855297268
7 5070.543 15.932489147295100385 20.9099855297268
7 5075.785 15.932489147295100385 20.9099855297268
7 5080.931 15.932489147295100385 20.9099855297268
7 5086.204 15.932489147295100385 20.9099855297268
7 5091.628 10.954992764863400385 20.9099855297268
7 5096.868 10.954992764863400385 20.9099855297268
7 5102.024 10.954992764863400385 20.9099855297268
7 5107.174 10.954992764863400385 20.9099855297268
7 5112.415 10.954992764863400385 20.9099855297268
7 5117.571 10.954992764863400385 20.9099855297268
7 5122.79 10.954992764863400385 20.9099855297268
7 5128.002 10.954992764863400385 15.932489147295101
7 5133.157 10.954992764863400385 15.932489147295101
7 5138.305 10.954992764863400385 15.932489147295101
7 5143.434 10.954992764863400385 15.932489147295101
7 5148.744 10.954992764863400385 15.932489147295101
7 5154.094 10.954992764863400385 15.932489147295101
7 5159.256 10.954992764863400385 15.932489147295101
7 5164.386 10.954992764863400385 15.932489147295101
7 5169.512 10.954992764863400385 15.932489147295101
7 5174.708 10.954992764863400385 15.932489147295101
7 5180.336 10.954992764863400385 15.932489147295101
7 5185.542 10.954992764863400385 15.932489147295101
7 5190.829 10.954992764863400385 15.932489147295101
7 5196.133 10.954992764863400385 15.932489147295101
7 5201.318 10.954992764863400385 15.932489147295101
7 5206.786 10.954992764863400385 15.932489147295101
7 5212.005 10.954992764863400385 15.932489147295101
7 5217.254 10.954992764863400385 15.932489147295101
7 5222.384 10.954992764863400385 15.932489147295101
7 5227.574 10.954992764863400385 15.932489147295101
7 5232.702 10.954992764863400385 15.932489147295101
7 5237.89 10.954992764863400385 15.932489147295101
7 5243.061 10.954992764863400385 15.932489147295101
7 5248.196 10.954992764863400385 15.932489147295101
7 5253.403 10.954992764863400385 15.932489147295101
7 5258.528 10.954992764863400385 15.932489147295101
7 5263.783 10.954992764863400385 15.932489147295101
7 5269.056 10.954992764863400385 15.932489147295101
7 5274.173 10.954992764863400385 15.932489147295101
7 5279.392 10.954992764863400385 15.932489147295101
7 5284.602 10.954992764863400385 15.932489147295101
7 5289.849 10.954992764863400385 15.932489147295101
7 5295.105 10.954992764863400385 15.932489147295101
7 5300.189 10.954992764863400385 15.932489147295101
7 5305.529 10.954992764863400385 15.932489147295101
7 5310.719 15.046160003096827385 20.02365638552853
7 5315.819 15.046160003096827385 20.02365638552853
7 5320.905 15.046160003096827385 20.02365638552853
7 5326.068 15.046160003096827385 20.02365638552853
7 5331.316 15.046160003096827385 20.02365638552853
7 5336.446 15.046160003096827385 20.02365638552853
7 5341.688 15.046160003096827385 20.02365638552853
7 5346.839 15.046160003096827385 20.02365638552853
7 5352.004 20.023656385528527385 20.02365638552853
7 5357.177 20.023656385528527385 20.02365638552853
7 5362.331 20.023656385528527385 20.02365638552853
7 5367.513 20.023656385528527385 20.02365638552853
7 5372.618 20.023656385528527385 20.02365638552853
7 5377.869 20.023656385528527385 20.02365638552853
7 5383.012 20.023656385528527385 20.02365638552853
7 5388.194 20.023656385528527385 20.02365638552853
7 5393.388 20.023656385528527385 20.02365638552853
7 5398.646 20.023656385528527385 20.02365638552853
