ID TIME pos
2 1.205 [0, 0] [0.3981843951677036, -0.31640101066102116] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 617.352 [0.007434999999999988, 0.17728916666666672] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0, 0], [0.02560999999999991, 0.1582300000000001], [0, 0], [0.009700000000000042, 0.17430000000000012], [0.006689999999999863, 0.17851000000000017], [0.007929999999999993, 0.17735000000000012], [0.01200000000000001, 0.17302000000000017], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 622.36 [0.007448332866496272, 0.17727500049601444] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0, 0], [0.02560999999999991, 0.1582300000000001], [0, 0], [0.009700000000000042, 0.17430000000000012], [0.006850000000000023, 0.17833999999999994], [0.007929999999999993, 0.17735000000000012], [0.01200000000000001, 0.17302000000000017], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 627.367 [0.007793613945577152, 0.17702313775510323] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0, 0], [0.02560999999999991, 0.1582300000000001], [0.01208000000000009, 0.17381000000000002], [0.009700000000000042, 0.17430000000000012], [0.006709999999999994, 0.17852999999999986], [0.007929999999999993, 0.17735000000000012], [0.01200000000000001, 0.17302000000000017], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 632.375 [0.008016102567704315, 0.1768523076723896] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0.011159999999999837, 0.17444000000000015], [0.02560999999999991, 0.1582300000000001], [0.012049999999999894, 0.17383000000000015], [0.009700000000000042, 0.17430000000000012], [0.006709999999999994, 0.17852999999999986], [0.007929999999999993, 0.17735000000000012], [0.01200000000000001, 0.17302000000000017], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 637.38 [0.007719325334785266, 0.1771235356606521] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0.010629999999999917, 0.1748099999999999], [0.02560999999999991, 0.1582300000000001], [0.008649999999999824, 0.17598000000000003], [0.009250000000000203, 0.17574999999999985], [0.006709999999999994, 0.17852999999999986], [0.007929999999999993, 0.17735000000000012], [0.01200000000000001, 0.17302000000000017], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 642.489 [0.007238882158782313, 0.1776109586877836] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0.009609999999999896, 0.17600000000000016], [0.02560999999999991, 0.1582300000000001], [0.008649999999999824, 0.17598000000000003], [0.009100000000000108, 0.17589999999999995], [0.006709999999999994, 0.17852999999999986], [0.007929999999999993, 0.17735000000000012], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 647.496 [0.0060526794256884125, 0.17894014896587151] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0.009500000000000064, 0.17608999999999986], [0.00912999999999986, 0.17676999999999987], [0.008649999999999824, 0.17598000000000003], [0.009069999999999911, 0.17592000000000008], [0.006709999999999994, 0.17852999999999986], [0.007929999999999993, 0.17735000000000012], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 652.603 [0.006017858136861775, 0.17897571329073117] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0.009339999999999904, 0.17626000000000008], [0.00890000000000013, 0.17698999999999998], [0.008649999999999824, 0.17598000000000003], [0.009069999999999911, 0.17592000000000008], [0.006709999999999994, 0.17852999999999986], [0.007929999999999993, 0.17735000000000012], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 657.61 [0.005973857142858439, 0.17901571428571297] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0.009339999999999904, 0.17626000000000008], [0.00890000000000013, 0.17698999999999998], [0.008649999999999824, 0.17598000000000003], [0.009069999999999911, 0.17592000000000008], [0.006709999999999994, 0.17852999999999986], [0.00727000000000011, 0.17795000000000005], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 662.617 [0.005962857170511432, 0.17902785711369784] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0.009339999999999904, 0.17626000000000008], [0.00890000000000013, 0.17698999999999998], [0.008649999999999824, 0.17598000000000003], [0.009069999999999911, 0.17592000000000008], [0.006709999999999994, 0.17852999999999986], [0.007159999999999833, 0.17808000000000002], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 667.725 [0.005934286067960031, 0.1790592853305114] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0.009339999999999904, 0.17626000000000008], [0.00890000000000013, 0.17698999999999998], [0.008649999999999824, 0.17598000000000003], [0.009069999999999911, 0.17592000000000008], [0.006709999999999994, 0.17852999999999986], [0.006759999999999877, 0.1785199999999998], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 672.732 [0.005934285714286152, 0.1790592857142852] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0.009339999999999904, 0.17626000000000008], [0.00890000000000013, 0.17698999999999998], [0.008649999999999824, 0.17598000000000003], [0.009069999999999911, 0.17592000000000008], [0.006709999999999994, 0.17852999999999986], [0.006759999999999877, 0.1785199999999998], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 677.74 [0.005934285714285685, 0.1790592857142857] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0.009339999999999904, 0.17626000000000008], [0.00890000000000013, 0.17698999999999998], [0.008649999999999824, 0.17598000000000003], [0.009069999999999911, 0.17592000000000008], [0.006709999999999994, 0.17852999999999986], [0.006759999999999877, 0.1785199999999998], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 682.746 [0.005934285714285685, 0.1790592857142857] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0.009339999999999904, 0.17626000000000008], [0.00890000000000013, 0.17698999999999998], [0.008649999999999824, 0.17598000000000003], [0.009069999999999911, 0.17592000000000008], [0.006709999999999994, 0.17852999999999986], [0.006759999999999877, 0.1785199999999998], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 687.755 [0.005934285714285685, 0.1790592857142857] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0.009339999999999904, 0.17626000000000008], [0.00890000000000013, 0.17698999999999998], [0.008649999999999824, 0.17598000000000003], [0.009069999999999911, 0.17592000000000008], [0.006709999999999994, 0.17852999999999986], [0.006759999999999877, 0.1785199999999998], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 692.762 [0.005934285714285685, 0.1790592857142857] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0.009339999999999904, 0.17626000000000008], [0.00890000000000013, 0.17698999999999998], [0.008649999999999824, 0.17598000000000003], [0.009069999999999911, 0.17592000000000008], [0.006709999999999994, 0.17852999999999986], [0.006759999999999877, 0.1785199999999998], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 697.769 [0.005934285714285685, 0.1790592857142857] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.008480000000000043, 0.17614000000000019], [0.008519999999999861, 0.1765699999999999], [0.009339999999999904, 0.17626000000000008], [0.00890000000000013, 0.17698999999999998], [0.008649999999999824, 0.17598000000000003], [0.009069999999999911, 0.17592000000000008], [0.006709999999999994, 0.17852999999999986], [0.006759999999999877, 0.1785199999999998], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 702.776 [0.0057228190476190195, 0.17928986349206347] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.00550000000000006, 0.17939000000000016], [0.008519999999999861, 0.1765699999999999], [0.009339999999999904, 0.17626000000000008], [0.00890000000000013, 0.17698999999999998], [0.008649999999999824, 0.17598000000000003], [0.009069999999999911, 0.17592000000000008], [0.006709999999999994, 0.17852999999999986], [0.006759999999999877, 0.1785199999999998], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 707.784 [0.0057200000037122885, 0.1792935714105198] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.005479999999999929, 0.1794199999999999], [0.008519999999999861, 0.1765699999999999], [0.009339999999999904, 0.17626000000000008], [0.00890000000000013, 0.17698999999999998], [0.008649999999999824, 0.17598000000000003], [0.009069999999999911, 0.17592000000000008], [0.006709999999999994, 0.17852999999999986], [0.006759999999999877, 0.1785199999999998], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
2 712.792 [0.005719999999999967, 0.17929357142857139] [0.3981843951677036, -0.31640101066102116] [[0.009840000000000071, 0.17474999999999996], [0, 0], [0.005479999999999929, 0.1794199999999999], [0.008519999999999861, 0.1765699999999999], [0.009339999999999904, 0.17626000000000008], [0.00890000000000013, 0.17698999999999998], [0.008649999999999824, 0.17598000000000003], [0.009069999999999911, 0.17592000000000008], [0.006709999999999994, 0.17852999999999986], [0.006759999999999877, 0.1785199999999998], [0.006359999999999921, 0.17857000000000012], [0.34694, 0.42810000000000015], [-0.42466000000000004, 0.3286699999999998], [-0.2989299999999999, -0.4374199999999999], [0.3771, 0.4192499999999999]]
