ID TIME pos
7 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 269.444 [-0.4806721428571429, -0.43797142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48157000000000005, -0.43840999999999997], [-0.4814400000000001, -0.43794], [-0.48485, -0.4382600000000001], [-0.48229999999999995, -0.43703000000000003], [-0.4819500000000001, -0.43889], [-0.48195999999999994, -0.43849000000000005], [0, 0], [-0.48333000000000004, -0.43727000000000005], [-0.4824900000000001, -0.43801], [-0.4592099999999999, -0.43267999999999995], [-0.48217, -0.43832000000000004], [-0.4821200000000001, -0.43870999999999993], [-0.48195999999999994, -0.4384300000000001], [-0.48289000000000004, -0.44066000000000005], [-0.4811700000000001, -0.4384999999999999]]
7 274.551 [-0.4806721428571429, -0.43797142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48157000000000005, -0.43840999999999997], [-0.4814400000000001, -0.43794], [-0.48485, -0.4382600000000001], [-0.48229999999999995, -0.43703000000000003], [-0.4819500000000001, -0.43889], [-0.48195999999999994, -0.43849000000000005], [0, 0], [-0.48333000000000004, -0.43727000000000005], [-0.4824900000000001, -0.43801], [-0.4592099999999999, -0.43267999999999995], [-0.48217, -0.43832000000000004], [-0.4821200000000001, -0.43870999999999993], [-0.48195999999999994, -0.4384300000000001], [-0.48289000000000004, -0.44066000000000005], [-0.4811700000000001, -0.4384999999999999]]
7 279.659 [-0.4806681428571429, -0.4379700952380953] [-0.48349351506034294, -0.4509051872567456] [[-0.48157000000000005, -0.43840999999999997], [-0.4814400000000001, -0.43794], [-0.48485, -0.4382600000000001], [-0.48229999999999995, -0.43703000000000003], [-0.4819500000000001, -0.43889], [-0.4819, -0.4384699999999999], [0, 0], [-0.48333000000000004, -0.43727000000000005], [-0.4824900000000001, -0.43801], [-0.4592099999999999, -0.43267999999999995], [-0.48217, -0.43832000000000004], [-0.4821200000000001, -0.43870999999999993], [-0.48195999999999994, -0.4384300000000001], [-0.48289000000000004, -0.44066000000000005], [-0.4811700000000001, -0.4384999999999999]]
7 284.958 [-0.4823740599284186, -0.4383720643951872] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4814400000000001, -0.43794], [-0.48485, -0.4382600000000001], [-0.48229999999999995, -0.43703000000000003], [-0.48224, -0.4388099999999999], [-0.48212999999999995, -0.43853999999999993], [0, 0], [-0.48333000000000004, -0.43727000000000005], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48217, -0.43832000000000004], [-0.4821200000000001, -0.43870999999999993], [-0.48195999999999994, -0.4384300000000001], [-0.48289000000000004, -0.44066000000000005], [-0.4811700000000001, -0.4384999999999999]]
7 290.075 [-0.4823899992942353, -0.4383749999434594] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4814400000000001, -0.43794], [-0.48485, -0.4382600000000001], [-0.48229999999999995, -0.43703000000000003], [-0.4824600000000001, -0.43884999999999996], [-0.48212999999999995, -0.43853999999999993], [0, 0], [-0.48333000000000004, -0.43727000000000005], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48217, -0.43832000000000004], [-0.4821200000000001, -0.43870999999999993], [-0.48195999999999994, -0.4384300000000001], [-0.48289000000000004, -0.44066000000000005], [-0.4811700000000001, -0.4384999999999999]]
7 295.378 [-0.48236286177448473, -0.43847213776460897] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48485, -0.4382600000000001], [-0.48229999999999995, -0.43703000000000003], [-0.48244, -0.4388399999999999], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.48236999999999997, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48217, -0.43832000000000004], [-0.4821200000000001, -0.43870999999999993], [-0.48195999999999994, -0.4384300000000001], [-0.48289000000000004, -0.44066000000000005], [-0.4811700000000001, -0.4384999999999999]]
7 300.584 [-0.4823614349206411, -0.4384735650793584] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48485, -0.4382600000000001], [-0.48229999999999995, -0.43703000000000003], [-0.48239999999999994, -0.43886000000000003], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48217, -0.43832000000000004], [-0.4821200000000001, -0.43870999999999993], [-0.48195999999999994, -0.4384300000000001], [-0.48289000000000004, -0.44066000000000005], [-0.4811700000000001, -0.4384999999999999]]
7 305.691 [-0.4823621426455111, -0.43849142802115565] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48485, -0.4382600000000001], [-0.48231, -0.4372799999999999], [-0.48239999999999994, -0.43886000000000003], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48217, -0.43832000000000004], [-0.4821200000000001, -0.43870999999999993], [-0.48195999999999994, -0.4384300000000001], [-0.48289000000000004, -0.44066000000000005], [-0.4811700000000001, -0.4384999999999999]]
7 310.896 [-0.48236642813121666, -0.43849285714097525] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48485, -0.4382600000000001], [-0.4823599999999999, -0.4372799999999999], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48217, -0.43832000000000004], [-0.4821200000000001, -0.43870999999999993], [-0.48195999999999994, -0.4384300000000001], [-0.48289000000000004, -0.44066000000000005], [-0.4811700000000001, -0.4384999999999999]]
7 315.905 [-0.48244709659447327, -0.4386199014621988] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48485, -0.4382600000000001], [-0.4823599999999999, -0.43727000000000005], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.4821500000000001, -0.4383300000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48195999999999994, -0.4384300000000001], [-0.48289000000000004, -0.44066000000000005], [-0.4823200000000001, -0.44028]]
7 321.009 [-0.4824756480488514, -0.43857500102044633] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48485, -0.4382600000000001], [-0.48236999999999997, -0.43727000000000005], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48225000000000007, -0.4383999999999999], [-0.4821200000000001, -0.43870999999999993], [-0.48236999999999997, -0.4383999999999999], [-0.48289000000000004, -0.44066000000000005], [-0.48219999999999996, -0.43961000000000006]]
7 326.018 [-0.4824813333012649, -0.438571428576133] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48485, -0.4382600000000001], [-0.48239999999999994, -0.43723], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48227, -0.4383999999999999], [-0.4821200000000001, -0.43870999999999993], [-0.48238000000000003, -0.43839000000000006], [-0.48289000000000004, -0.44066000000000005], [-0.4822200000000001, -0.43961000000000006]]
7 331.227 [-0.4824889013745954, -0.43857680931216936] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48207, -0.43843999999999994], [-0.48485, -0.4382600000000001], [-0.48239999999999994, -0.43723], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48229999999999995, -0.43840999999999997], [-0.4821200000000001, -0.43870999999999993], [-0.48238000000000003, -0.43839000000000006], [-0.48289000000000004, -0.44066000000000005], [-0.4822200000000001, -0.43961000000000006]]
7 336.635 [-0.48248861904711293, -0.43857580952337033] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48205999999999993, -0.43842000000000003], [-0.48485, -0.4382600000000001], [-0.48239999999999994, -0.43723], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48229999999999995, -0.43840999999999997], [-0.4821200000000001, -0.43870999999999993], [-0.48238000000000003, -0.43839000000000006], [-0.48289000000000004, -0.44066000000000005], [-0.4822200000000001, -0.43961000000000006]]
7 341.639 [-0.4822771069479757, -0.43834661561917315] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48207, -0.43835], [-0.48229999999999995, -0.43814], [-0.48239999999999994, -0.43723], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48229999999999995, -0.43840999999999997], [-0.4821200000000001, -0.43870999999999993], [-0.48238000000000003, -0.43839000000000006], [-0.4825600000000001, -0.4384300000000001], [-0.4821, -0.4386000000000001]]
7 346.844 [-0.4822735712620338, -0.43828576311653084] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4820899999999999, -0.43829000000000007], [-0.48228000000000004, -0.43795000000000006], [-0.48239999999999994, -0.43723], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48229999999999995, -0.43840999999999997], [-0.4821200000000001, -0.43870999999999993], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [-0.4820899999999999, -0.4384300000000001]]
7 352.053 [-0.4822728575651967, -0.43827428632199267] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4821, -0.43828], [-0.48228000000000004, -0.43795000000000006], [-0.48239999999999994, -0.43723], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [-0.4820899999999999, -0.4384300000000001]]
7 357.158 [-0.48227361904573834, -0.43826857144926606] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4820899999999999, -0.43826999999999994], [-0.48228000000000004, -0.43795000000000006], [-0.48239999999999994, -0.43723], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4821200000000001, -0.43870999999999993], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.43822000000000005], [-0.4820899999999999, -0.4384300000000001]]
7 362.461 [-0.4822713492064119, -0.43824500105820113] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4820899999999999, -0.43826999999999994], [-0.48228000000000004, -0.43795000000000006], [-0.48239999999999994, -0.43723], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.43822000000000005], [-0.4820899999999999, -0.4384300000000001]]
7 367.571 [-0.482271428571324, -0.43824500000000144] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4820899999999999, -0.43826999999999994], [-0.48228000000000004, -0.43795000000000006], [-0.48239999999999994, -0.43723], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48228000000000004, -0.4382600000000001], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.43822000000000005], [-0.4820899999999999, -0.4384300000000001]]
7 372.58 [-0.48227428571052317, -0.4382450000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.4820899999999999, -0.43826999999999994], [-0.48228000000000004, -0.43795000000000006], [-0.48239999999999994, -0.43723], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43832000000000004], [-0.48255000000000003, -0.43822000000000005], [-0.4820899999999999, -0.4384300000000001]]
7 377.684 [-0.48227428591181654, -0.43824000108641964] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48207, -0.4382299999999999], [-0.48228000000000004, -0.43795000000000006], [-0.48239999999999994, -0.43723], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.4823200000000001, -0.43825000000000003], [-0.4820899999999999, -0.43838], [-0.48241, -0.43831], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 382.792 [-0.4822742888879486, -0.4382371428740755] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48239999999999994, -0.43723], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.4382299999999999], [-0.4820899999999999, -0.43838], [-0.48241, -0.43831], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 387.799 [-0.48227428571429, -0.4382371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48239999999999994, -0.43723], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.4382299999999999], [-0.4820899999999999, -0.43838], [-0.48241, -0.43831], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 392.906 [-0.4822735714426809, -0.4382335714991182] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48239999999999994, -0.43723], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.4382299999999999], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.4382600000000001], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 398.116 [-0.48226429439153445, -0.4382250084656085] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48227, -0.4371100000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.4382299999999999], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.4382600000000001], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 403.122 [-0.48226428571429725, -0.4382250000000111] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48227, -0.4371100000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.4382299999999999], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.4382600000000001], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 408.325 [-0.4822642857142858, -0.4382242859259259] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48227, -0.4371100000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.4382299999999999], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 413.536 [-0.4822642857142858, -0.43822428571428595] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48227, -0.4371100000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.4382299999999999], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 418.642 [-0.4822642857142858, -0.43822357142951207] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48227, -0.4371100000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 423.849 [-0.4822628634920635, -0.4382165047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48227, -0.4371100000000001], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.4820899999999999, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 429.054 [-0.4822607149206432, -0.43820500338634377] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48224, -0.43694999999999995], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.4820899999999999, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 434.063 [-0.4822607142857151, -0.4382050000000045] [-0.48349351506034294, -0.4509051872567456] [[-0.48195999999999994, -0.4384300000000001], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48224, -0.43694999999999995], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.4820899999999999, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 439.266 [-0.4822657365079365, -0.4381851777777779] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48224, -0.43694999999999995], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.4820899999999999, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 444.278 [-0.4822714284585831, -0.4381850000002342] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48224, -0.43694999999999995], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.48217, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 449.48 [-0.4822714285714285, -0.43818500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48224, -0.43694999999999995], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.48217, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 454.587 [-0.4822714285714287, -0.43818500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48224, -0.43694999999999995], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.48217, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 459.796 [-0.4822714285714287, -0.43818500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48224, -0.43694999999999995], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.48217, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 464.802 [-0.4822714285714287, -0.43818500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48224, -0.43694999999999995], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.48217, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 470.007 [-0.4822714285714287, -0.43818500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48224, -0.43694999999999995], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.48217, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 475.117 [-0.4822714285714287, -0.43818500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48224, -0.43694999999999995], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.48217, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.4820899999999999, -0.4384300000000001]]
7 480.322 [-0.4822650003245151, -0.4381699050864198] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.48208000000000006, -0.43821], [-0.48228000000000004, -0.43795000000000006], [-0.48224, -0.43694999999999995], [-0.48241, -0.43887999999999994], [-0.48218000000000005, -0.43860999999999994], [0, 0], [-0.4823900000000001, -0.43814], [-0.4824900000000001, -0.43801], [-0.4821899999999999, -0.4382999999999999], [-0.48231, -0.43822000000000005], [-0.48217, -0.43838], [-0.48238000000000003, -0.43815000000000004], [-0.4825600000000001, -0.43821], [-0.482, -0.43822000000000005]]
