ID TIME pos
8 1.21 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 587.6 [0.34850111111111115, 0.06342111111111118] [0.39980755723043576, 0.3779968975596867] [[0.3499599999999998, 0.06025999999999998], [0.3486600000000002, 0.06327000000000016], [0.34872000000000014, 0.06320000000000014], [0.34863, 0.06361000000000017], [0.33183000000000007, 0.11642000000000019], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0, 0], [0.34872000000000014, 0.06321000000000021], [0.3479399999999999, 0.06465999999999994], [0.3483200000000002, 0.06449000000000016], [0.34746999999999995, 0.06375999999999982], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
8 592.609 [0.3485022211111112, 0.06341667111111114] [0.39980755723043576, 0.3779968975596867] [[0.3499599999999998, 0.06025999999999998], [0.3486600000000002, 0.06327000000000016], [0.3487300000000002, 0.06315999999999988], [0.34863, 0.06361000000000017], [0.33183000000000007, 0.11642000000000019], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0, 0], [0.34872000000000014, 0.06321000000000021], [0.3479399999999999, 0.06465999999999994], [0.3483200000000002, 0.06449000000000016], [0.34746999999999995, 0.06375999999999982], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
8 597.615 [0.34850222222221117, 0.06341666666671114] [0.39980755723043576, 0.3779968975596867] [[0.3499599999999998, 0.06025999999999998], [0.3486600000000002, 0.06327000000000016], [0.3487300000000002, 0.06315999999999988], [0.34863, 0.06361000000000017], [0.33183000000000007, 0.11642000000000019], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0, 0], [0.34872000000000014, 0.06321000000000021], [0.3479399999999999, 0.06465999999999994], [0.3483200000000002, 0.06449000000000016], [0.34746999999999995, 0.06375999999999982], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
8 602.623 [0.34864651622222226, 0.06333435166666665] [0.39980755723043576, 0.3779968975596867] [[0.3499599999999998, 0.06025999999999998], [0.3486600000000002, 0.06325000000000003], [0.3487300000000002, 0.06316999999999995], [0.34863, 0.06361000000000017], [0.33183000000000007, 0.11642000000000019], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0, 0], [0.3486500000000001, 0.06328999999999985], [0.3479399999999999, 0.06465999999999994], [0.3483200000000002, 0.06449000000000016], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
8 607.631 [0.3487046666651623, 0.06321544444351668] [0.39980755723043576, 0.3779968975596867] [[0.3499599999999998, 0.06025999999999998], [0.3486600000000002, 0.06325000000000003], [0.3487300000000002, 0.06316999999999995], [0.34863, 0.06361000000000017], [0.33183000000000007, 0.11642000000000019], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0, 0], [0.3486500000000001, 0.06328999999999985], [0.34852000000000016, 0.06347000000000014], [0.3483200000000002, 0.06449000000000016], [0.34884000000000004, 0.06294999999999984], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
8 612.639 [0.34873198854666665, 0.06316890165444447] [0.39980755723043576, 0.3779968975596867] [[0.3499599999999998, 0.06025999999999998], [0.3486600000000002, 0.06325000000000003], [0.3487300000000002, 0.06316999999999995], [0.34863, 0.06361000000000017], [0.33183000000000007, 0.11642000000000019], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0, 0], [0.3486699999999998, 0.06325000000000003], [0.3486699999999998, 0.06323999999999996], [0.3483200000000002, 0.06449000000000016], [0.3488699999999998, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
8 617.647 [0.3487323443198855, 0.06316875568901659] [0.39980755723043576, 0.3779968975596867] [[0.3499599999999998, 0.06025999999999998], [0.3486600000000002, 0.06325000000000003], [0.3487300000000002, 0.06316999999999995], [0.34863, 0.06361000000000017], [0.33183000000000007, 0.11642000000000019], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0, 0], [0.3486799999999999, 0.06323999999999996], [0.3486500000000001, 0.06327000000000016], [0.3483200000000002, 0.06449000000000016], [0.3488699999999998, 0.06289999999999996], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
8 622.656 [0.34871113222344324, 0.06320318888755697] [0.39980755723043576, 0.3779968975596867] [[0.3499599999999998, 0.06025999999999998], [0.3486600000000002, 0.06325000000000003], [0.3487300000000002, 0.06316999999999995], [0.34863, 0.06361000000000017], [0.33183000000000007, 0.11642000000000019], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0, 0], [0.3486799999999999, 0.06323999999999996], [0.3486500000000001, 0.06327000000000016], [0.3483200000000002, 0.06449000000000016], [0.3486799999999999, 0.06321000000000021], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
8 627.664 [0.34871111111132225, 0.06320444443188891] [0.39980755723043576, 0.3779968975596867] [[0.3499599999999998, 0.06025999999999998], [0.3486600000000002, 0.06325000000000003], [0.3487300000000002, 0.06316999999999995], [0.34863, 0.06361000000000017], [0.33183000000000007, 0.11642000000000019], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0, 0], [0.3486799999999999, 0.06323999999999996], [0.3486500000000001, 0.06327999999999978], [0.3483200000000002, 0.06449000000000016], [0.3486799999999999, 0.06321000000000021], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
8 632.672 [0.34870120111111114, 0.0632132544444443] [0.39980755723043576, 0.3779968975596867] [[0.3499599999999998, 0.06025999999999998], [0.3486600000000002, 0.06325000000000003], [0.3486500000000001, 0.06323999999999996], [0.34863, 0.06361000000000017], [0.33183000000000007, 0.11642000000000019], [0.34809, 0.06433], [0.3454299999999999, 0.07075999999999993], [0, 0], [0.3486799999999999, 0.06323999999999996], [0.3486500000000001, 0.06327999999999978], [0.3483200000000002, 0.06449000000000016], [0.3486699999999998, 0.06321999999999983], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
