ID TIME pos
10 1.211 [0, 0] [-0.3350623296254283, 0.4013079102037259] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 578.769 [0.18003846153846156, -0.22447999999999999] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 583.777 [0.18003846153846156, -0.22447999999999999] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 588.784 [0.18003846153846156, -0.22447999999999999] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18009999999999993, -0.22500999999999993], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 593.792 [0.18011494113029827, -0.22458862244897954] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.17453999999999992, -0.21649000000000007], [0.17469, -0.21704999999999997], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18109999999999982, -0.2264299999999999], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 598.8 [0.18197432157163154, -0.22725197092101215] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.1861799999999998, -0.2333400000000001], [0.18637000000000015, -0.2336100000000001], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18202000000000007, -0.22774000000000005], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 603.806 [0.18198384611754329, -0.22726615378259601] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18203000000000014, -0.22775999999999996], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 608.914 [0.18198384615384613, -0.22726615384615373] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18203000000000014, -0.22775999999999996], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 613.921 [0.1819838461538462, -0.22726615384615384] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18203000000000014, -0.22775999999999996], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 618.928 [0.1819838461538462, -0.22726615384615384] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.17489, -0.21702], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18203000000000014, -0.22775999999999996], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 623.935 [0.1824190502354788, -0.22788717425431712] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.18057999999999996, -0.2251399999999999], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18203000000000014, -0.22775999999999996], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 628.943 [0.182422307686251, -0.2278915384534239] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.18059000000000003, -0.22514999999999996], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18203000000000014, -0.22775999999999996], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 633.951 [0.18242230769230772, -0.2278915384615384] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.18059000000000003, -0.22514999999999996], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18203000000000014, -0.22775999999999996], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 638.959 [0.18242230769230774, -0.22789153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.18059000000000003, -0.22514999999999996], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18203000000000014, -0.22775999999999996], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 643.966 [0.18242230769230774, -0.22789153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.18059000000000003, -0.22514999999999996], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18203000000000014, -0.22775999999999996], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 648.974 [0.18242230769230774, -0.22789153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.18059000000000003, -0.22514999999999996], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18203000000000014, -0.22775999999999996], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 653.982 [0.18242230769230774, -0.22789153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.18059000000000003, -0.22514999999999996], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18203000000000014, -0.22775999999999996], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 658.989 [0.18242230769230774, -0.22789153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.18059000000000003, -0.22514999999999996], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18203000000000014, -0.22775999999999996], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 663.996 [0.18242230769230774, -0.22789153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.18059000000000003, -0.22514999999999996], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18203000000000014, -0.22775999999999996], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
10 669.104 [0.18242230769230774, -0.22789153846153845] [-0.3350623296254283, 0.4013079102037259] [[0.1315400000000002, -0.15440999999999994], [0.18619999999999992, -0.23337000000000008], [0.18638999999999983, -0.23364000000000007], [0.18059000000000003, -0.22514999999999996], [0.1798700000000002, -0.22415000000000007], [0.17557, -0.2179899999999999], [0.18203000000000014, -0.22775999999999996], [0.18369999999999997, -0.23001000000000005], [0, 0], [0, 0], [0.36831000000000014, -0.3422099999999999], [0.30165, -0.4484699999999999], [-0.36627999999999994, -0.44984], [0.30950999999999995, 0.44674000000000014], [0.3524099999999999, -0.4223300000000001]]
