ID TIME pos
4 1.207 [0, 0] [0.4473468417445097, -0.27309917767589376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 662.311 [0.36443374999999995, -0.11390499999999998] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11321000000000003], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.36446999999999985, -0.11413999999999991], [0.3645100000000001, -0.11400999999999994], [0.3643399999999999, -0.11370999999999998], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0, 0], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 667.319 [0.36442757716049373, -0.11391487654320986] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11321000000000003], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.36446999999999985, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.3643399999999999, -0.11370999999999998], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0, 0], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 672.326 [0.3644262500224755, -0.11391624997674038] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11321000000000003], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.3644599999999998, -0.11414999999999997], [0.3644599999999998, -0.11409000000000002], [0.3643399999999999, -0.11370999999999998], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0, 0], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 677.335 [0.3644262500000003, -0.11391501543209835] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11321000000000003], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.3643399999999999, -0.11370999999999998], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0, 0], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 682.341 [0.3644262499999999, -0.11391500000026133] [0.4473468417445097, -0.27309917767589376] [[0.3641899999999998, -0.11321000000000003], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.3643399999999999, -0.11370999999999998], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0, 0], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 687.349 [0.3644570830369692, -0.11406361013734359] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11423000000000005], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.3644799999999999, -0.1141700000000001], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0, 0], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 692.357 [0.36449747729992094, -0.11420849791884938] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.11426000000000003], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.36450000000000005, -0.11424999999999996], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0, 0], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 697.363 [0.3644974999996155, -0.11420999997456212] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.1142700000000001], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.36450000000000005, -0.11424999999999996], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0, 0], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 702.372 [0.3644974999999999, -0.11420999999999958] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.1142700000000001], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.36450000000000005, -0.11424999999999996], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0, 0], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 707.378 [0.3644974999999999, -0.11420999999999999] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.1142700000000001], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.36450000000000005, -0.11424999999999996], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0, 0], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 712.386 [0.3644974999999999, -0.11420999999999999] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.1142700000000001], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.36450000000000005, -0.11424999999999996], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0, 0], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 717.393 [0.3644974999999999, -0.11420999999999999] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.1142700000000001], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.36450000000000005, -0.11424999999999996], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0, 0], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 722.4 [0.3644974999999999, -0.11420999999999999] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.1142700000000001], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.36450000000000005, -0.11424999999999996], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0, 0], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 727.408 [0.3644974999999999, -0.11420999999999999] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.1142700000000001], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.36450000000000005, -0.11424999999999996], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0, 0], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 732.415 [0.36449443749999993, -0.11420651] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.1142700000000001], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644400000000001, -0.11423000000000005], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.36450000000000005, -0.11424999999999996], [0.36463, -0.11454000000000009], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0.36446999999999985, -0.11417999999999995], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 737.422 [0.36447777584437485, -0.11415443276509998] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.1142700000000001], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644599999999998, -0.11416000000000004], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.36450000000000005, -0.11424999999999996], [0.36446999999999985, -0.11413999999999991], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0.3644599999999998, -0.11417999999999995], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 742.429 [0.3644777777777583, -0.11415444444432762] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.1142700000000001], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644599999999998, -0.11416000000000004], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.36450000000000005, -0.11424999999999996], [0.36446999999999985, -0.11413999999999991], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0.3644599999999998, -0.11417999999999995], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
4 747.437 [0.3644777777777776, -0.11415444444444442] [0.4473468417445097, -0.27309917767589376] [[0.36449, -0.1142700000000001], [0.3643399999999999, -0.11358000000000001], [0.3646699999999998, -0.11438999999999999], [0, 0], [0.3644599999999998, -0.11416000000000004], [0.3644599999999998, -0.11413999999999991], [0.3644599999999998, -0.11409000000000002], [0.36450000000000005, -0.11424999999999996], [0.36446999999999985, -0.11413999999999991], [0.3644400000000001, -0.11189000000000004], [0.3649399999999998, -0.11531000000000002], [0.3643700000000001, -0.11341000000000001], [0.3644599999999998, -0.11417999999999995], [0.3643299999999998, -0.11376999999999993], [0.35405, 0.4271099999999999]]
