ID TIME pos
3 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 365.465 [-0.3327190909090909, -0.4341072727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.33160999999999996, -0.43384], [-0.3402099999999999, -0.43595000000000006], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [0, 0], [-0.33155, -0.4356500000000001], [-0.33427000000000007, -0.43282]]
3 370.571 [-0.33272725641835016, -0.43411181555134687] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.33169000000000004, -0.4338900000000001], [-0.3402099999999999, -0.43595000000000006], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.33163999999999993, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [0, 0], [-0.33155, -0.4356500000000001], [-0.33427000000000007, -0.43282]]
3 375.579 [-0.3327263699494294, -0.43410820707069653] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.33169000000000004, -0.4338900000000001], [-0.3402099999999999, -0.43595000000000006], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.3316300000000001, -0.43406999999999996], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [0, 0], [-0.33155, -0.4356500000000001], [-0.33427000000000007, -0.43282]]
3 380.585 [-0.3325279923658128, -0.4342414956203666] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.3317300000000001, -0.43398000000000003], [-0.3402099999999999, -0.43595000000000006], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.33163999999999993, -0.4340900000000001], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [0, 0], [-0.33155, -0.4356500000000001], [-0.33202, -0.4341900000000001]]
3 385.593 [-0.3325236363811422, -0.4342436363550332] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.3317300000000001, -0.43398000000000003], [-0.3402099999999999, -0.43595000000000006], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.33162, -0.43409999999999993], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [0, 0], [-0.33155, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
3 390.7 [-0.33252280303030307, -0.43424363636363633] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.33172, -0.43398000000000003], [-0.3402099999999999, -0.43595000000000006], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.33162, -0.43409999999999993], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [0, 0], [-0.33155, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
3 395.707 [-0.3325227272730317, -0.43424363636363633] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.33172, -0.43398000000000003], [-0.3402099999999999, -0.43595000000000006], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.33162, -0.43409999999999993], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [0, 0], [-0.33155, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
3 400.713 [-0.3325243939393939, -0.4342444696969696] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.3317399999999999, -0.4339900000000001], [-0.3402099999999999, -0.43595000000000006], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.33162, -0.43409999999999993], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [0, 0], [-0.33155, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
3 405.719 [-0.33252454545393656, -0.43424454545424096] [-0.48349351506034294, -0.4509051872567456] [[-0.33121, -0.43365999999999993], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.3317399999999999, -0.4339900000000001], [-0.3402099999999999, -0.43595000000000006], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.33162, -0.43409999999999993], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [0, 0], [-0.33155, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
3 410.726 [-0.33256089383417503, -0.43426898989898993] [-0.48349351506034294, -0.4509051872567456] [[-0.3315999999999999, -0.4339200000000001], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.3317399999999999, -0.4339900000000001], [-0.3402099999999999, -0.43595000000000006], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [0, 0], [-0.33155, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
3 415.732 [-0.33256090909084773, -0.434269090908685] [-0.48349351506034294, -0.4509051872567456] [[-0.3315999999999999, -0.4339200000000001], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.3317399999999999, -0.4339900000000001], [-0.3402099999999999, -0.43595000000000006], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [0, 0], [-0.33155, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
3 420.739 [-0.3325609090909091, -0.4342690909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.3315999999999999, -0.4339200000000001], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.3317399999999999, -0.4339900000000001], [-0.3402099999999999, -0.43595000000000006], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [0, 0], [-0.33155, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
3 425.746 [-0.33184757286405725, -0.43412462813902913] [-0.48349351506034294, -0.4509051872567456] [[-0.3315999999999999, -0.4339200000000001], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [0, 0], [-0.33155, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
3 430.852 [-0.3318472727284789, -0.4341245454548777] [-0.48349351506034294, -0.4509051872567456] [[-0.3315999999999999, -0.4339200000000001], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [0, 0], [-0.33155, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
3 435.958 [-0.33184418504572355, -0.4341366541151156] [-0.48349351506034294, -0.4509051872567456] [[-0.3315999999999999, -0.4339200000000001], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.43442000000000003], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.33180999999999994, -0.43426999999999993], [-0.33155, -0.4356500000000001], [-0.3320099999999999, -0.4341900000000001]]
3 440.965 [-0.3318441666667162, -0.4341082051281712] [-0.48349351506034294, -0.4509051872567456] [[-0.3315999999999999, -0.4339200000000001], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3329599999999999, -0.43352999999999997], [-0.3319399999999999, -0.43405000000000005], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.33180999999999994, -0.43426999999999993], [-0.33155, -0.4356500000000001], [-0.3319700000000001, -0.4341900000000001]]
3 445.971 [-0.3318391663300053, -0.43410333447763655] [-0.48349351506034294, -0.4509051872567456] [[-0.3315999999999999, -0.4339200000000001], [-0.33021999999999996, -0.4336], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3329599999999999, -0.43352999999999997], [-0.33187999999999995, -0.43405000000000005], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.33180999999999994, -0.43426999999999993], [-0.33155, -0.4356500000000001], [-0.3319700000000001, -0.4341600000000001]]
3 451.078 [-0.33196735860672383, -0.4341341487809748] [-0.48349351506034294, -0.4509051872567456] [[-0.33170999999999995, -0.43394], [-0.33163999999999993, -0.43395000000000006], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3329599999999999, -0.43352999999999997], [-0.33189, -0.43405000000000005], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.33180999999999994, -0.43426999999999993], [-0.33155, -0.4356500000000001], [-0.3319700000000001, -0.4341600000000001]]
3 456.084 [-0.3319858316406682, -0.4341416660538948] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3329599999999999, -0.43352999999999997], [-0.33189, -0.43405000000000005], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.33180999999999994, -0.43426999999999993], [-0.33155, -0.4356500000000001], [-0.3319700000000001, -0.4341600000000001]]
3 461.189 [-0.3319932889546306, -0.4341441518737656] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3329599999999999, -0.43352999999999997], [-0.33189, -0.43405000000000005], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.3319000000000001, -0.4342999999999999], [-0.33155, -0.4356500000000001], [-0.3319700000000001, -0.4341600000000001]]
3 466.196 [-0.3319949358950719, -0.43414493589739594] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.4340599999999999], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.3319099999999999, -0.4342999999999999], [-0.33155, -0.4356500000000001], [-0.3319700000000001, -0.4341600000000001]]
3 471.205 [-0.3319958284021942, -0.43414251479272675] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3329599999999999, -0.43352999999999997], [-0.3319000000000001, -0.4340599999999999], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.33192, -0.43426999999999993], [-0.33155, -0.4356500000000001], [-0.3319700000000001, -0.4341600000000001]]
3 476.212 [-0.33199500002916404, -0.43413416730860743] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3329599999999999, -0.43352999999999997], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.33192, -0.4342600000000001], [-0.33155, -0.4356500000000001], [-0.3319700000000001, -0.4341600000000001]]
3 481.216 [-0.3319950000000001, -0.4341341666666683] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3329599999999999, -0.43352999999999997], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.33192, -0.4342600000000001], [-0.33155, -0.4356500000000001], [-0.3319700000000001, -0.4341600000000001]]
3 486.223 [-0.33199500000000004, -0.4341341666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3329599999999999, -0.43352999999999997], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.33192, -0.4342600000000001], [-0.33155, -0.4356500000000001], [-0.3319700000000001, -0.4341600000000001]]
3 491.231 [-0.33199500000000004, -0.4341341666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3329599999999999, -0.43352999999999997], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.33192, -0.4342600000000001], [-0.33155, -0.4356500000000001], [-0.3319700000000001, -0.4341600000000001]]
3 496.237 [-0.3319550053596486, -0.4341616666733999] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [0, 0], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33223, -0.4343699999999999], [-0.3324800000000001, -0.4338599999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.33192, -0.4342600000000001], [-0.33155, -0.4356500000000001], [-0.3319700000000001, -0.4341600000000001]]
3 501.243 [-0.3319323253532307, -0.43414079343275774] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [-0.3319099999999999, -0.43409999999999993], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33197999999999994, -0.4341600000000001], [-0.3324800000000001, -0.4338599999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.33192, -0.4342600000000001], [-0.33155, -0.4356500000000001], [-0.3319700000000001, -0.4341600000000001]]
3 506.452 [-0.3319810321821365, -0.43402813074684915] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [-0.33206, -0.43413999999999997], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.3324800000000001, -0.4338599999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.33192, -0.4342600000000001], [-0.33206, -0.4340299999999999], [-0.3319700000000001, -0.4341600000000001]]
3 511.557 [-0.33197923077258024, -0.4340192347275889] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [-0.33206, -0.4341299999999999], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.3324800000000001, -0.4338599999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.33192, -0.4342600000000001], [-0.3320000000000001, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
3 516.563 [-0.331987692273366, -0.4340061539448495] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [-0.33211999999999997, -0.43401], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.3324800000000001, -0.4338599999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.3319700000000001, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.3319700000000001, -0.4341600000000001]]
3 521.768 [-0.33198769230769226, -0.43400615384615404] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [-0.33211999999999997, -0.43401], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.3324800000000001, -0.4338599999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.3319700000000001, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.3319700000000001, -0.4341600000000001]]
3 526.775 [-0.3320176912664595, -0.4340192306891359] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [-0.33211999999999997, -0.43401], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340299999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.3319700000000001, -0.43422000000000005], [-0.3320000000000001, -0.4340299999999999], [-0.3319700000000001, -0.4341600000000001]]
3 531.783 [-0.3320184576138128, -0.4340192307692306] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33175, -0.43401], [0, 0], [-0.33211999999999997, -0.43401], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340299999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.3319700000000001, -0.43422000000000005], [-0.3320099999999999, -0.4340299999999999], [-0.3319700000000001, -0.4341600000000001]]
3 536.79 [-0.3320352696392456, -0.43402231047560313] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33203000000000005, -0.43406999999999996], [0, 0], [-0.33203000000000005, -0.4339900000000001], [0, 0], [-0.3318700000000001, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340299999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.3319700000000001, -0.43422000000000005], [-0.3320399999999999, -0.4340299999999999], [-0.3319700000000001, -0.4341600000000001]]
3 541.897 [-0.33204076726823206, -0.4340238494978106] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33203000000000005, -0.43406999999999996], [0, 0], [-0.33203000000000005, -0.43399999999999994], [0, 0], [-0.33193000000000006, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340299999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.3321099999999999, -0.43401], [-0.3319700000000001, -0.43422000000000005], [-0.33204999999999996, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
3 547.003 [-0.3320284678645194, -0.4340361524659544] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.3320399999999999, -0.4340599999999999], [0, 0], [-0.33194999999999997, -0.43404], [0, 0], [-0.33193000000000006, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340299999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.33202, -0.43413999999999997], [-0.3319700000000001, -0.43422000000000005], [-0.33204999999999996, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
3 552.009 [-0.33202769230913437, -0.43403615384615124] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33203000000000005, -0.4340599999999999], [0, 0], [-0.33194999999999997, -0.43404], [0, 0], [-0.33193000000000006, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340299999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.33202, -0.43413999999999997], [-0.3319700000000001, -0.43422000000000005], [-0.33204999999999996, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
3 557.116 [-0.3320276923076923, -0.4340361538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33203000000000005, -0.4340599999999999], [0, 0], [-0.33194999999999997, -0.43404], [0, 0], [-0.33193000000000006, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340299999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.33202, -0.43413999999999997], [-0.3319700000000001, -0.43422000000000005], [-0.33204999999999996, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
3 562.221 [-0.3320276923076923, -0.4340361538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33203000000000005, -0.4340599999999999], [0, 0], [-0.33194999999999997, -0.43404], [0, 0], [-0.33193000000000006, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340299999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.33202, -0.43413999999999997], [-0.3319700000000001, -0.43422000000000005], [-0.33204999999999996, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
3 567.328 [-0.3320276923076923, -0.4340361538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33203000000000005, -0.4340599999999999], [0, 0], [-0.33194999999999997, -0.43404], [0, 0], [-0.33193000000000006, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340299999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.33202, -0.43413999999999997], [-0.3319700000000001, -0.43422000000000005], [-0.33204999999999996, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
3 572.337 [-0.33202692700156994, -0.4340361538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33203000000000005, -0.4340599999999999], [0, 0], [-0.33194999999999997, -0.43404], [0, 0], [-0.33193000000000006, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340299999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.33202, -0.43413999999999997], [-0.3319700000000001, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
3 577.44 [-0.332028351648359, -0.43403686813186815] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.33204999999999996, -0.43406999999999996], [0, 0], [-0.33194999999999997, -0.43404], [0, 0], [-0.33193000000000006, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340299999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.33202, -0.43413999999999997], [-0.3319700000000001, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.3319700000000001, -0.4341600000000001]]
3 582.448 [-0.33204142853117685, -0.43403274721259766] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.3320700000000001, -0.4340900000000001], [0, 0], [-0.33194999999999997, -0.43404], [0, 0], [-0.33193000000000006, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340299999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.33202, -0.43413999999999997], [-0.3319700000000001, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.33213000000000004, -0.43408]]
3 587.454 [-0.33204461537868996, -0.43403153846378595] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.3320700000000001, -0.4340900000000001], [0, 0], [-0.33194999999999997, -0.43404], [0, 0], [-0.33193000000000006, -0.43398000000000003], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340299999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.33202, -0.43413999999999997], [-0.3319700000000001, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.33216, -0.43406999999999996]]
3 592.56 [-0.3320453846139544, -0.4340307692321995] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.3320700000000001, -0.4340900000000001], [0, 0], [-0.33194999999999997, -0.43404], [0, 0], [-0.3319399999999999, -0.43396999999999997], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340299999999999], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.33202, -0.43413999999999997], [-0.3319700000000001, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.33216, -0.43406999999999996]]
3 597.667 [-0.3320453846153847, -0.43403005494505503] [-0.48349351506034294, -0.4509051872567456] [[-0.33182, -0.43396999999999997], [-0.3320700000000001, -0.4340900000000001], [0, 0], [-0.33194999999999997, -0.43404], [0, 0], [-0.3319399999999999, -0.43396999999999997], [-0.33199, -0.4341600000000001], [-0.33287, -0.4340200000000001], [-0.33189, -0.43396999999999997], [-0.3316300000000001, -0.43411], [-0.3322400000000001, -0.4335899999999999], [-0.33202, -0.43413999999999997], [-0.3319700000000001, -0.43422000000000005], [-0.3320399999999999, -0.43404], [-0.33216, -0.43406999999999996]]
