ID TIME pos
4 1.207 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 607.12 [-0.36494285714449926, -0.06606071428706091] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.35264000000000006, -0.05954999999999999], [-0.3642700000000001, -0.06591999999999998], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.2923, -0.03736000000000006], [-0.30180000000000007, -0.04021999999999992], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 612.127 [-0.3649428571428572, -0.06606071428571433] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.35264000000000006, -0.05954999999999999], [-0.3642700000000001, -0.06591999999999998], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.2923, -0.03736000000000006], [-0.30180000000000007, -0.04021999999999992], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 617.135 [-0.3649428571428572, -0.06606071428571433] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.35264000000000006, -0.05954999999999999], [-0.3642700000000001, -0.06591999999999998], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.2923, -0.03736000000000006], [-0.30180000000000007, -0.04021999999999992], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 622.143 [-0.36495428232804233, -0.06606357058201064] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3528, -0.05959000000000003], [-0.3642700000000001, -0.06591999999999998], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.2923, -0.03736000000000006], [-0.30180000000000007, -0.04021999999999992], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 627.25 [-0.3650523746031702, -0.06608703809523703] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3528, -0.05959000000000003], [-0.3642700000000001, -0.06591999999999998], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.30180000000000007, -0.04021999999999992], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 632.257 [-0.36505285714222174, -0.06608714285700494] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3528, -0.05959000000000003], [-0.3642700000000001, -0.06591999999999998], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.30180000000000007, -0.04021999999999992], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 637.264 [-0.36505285714285723, -0.0660871428571429] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3528, -0.05959000000000003], [-0.3642700000000001, -0.06591999999999998], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.30180000000000007, -0.04021999999999992], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 642.272 [-0.36505285714285723, -0.0660871428571429] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3528, -0.05959000000000003], [-0.3642700000000001, -0.06591999999999998], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.30180000000000007, -0.04021999999999992], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 647.28 [-0.36505285714285723, -0.0660871428571429] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3528, -0.05959000000000003], [-0.3642700000000001, -0.06591999999999998], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.30180000000000007, -0.04021999999999992], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 652.287 [-0.36505285714285723, -0.0660871428571429] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3528, -0.05959000000000003], [-0.3642700000000001, -0.06591999999999998], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.30180000000000007, -0.04021999999999992], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 657.295 [-0.36505285714285723, -0.0660871428571429] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3528, -0.05959000000000003], [-0.3642700000000001, -0.06591999999999998], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.30180000000000007, -0.04021999999999992], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 662.303 [-0.36505285714285723, -0.0660871428571429] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3528, -0.05959000000000003], [-0.3642700000000001, -0.06591999999999998], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.30180000000000007, -0.04021999999999992], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 667.31 [-0.36505285714285723, -0.0660871428571429] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3528, -0.05959000000000003], [-0.3642700000000001, -0.06591999999999998], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.30180000000000007, -0.04021999999999992], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 672.318 [-0.36519553566137575, -0.06616561831393303] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.35464000000000007, -0.06061000000000005], [-0.3642700000000001, -0.06591999999999998], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.30196, -0.0403], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 677.326 [-0.36538642342128147, -0.0662485698049295] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3546499999999999, -0.060619999999999896], [-0.3669199999999999, -0.06706999999999996], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.30197000000000007, -0.0403], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 682.333 [-0.3653949174603107, -0.06625137142856934] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 687.341 [-0.36539499999989133, -0.06625142857135337] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 692.349 [-0.3653950000000001, -0.06625142857142861] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3452299999999999, -0.04820000000000002], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 697.356 [-0.36740815555555556, -0.0676715174603175] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.37354, -0.06817000000000006], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 702.364 [-0.3680892841720568, -0.06810428459129876] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 707.372 [-0.36808928571428373, -0.06810428571428427] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 712.38 [-0.36808928571428573, -0.06810428571428576] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3611500000000001, -0.06306999999999996], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 717.387 [-0.36838581904761897, -0.06826641904761908] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3653200000000001, -0.06535000000000002], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 722.395 [-0.36838714285539953, -0.06826714285618975] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.35857000000000006, -0.06336000000000008], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3653200000000001, -0.06535000000000002], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 727.403 [-0.3689296673015872, -0.06856124359788364] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.3661700000000001, -0.06747999999999998], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3653200000000001, -0.06535000000000002], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 732.41 [-0.36893635872877995, -0.06856427301562948] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.36617999999999995, -0.06747999999999998], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.36539999999999995, -0.06539000000000006], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 737.417 [-0.3689364285713365, -0.06856428571426904] [0.39530627138008206, 0.42592176253223696] [[-0.35148, -0.06086999999999998], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.36617999999999995, -0.06747999999999998], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.36539999999999995, -0.06539000000000006], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 742.424 [-0.37007776783068785, -0.06905242793650797] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.36617999999999995, -0.06747999999999998], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.36548, -0.0654300000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 747.432 [-0.37007928571228693, -0.06905285714229198] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.36617999999999995, -0.06747999999999998], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3654900000000001, -0.0654300000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 752.44 [-0.3700792857142858, -0.0690528571428572] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.36617999999999995, -0.06747999999999998], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3654900000000001, -0.0654300000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 757.448 [-0.3700792857142858, -0.0690528571428572] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.36617999999999995, -0.06747999999999998], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3654900000000001, -0.0654300000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 762.456 [-0.3700792857142858, -0.0690528571428572] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.36617999999999995, -0.06747999999999998], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3654900000000001, -0.0654300000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 767.464 [-0.3700792857142858, -0.0690528571428572] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.36617999999999995, -0.06747999999999998], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3654900000000001, -0.0654300000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 772.471 [-0.3700792857142858, -0.0690528571428572] [0.39530627138008206, 0.42592176253223696] [[-0.3673900000000001, -0.0676699999999999], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.36617999999999995, -0.06747999999999998], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3654900000000001, -0.0654300000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 777.479 [-0.3706481746031746, -0.06930214603174607] [0.39530627138008206, 0.42592176253223696] [[-0.3742399999999999, -0.07061000000000006], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.36734, -0.06804999999999994], [-0.3829499999999999, -0.0741400000000001], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3654900000000001, -0.0654300000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 782.486 [-0.3702121398626168, -0.06912571442587137] [0.39530627138008206, 0.42592176253223696] [[-0.3742399999999999, -0.07061000000000006], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.36732999999999993, -0.06804999999999994], [-0.3768100000000001, -0.07164999999999999], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3654900000000001, -0.0654300000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 787.494 [-0.37021214285713894, -0.06912571428571451] [0.39530627138008206, 0.42592176253223696] [[-0.3742399999999999, -0.07061000000000006], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.36732999999999993, -0.06804999999999994], [-0.3768100000000001, -0.07164999999999999], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3654900000000001, -0.0654300000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 792.502 [-0.3702121428571428, -0.06912571428571432] [0.39530627138008206, 0.42592176253223696] [[-0.3742399999999999, -0.07061000000000006], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.36732999999999993, -0.06804999999999994], [-0.3768100000000001, -0.07164999999999999], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3654900000000001, -0.0654300000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
4 797.509 [-0.3702121428571428, -0.06912571428571432] [0.39530627138008206, 0.42592176253223696] [[-0.3742399999999999, -0.07061000000000006], [-0.3546499999999999, -0.060619999999999896], [-0.36693, -0.06706999999999996], [0, 0], [-0.36732999999999993, -0.06804999999999994], [-0.3768100000000001, -0.07164999999999999], [-0.37644999999999995, -0.0715300000000001], [-0.29367999999999994, -0.03769], [-0.3020799999999999, -0.04034000000000004], [-0.3654900000000001, -0.0654300000000001], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
