ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 504.453 [-0.5807184462809918, 0.327678909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 509.46 [-0.5807150000213986, 0.3276770000118539] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 514.467 [-0.5807179977460558, 0.3276750090157776] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5802799999999999, 0.32706999999999997], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 519.473 [-0.5807198181818042, 0.3276704545455104] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.58074, 0.3276699999999999]]
2 524.58 [-0.5807180000112894, 0.3276690000090315] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.32771000000000017], [-0.58016, 0.32719999999999994], [-0.5807199999999999, 0.32765999999999984]]
2 529.586 [-0.5807236356061124, 0.327664000031046] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
2 534.593 [-0.5807239999977374, 0.3276630000062093] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984]]
2 539.6 [-0.5807249999316986, 0.32766299999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58111, 0.3278699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
2 544.607 [-0.5807259917355366, 0.3276600247933883] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58111, 0.3278699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
2 549.614 [-0.5807269999316473, 0.32766000000015383] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58111, 0.3278699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
2 554.72 [-0.5807269999999995, 0.3276599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58111, 0.3278699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
2 560.026 [-0.580727, 0.3276599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58111, 0.3278699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
2 565.234 [-0.5807272727261766, 0.32765818287037035] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58111, 0.3278699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
2 570.239 [-0.5807281812920875, 0.3276564457070749] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58111, 0.3278699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
2 575.247 [-0.5807281818181796, 0.3276563636366934] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58111, 0.3278699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
2 580.354 [-0.5807281818181818, 0.32765636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58111, 0.3278699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
2 585.46 [-0.5807281818181818, 0.32765636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58111, 0.3278699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
2 590.467 [-0.5807281818181818, 0.32765636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58111, 0.3278699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
2 595.573 [-0.5807290908652497, 0.32765636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [0, 0], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.5807, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58111, 0.3278699999999999], [-0.58073, 0.3276500000000002], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
