ID TIME TPS RAM CPU
0 87.416 12 2.6 45.4
0 87.532 9 2.6 45.4
0 87.616 12 2.6 45.4
0 87.733 9 2.6 45.4
0 87.832 10 2.6 45.4
0 87.927 10 2.6 45.4
0 88.034 9 2.6 45.4
0 88.126 11 2.6 45.4
0 88.23 10 2.6 45.4
0 88.334 10 2.6 45.4
0 88.422 11 2.6 45.4
0 88.53 9 2.6 45.4
0 88.632 10 2.6 45.4
0 88.731 10 2.6 45.4
0 88.836 9 2.6 45.4
0 88.929 11 2.6 45.4
0 89.031 10 2.6 45.4
0 89.119 11 2.6 45.4
0 89.236 9 2.6 45.4
0 89.33 11 2.6 45.4
0 89.436 9 2.6 45.4
0 89.531 10 2.6 45.4
0 89.628 10 2.6 45.4
0 89.736 9 2.6 45.4
0 89.831 11 2.6 45.4
0 89.937 9 2.6 45.4
0 90.033 10 2.6 45.4
0 90.131 10 2.6 45.4
0 90.231 10 2.6 45.4
0 90.336 10 2.6 45.4
0 90.436 10 2.6 45.4
0 90.535 10 2.6 45.4
0 90.63 10 2.6 45.4
0 90.733 10 2.6 45.4
0 90.837 10 2.6 45.4
0 90.934 10 2.6 45.4
0 91.037 10 2.6 45.4
0 91.131 11 2.6 45.4
0 91.235 10 2.6 45.4
0 91.338 10 2.6 45.4
0 91.436 10 2.6 45.4
0 91.537 10 2.6 45.4
0 91.631 11 2.6 45.4
0 91.735 10 2.6 45.4
0 91.835 10 2.6 45.4
0 91.938 10 2.6 45.4
0 92.039 10 2.6 45.4
0 92.133 11 2.6 45.4
0 92.236 10 2.6 45.4
0 92.338 10 2.6 45.4
0 92.438 10 2.6 45.4
0 92.536 10 2.6 45.4
0 92.636 10 2.6 45.4
0 92.734 10 2.6 45.4
0 92.839 9 2.6 45.4
0 92.939 10 2.6 45.4
0 93.033 11 2.6 45.4
0 93.139 9 2.6 45.4
0 93.235 10 2.6 45.4
0 93.338 10 2.6 45.4
0 93.441 10 2.6 45.4
0 93.534 11 2.6 45.4
0 93.637 10 2.6 45.4
0 93.736 10 2.6 45.4
0 93.836 10 2.6 45.4
0 93.941 10 2.6 45.4
0 94.036 11 2.6 45.4
0 94.138 10 2.6 45.4
0 94.238 10 2.6 45.4
0 94.338 10 2.6 45.4
0 94.443 10 2.6 45.4
0 94.536 11 2.6 45.4
0 94.639 10 2.6 45.4
0 94.739 10 2.6 45.4
0 94.839 10 2.6 45.4
0 94.944 10 2.6 45.4
0 95.032 11 2.6 45.4
0 95.14 9 2.6 45.4
0 95.24 10 2.6 45.4
0 95.339 10 2.6 45.4
0 95.438 10 2.6 45.4
0 95.542 10 2.6 45.4
0 95.641 10 2.6 45.4
0 95.74 10 2.6 45.4
0 95.84 10 2.6 45.4
0 95.938 10 2.6 45.4
0 96.044 9 2.6 45.4
0 96.132 11 2.6 45.4
0 96.244 9 2.6 45.4
0 96.341 10 2.6 45.4
0 96.439 10 2.6 45.4
0 96.536 10 2.6 45.4
0 96.645 9 2.6 45.4
0 96.74 11 2.6 45.4
0 96.843 10 2.6 45.4
0 96.94 10 2.6 45.4
0 97.038 10 2.6 45.4
0 97.142 10 2.6 45.4
0 97.248 9 2.6 45.4
0 97.341 11 2.6 45.4
0 97.442 10 2.6 45.4
0 97.534 11 2.6 45.4
0 97.64 9 2.6 45.4
0 97.738 10 2.6 45.4
0 97.851 9 2.6 45.4
0 97.943 11 2.6 45.4
0 98.032 11 2.6 45.4
0 98.142 9 2.6 45.4
0 98.24 10 2.6 45.4
0 98.353 9 2.6 45.4
0 98.444 11 2.6 45.4
0 98.54 10 2.6 45.4
0 98.642 10 2.6 45.4
0 98.74 10 2.6 45.4
0 98.842 10 2.6 45.4
0 98.954 9 2.6 45.4
0 99.04 12 2.6 45.4
0 99.143 10 2.6 45.4
0 99.24 10 2.6 45.4
0 99.341 10 2.6 45.4
0 99.455 9 2.6 45.4
0 99.541 12 2.6 45.4
0 99.645 10 2.6 45.4
0 99.74 10 2.6 45.4
0 99.842 10 2.6 45.4
0 99.941 10 2.6 45.4
0 100.055 9 2.6 45.4
0 100.142 11 2.8 45.5
0 100.244 10 2.8 45.5
0 100.343 10 2.8 45.5
0 100.442 10 2.8 45.5
0 100.535 11 2.8 45.5
0 100.653 8 2.8 45.5
0 100.745 11 2.8 45.5
0 100.844 10 2.8 45.5
0 100.943 10 2.8 45.5
0 101.044 10 2.8 45.5
0 101.155 9 2.8 45.5
0 101.246 11 2.8 45.5
0 101.345 10 2.8 45.5
0 101.444 10 2.8 45.5
0 101.545 10 2.8 45.5
0 101.656 9 2.8 45.5
0 101.746 11 2.8 45.5
0 101.845 10 2.8 45.5
0 101.944 10 2.8 45.5
0 102.046 10 2.8 45.5
0 102.157 9 2.8 45.5
0 102.246 11 2.8 45.5
0 102.347 10 2.8 45.5
0 102.446 10 2.8 45.5
0 102.547 10 2.8 45.5
0 102.636 11 2.8 45.5
0 102.758 8 2.8 45.5
0 102.847 11 2.8 45.5
0 102.946 10 2.8 45.5
0 103.035 11 2.8 45.5
0 103.148 9 2.8 45.5
0 103.247 10 2.8 45.5
0 103.359 9 2.8 45.5
0 103.447 11 2.8 45.5
0 103.547 10 2.8 45.5
0 103.648 10 2.8 45.5
0 103.736 11 2.8 45.5
0 103.86 8 2.8 45.5
0 103.948 11 2.8 45.5
0 104.042 11 2.8 45.5
0 104.149 9 2.8 45.5
0 104.248 10 2.8 45.5
0 104.365 9 2.8 45.5
0 104.443 13 2.8 45.5
0 104.549 9 2.8 45.5
0 104.648 10 2.8 45.5
0 104.748 10 2.8 45.5
0 104.857 9 2.8 45.5
0 104.956 10 2.8 45.5
0 105.048 11 2.8 45.5
0 105.15 10 2.8 45.5
0 105.249 10 2.8 45.5
0 105.357 9 2.8 45.5
0 105.453 10 2.8 45.5
0 105.553 10 2.8 45.5
0 105.649 10 2.8 45.5
0 105.744 11 2.8 45.5
0 105.849 10 2.8 45.5
0 105.956 9 2.8 45.5
0 106.053 10 2.8 45.5
0 106.152 10 2.8 45.5
0 106.249 10 2.8 45.5
0 106.351 10 2.8 45.5
0 106.461 9 2.8 45.5
0 106.554 11 2.8 45.5
0 106.651 10 2.8 45.5
0 106.752 10 2.8 45.5
0 106.852 10 2.8 45.5
0 106.948 10 2.8 45.5
0 107.048 10 2.8 45.5
0 107.152 10 2.8 45.5
0 107.25 10 2.8 45.5
0 107.344 11 2.8 45.5
0 107.446 10 2.8 45.5
0 107.556 9 2.8 45.5
0 107.641 12 2.8 45.5
0 107.751 9 2.8 45.5
0 107.848 10 2.8 45.5
0 107.952 10 2.8 45.5
0 108.059 9 2.8 45.5
0 108.152 11 2.8 45.5
0 108.254 10 2.8 45.5
0 108.354 10 2.8 45.5
0 108.454 10 2.8 45.5
0 108.555 10 2.8 45.5
0 108.643 11 2.8 45.5
0 108.751 9 2.8 45.5
0 108.853 10 2.8 45.5
0 108.953 10 2.8 45.5
0 109.052 10 2.8 45.5
0 109.157 10 2.8 45.5
0 109.251 11 2.8 45.5
0 109.354 10 2.8 45.5
0 109.453 10 2.8 45.5
0 109.548 11 2.8 45.5
0 109.654 9 2.8 45.5
0 109.754 10 2.8 45.5
0 109.847 11 2.8 45.5
0 109.959 9 2.8 45.5
0 110.053 11 2.8 45.5
0 110.156 10 2.8 45.6
0 110.25 11 2.8 45.6
0 110.349 10 2.8 45.6
0 110.451 10 2.8 45.6
0 110.558 9 2.8 45.6
0 110.657 10 2.8 45.6
0 110.754 10 2.8 45.6
0 110.857 10 2.8 45.6
0 110.952 11 2.8 45.6
0 111.064 9 2.8 45.6
0 111.159 11 2.8 45.6
0 111.245 12 2.8 45.6
0 111.344 10 2.8 45.6
0 111.455 9 2.8 45.6
0 111.555 10 2.8 45.6
0 111.664 9 2.8 45.6
0 111.748 12 2.8 45.6
0 111.854 9 2.8 45.6
0 111.955 10 2.8 45.6
0 112.057 10 2.8 45.6
0 112.149 11 2.8 45.6
0 112.26 9 2.8 45.6
0 112.345 12 2.8 45.6
0 112.45 10 2.8 45.6
0 112.546 10 2.8 45.6
0 112.647 10 2.8 45.6
0 112.763 9 2.8 45.6
0 112.853 11 2.8 45.6
0 112.952 10 2.8 45.6
0 113.054 10 2.8 45.6
0 113.159 10 2.8 45.6
0 113.263 10 2.8 45.6
0 113.356 11 2.8 45.6
0 113.457 10 2.8 45.6
0 113.558 10 2.8 45.6
0 113.66 10 2.8 45.6
0 113.767 9 2.8 45.6
0 113.856 11 2.8 45.6
0 113.952 10 2.8 45.6
0 114.059 9 2.8 45.6
0 114.163 10 2.8 45.6
0 114.256 11 2.8 45.6
0 114.369 9 2.8 45.6
0 114.458 11 2.8 45.6
0 114.556 10 2.8 45.6
0 114.656 10 2.8 45.6
0 114.761 10 2.8 45.6
0 114.857 10 2.8 45.6
0 114.968 9 2.8 45.6
0 115.057 11 2.8 45.6
0 115.16 10 2.8 45.6
0 115.263 10 2.8 45.6
0 115.359 10 2.8 45.6
0 115.47 9 2.8 45.6
0 115.559 11 2.8 45.6
0 115.661 10 2.8 45.6
0 115.759 10 2.8 45.6
0 115.864 10 2.8 45.6
0 115.969 9 2.8 45.6
0 116.061 11 2.8 45.6
0 116.161 10 2.8 45.6
0 116.262 10 2.8 45.6
0 116.364 10 2.8 45.6
0 116.466 10 2.8 45.6
0 116.566 10 2.8 45.6
0 116.662 10 2.8 45.6
0 116.762 10 2.8 45.6
0 116.865 10 2.8 45.6
0 116.96 11 2.8 45.6
0 117.068 9 2.8 45.6
0 117.162 11 2.8 45.6
0 117.263 10 2.8 45.6
0 117.365 10 2.8 45.6
0 117.463 10 2.8 45.6
0 117.572 9 2.8 45.6
0 117.652 13 2.8 45.6
0 117.765 9 2.8 45.6
0 117.863 10 2.8 45.6
0 117.964 10 2.8 45.6
0 118.073 9 2.8 45.6
0 118.162 11 2.8 45.6
0 118.266 10 2.8 45.6
0 118.364 10 2.8 45.6
0 118.467 10 2.8 45.6
0 118.573 9 2.8 45.6
0 118.663 11 2.8 45.6
0 118.767 10 2.8 45.6
0 118.858 11 2.8 45.6
0 118.969 9 2.8 45.6
0 119.064 10 2.8 45.6
0 119.171 9 2.8 45.6
0 119.268 10 2.8 45.6
0 119.365 10 2.8 45.6
0 119.469 10 2.8 45.6
0 119.566 10 2.8 45.6
0 119.673 9 2.8 45.6
0 119.766 11 2.8 45.6
0 119.867 10 2.8 45.6
0 119.97 10 2.8 45.6
0 120.068 10 2.8 45.6
0 120.174 9 2.7 45.5
0 120.266 11 2.7 45.5
0 120.367 10 2.7 45.5
0 120.465 10 2.7 45.5
0 120.567 10 2.7 45.5
0 120.675 9 2.7 45.5
0 120.765 11 2.7 45.5
0 120.868 10 2.7 45.5
0 120.967 10 2.7 45.5
0 121.07 10 2.7 45.5
0 121.174 10 2.7 45.5
0 121.266 11 2.7 45.5
0 121.368 10 2.7 45.5
0 121.469 10 2.7 45.5
0 121.57 10 2.7 45.5
0 121.675 10 2.7 45.5
0 121.769 11 2.7 45.5
0 121.87 10 2.7 45.5
0 121.969 10 2.7 45.5
0 122.071 10 2.7 45.5
0 122.157 12 2.7 45.5
0 122.278 8 2.7 45.5
0 122.369 11 2.7 45.5
0 122.469 10 2.7 45.5
0 122.572 10 2.7 45.5
0 122.66 11 2.7 45.5
0 122.78 8 2.7 45.5
0 122.871 11 2.7 45.5
0 122.97 10 2.7 45.5
0 123.073 10 2.7 45.5
0 123.168 10 2.7 45.5
0 123.276 9 2.7 45.5
0 123.376 10 2.7 45.5
0 123.469 11 2.7 45.5
0 123.563 11 2.7 45.5
0 123.674 9 2.7 45.5
0 123.777 10 2.7 45.5
0 123.877 10 2.7 45.5
0 123.97 11 2.7 45.5
0 124.066 10 2.7 45.5
0 124.174 9 2.7 45.5
0 124.279 10 2.7 45.5
0 124.378 10 2.7 45.5
0 124.466 11 2.7 45.5
0 124.571 10 2.7 45.5
0 124.667 10 2.7 45.5
0 124.775 9 2.7 45.5
0 124.884 9 2.7 45.5
0 124.972 11 2.7 45.5
0 125.071 10 2.7 45.5
0 125.173 10 2.7 45.5
0 125.275 10 2.7 45.5
0 125.381 9 2.7 45.5
0 125.477 10 2.7 45.5
0 125.572 11 2.7 45.5
0 125.668 10 2.7 45.5
0 125.776 9 2.7 45.5
0 125.882 9 2.7 45.5
0 125.973 11 2.7 45.5
0 126.076 10 2.7 45.5
0 126.175 10 2.7 45.5
0 126.277 10 2.7 45.5
0 126.382 10 2.7 45.5
0 126.475 11 2.7 45.5
0 126.575 10 2.7 45.5
0 126.676 10 2.7 45.5
0 126.775 10 2.7 45.5
0 126.884 9 2.7 45.5
0 126.974 11 2.7 45.5
0 127.076 10 2.7 45.5
0 127.175 10 2.7 45.5
0 127.279 10 2.7 45.5
0 127.381 10 2.7 45.5
0 127.478 10 2.7 45.5
0 127.576 10 2.7 45.5
0 127.673 10 2.7 45.5
0 127.779 9 2.7 45.5
0 127.883 10 2.7 45.5
0 127.979 10 2.7 45.5
0 128.077 10 2.7 45.5
0 128.174 10 2.7 45.5
0 128.281 9 2.7 45.5
0 128.383 10 2.7 45.5
0 128.476 11 2.7 45.5
0 128.58 10 2.7 45.5
0 128.676 10 2.7 45.5
0 128.776 10 2.7 45.5
0 128.867 11 2.7 45.5
0 128.986 8 2.7 45.5
0 129.082 10 2.7 45.5
0 129.175 11 2.7 45.5
0 129.268 11 2.7 45.5
0 129.381 9 2.7 45.5
0 129.484 10 2.7 45.5
0 129.583 10 2.7 45.5
0 129.679 10 2.7 45.5
0 129.779 10 2.7 45.5
0 129.878 10 2.7 45.5
0 129.968 11 2.7 45.5
0 130.091 8 2.7 45.5
0 130.179 11 2.6 45.5
0 130.279 10 2.6 45.5
0 130.381 10 2.6 45.5
0 130.481 10 2.6 45.5
0 130.589 9 2.6 45.5
0 130.68 11 2.6 45.5
0 130.781 10 2.6 45.5
0 130.881 10 2.6 45.5
0 130.982 10 2.6 45.5
0 131.09 9 2.6 45.5
0 131.177 11 2.6 45.5
0 131.278 10 2.6 45.5
0 131.382 10 2.6 45.5
0 131.483 10 2.6 45.5
0 131.589 9 2.6 45.5
0 131.68 11 2.6 45.5
0 131.78 10 2.6 45.5
0 131.882 10 2.6 45.5
0 131.983 10 2.6 45.5
0 132.09 9 2.6 45.5
0 132.183 11 2.6 45.5
0 132.284 10 2.6 45.5
0 132.383 10 2.6 45.5
0 132.484 10 2.6 45.5
0 132.591 9 2.6 45.5
0 132.683 11 2.6 45.5
0 132.784 10 2.6 45.5
0 132.883 10 2.6 45.5
0 132.985 10 2.6 45.5
0 133.092 9 2.6 45.5
0 133.178 12 2.6 45.5
0 133.281 10 2.6 45.5
0 133.386 10 2.6 45.5
0 133.485 10 2.6 45.5
0 133.593 9 2.6 45.5
0 133.681 11 2.6 45.5
0 133.778 10 2.6 45.5
0 133.887 9 2.6 45.5
0 133.986 10 2.6 45.5
0 134.081 11 2.6 45.5
0 134.182 10 2.6 45.5
0 134.285 10 2.6 45.5
0 134.388 10 2.6 45.5
0 134.487 10 2.6 45.5
0 134.586 10 2.6 45.5
0 134.693 9 2.6 45.5
0 134.786 11 2.6 45.5
0 134.888 10 2.6 45.5
0 134.987 10 2.6 45.5
0 135.087 10 2.6 45.5
0 135.178 11 2.6 45.5
0 135.294 9 2.6 45.5
0 135.379 12 2.6 45.5
0 135.491 9 2.6 45.5
0 135.586 11 2.6 45.5
0 135.688 10 2.6 45.5
0 135.789 10 2.6 45.5
0 135.89 10 2.6 45.5
0 135.992 10 2.6 45.5
0 136.088 10 2.6 45.5
0 136.183 11 2.6 45.5
0 136.285 10 2.6 45.5
0 136.39 9 2.6 45.5
0 136.493 10 2.6 45.5
0 136.589 10 2.6 45.5
0 136.686 10 2.6 45.5
0 136.776 11 2.6 45.5
0 136.896 8 2.6 45.5
0 136.991 10 2.6 45.5
0 137.09 10 2.6 45.5
0 137.177 11 2.6 45.5
0 137.282 10 2.6 45.5
0 137.397 9 2.6 45.5
0 137.492 11 2.6 45.5
0 137.58 11 2.6 45.5
0 137.678 10 2.6 45.5
0 137.787 9 2.6 45.5
0 137.898 9 2.6 45.5
0 137.988 11 2.6 45.5
0 138.094 9 2.6 45.5
0 138.189 11 2.6 45.5
0 138.289 10 2.6 45.5
0 138.399 9 2.6 45.5
0 138.488 11 2.6 45.5
0 138.588 10 2.6 45.5
0 138.693 9 2.6 45.5
0 138.789 10 2.6 45.5
0 138.895 9 2.6 45.5
0 138.994 10 2.6 45.5
0 139.086 11 2.6 45.5
0 139.179 11 2.6 45.5
0 139.294 9 2.6 45.5
0 139.397 10 2.6 45.5
0 139.495 10 2.6 45.5
0 139.589 11 2.6 45.5
0 139.68 11 2.6 45.5
0 139.78 10 2.6 45.5
0 139.901 8 2.6 45.5
0 139.994 11 2.6 45.5
0 140.093 10 2.6 45.5
0 140.18 11 2.4 45.5
0 140.291 9 2.4 45.5
0 140.393 10 2.4 45.5
0 140.502 9 2.4 45.5
0 140.594 11 2.4 45.5
0 140.691 10 2.4 45.5
0 140.791 10 2.4 45.5
0 140.894 10 2.4 45.5
0 140.995 10 2.4 45.5
0 141.102 9 2.4 45.5
0 141.181 13 2.4 45.5
0 141.287 9 2.4 45.5
0 141.395 9 2.4 45.5
0 141.482 12 2.4 45.5
0 141.608 8 2.4 45.5
0 141.682 14 2.4 45.5
0 141.791 9 2.4 45.5
0 141.895 10 2.4 45.5
0 141.993 10 2.4 45.5
0 142.095 10 2.4 45.5
0 142.203 9 2.4 45.5
0 142.294 11 2.4 45.5
0 142.397 10 2.4 45.5
0 142.487 11 2.4 45.5
0 142.598 9 2.4 45.5
0 142.706 9 2.4 45.5
0 142.794 11 2.4 45.5
0 142.897 10 2.4 45.5
0 142.995 10 2.4 45.5
0 143.099 10 2.4 45.5
0 143.184 12 2.4 45.5
0 143.306 8 2.4 45.5
0 143.397 11 2.4 45.5
0 143.495 10 2.4 45.5
0 143.599 10 2.4 45.5
0 143.69 11 2.4 45.5
0 143.807 9 2.4 45.5
0 143.898 11 2.4 45.5
0 143.996 10 2.4 45.5
0 144.099 10 2.4 45.5
0 144.196 10 2.4 45.5
0 144.3 10 2.4 45.5
0 144.406 9 2.4 45.5
0 144.496 11 2.4 45.5
0 144.599 10 2.4 45.5
0 144.697 10 2.4 45.5
0 144.802 9 2.4 45.5
0 144.899 10 2.4 45.5
0 145.003 10 2.4 45.5
0 145.101 10 2.4 45.5
0 145.195 11 2.4 45.5
0 145.302 9 2.4 45.5
0 145.4 10 2.4 45.5
0 145.505 9 2.4 45.5
0 145.602 10 2.4 45.5
0 145.697 10 2.4 45.5
0 145.803 9 2.4 45.5
0 145.901 10 2.4 45.5
0 146.005 10 2.4 45.5
0 146.102 10 2.4 45.5
0 146.198 10 2.4 45.5
0 146.304 9 2.4 45.5
0 146.402 10 2.4 45.5
0 146.498 10 2.4 45.5
0 146.61 9 2.4 45.5
0 146.699 11 2.4 45.5
0 146.804 10 2.4 45.5
0 146.903 10 2.4 45.5
0 147.0 10 2.4 45.5
0 147.111 9 2.4 45.5
0 147.2 11 2.4 45.5
0 147.305 10 2.4 45.5
0 147.403 10 2.4 45.5
0 147.5 10 2.4 45.5
0 147.608 9 2.4 45.5
0 147.691 12 2.4 45.5
0 147.808 9 2.4 45.5
0 147.904 10 2.4 45.5
0 148.001 10 2.4 45.5
0 148.111 9 2.4 45.5
0 148.205 11 2.4 45.5
0 148.298 11 2.4 45.5
0 148.409 9 2.4 45.5
0 148.501 11 2.4 45.5
0 148.609 9 2.4 45.5
0 148.707 10 2.4 45.5
0 148.802 10 2.4 45.5
0 148.901 10 2.4 45.5
0 149.008 9 2.4 45.5
0 149.108 10 2.4 45.5
0 149.199 11 2.4 45.5
0 149.309 9 2.4 45.5
0 149.404 11 2.4 45.5
0 149.509 10 2.4 45.5
0 149.609 10 2.4 45.5
0 149.703 11 2.4 45.5
0 149.809 9 2.4 45.5
0 149.905 11 2.4 45.5
0 150.01 9 2.4 45.5
0 150.11 10 2.4 45.5
0 150.204 11 2.4 45.5
0 150.311 9 2.4 45.5
0 150.405 11 2.4 45.5
0 150.511 9 2.4 45.5
0 150.607 10 2.4 45.5
0 150.707 10 2.4 45.5
0 150.812 10 2.4 45.5
0 150.906 11 2.4 45.5
0 151.013 9 2.4 45.5
0 151.108 10 2.4 45.5
0 151.208 10 2.4 45.5
0 151.305 10 2.4 45.5
0 151.413 9 2.4 45.5
0 151.509 10 2.4 45.5
0 151.612 10 2.4 45.5
0 151.708 10 2.4 45.5
0 151.805 10 2.4 45.5
0 151.896 11 2.4 45.5
0 152.016 8 2.4 45.5
0 152.112 10 2.4 45.5
0 152.209 10 2.4 45.5
0 152.307 10 2.4 45.5
0 152.406 10 2.4 45.5
0 152.51 10 2.4 45.5
0 152.617 9 2.4 45.5
0 152.701 12 2.4 45.5
0 152.81 9 2.4 45.5
0 152.907 10 2.4 45.5
0 153.013 9 2.4 45.5
0 153.119 9 2.4 45.5
0 153.207 11 2.4 45.5
0 153.312 10 2.4 45.5
0 153.408 10 2.4 45.5
0 153.515 9 2.4 45.5
0 153.619 10 2.4 45.5
0 153.706 12 2.4 45.5
0 153.808 10 2.4 45.5
0 153.91 10 2.4 45.5
0 154.013 10 2.4 45.5
0 154.121 9 2.4 45.5
0 154.208 12 2.4 45.5
0 154.309 10 2.4 45.5
0 154.411 10 2.4 45.5
0 154.511 10 2.4 45.5
0 154.623 9 2.4 45.5
0 154.709 12 2.4 45.5
0 154.81 10 2.4 45.5
0 154.912 10 2.4 45.5
0 155.012 10 2.4 45.5
0 155.123 9 2.4 45.5
0 155.209 12 2.4 45.5
0 155.311 10 2.4 45.5
0 155.413 10 2.4 45.5
0 155.511 10 2.4 45.5
0 155.62 9 2.4 45.5
0 155.715 11 2.4 45.5
0 155.81 10 2.4 45.5
0 155.9 11 2.4 45.5
0 156.015 9 2.4 45.5
0 156.12 9 2.4 45.5
0 156.216 10 2.4 45.5
0 156.311 10 2.4 45.5
0 156.411 10 2.4 45.5
0 156.513 10 2.4 45.5
0 156.613 10 2.4 45.5
0 156.722 9 2.4 45.5
0 156.812 11 2.4 45.5
0 156.912 10 2.4 45.5
0 157.015 10 2.4 45.5
0 157.115 10 2.4 45.5
0 157.205 11 2.4 45.5
0 157.325 8 2.4 45.5
0 157.41 12 2.4 45.5
0 157.515 10 2.4 45.5
0 157.606 11 2.4 45.5
0 157.712 9 2.4 45.5
0 157.813 10 2.4 45.5
0 157.924 9 2.4 45.5
0 158.016 11 2.4 45.5
0 158.116 10 2.4 45.5
0 158.216 10 2.4 45.5
0 158.315 10 2.4 45.5
0 158.425 9 2.4 45.5
0 158.516 11 2.4 45.5
0 158.616 10 2.4 45.5
0 158.714 10 2.4 45.5
0 158.816 10 2.4 45.5
0 158.92 10 2.4 45.5
0 159.023 10 2.4 45.5
0 159.117 11 2.4 45.5
0 159.215 10 2.4 45.5
0 159.316 10 2.4 45.5
0 159.42 10 2.4 45.5
0 159.516 10 2.4 45.5
0 159.623 9 2.4 45.5
0 159.714 11 2.4 45.5
0 159.81 10 2.4 45.5
0 159.923 9 2.4 45.5
0 160.014 11 2.4 45.5
0 160.106 11 2.4 45.5
0 160.218 9 2.7 45.5
0 160.307 11 2.7 45.5
0 160.423 9 2.7 45.5
0 160.516 11 2.7 45.5
0 160.617 10 2.7 45.5
0 160.726 9 2.7 45.5
0 160.816 11 2.7 45.5
0 160.925 9 2.7 45.5
0 161.016 11 2.7 45.5
0 161.118 10 2.7 45.5
0 161.222 10 2.7 45.5
0 161.322 10 2.7 45.5
0 161.426 10 2.7 45.5
0 161.517 11 2.7 45.5
0 161.614 10 2.7 45.5
0 161.722 9 2.7 45.5
0 161.818 10 2.7 45.5
0 161.927 9 2.7 45.5
0 162.02 11 2.7 45.5
0 162.12 10 2.7 45.5
0 162.224 10 2.7 45.5
0 162.316 11 2.7 45.5
0 162.428 9 2.7 45.5
0 162.519 11 2.7 45.5
0 162.62 10 2.7 45.5
0 162.72 10 2.7 45.5
0 162.823 10 2.7 45.5
0 162.92 10 2.7 45.5
0 163.028 9 2.7 45.5
0 163.122 11 2.7 45.5
0 163.221 10 2.7 45.5
0 163.32 10 2.7 45.5
0 163.424 10 2.7 45.5
0 163.531 9 2.7 45.5
0 163.621 11 2.7 45.5
0 163.721 10 2.7 45.5
0 163.821 10 2.7 45.5
0 163.92 10 2.7 45.5
0 164.032 9 2.7 45.5
0 164.122 11 2.7 45.5
0 164.223 10 2.7 45.5
0 164.321 10 2.7 45.5
0 164.421 10 2.7 45.5
0 164.534 9 2.7 45.5
0 164.622 11 2.7 45.5
0 164.723 10 2.7 45.5
0 164.823 10 2.7 45.5
0 164.922 10 2.7 45.5
0 165.03 9 2.7 45.5
0 165.128 10 2.7 45.5
0 165.224 10 2.7 45.5
0 165.323 10 2.7 45.5
0 165.422 10 2.7 45.5
0 165.522 10 2.7 45.5
0 165.636 9 2.7 45.5
0 165.724 11 2.7 45.5
0 165.823 10 2.7 45.5
0 165.922 10 2.7 45.5
0 166.023 10 2.7 45.5
0 166.131 9 2.7 45.5
0 166.229 10 2.7 45.5
0 166.321 11 2.7 45.5
0 166.423 10 2.7 45.5
0 166.523 10 2.7 45.5
0 166.631 9 2.7 45.5
0 166.731 10 2.7 45.5
0 166.825 11 2.7 45.5
0 166.924 10 2.7 45.5
0 167.025 10 2.7 45.5
0 167.132 9 2.7 45.5
0 167.224 11 2.7 45.5
0 167.331 9 2.7 45.5
0 167.425 11 2.7 45.5
0 167.524 10 2.7 45.5
0 167.624 10 2.7 45.5
0 167.725 10 2.7 45.5
0 167.833 9 2.7 45.5
0 167.925 11 2.7 45.5
0 168.026 10 2.7 45.5
0 168.129 10 2.7 45.5
0 168.229 10 2.7 45.5
0 168.331 10 2.7 45.5
0 168.427 10 2.7 45.5
0 168.526 10 2.7 45.5
0 168.629 10 2.7 45.5
0 168.729 10 2.7 45.5
0 168.834 10 2.7 45.5
0 168.928 11 2.7 45.5
0 169.026 10 2.7 45.5
0 169.132 9 2.7 45.5
0 169.23 10 2.7 45.5
0 169.331 10 2.7 45.5
0 169.431 10 2.7 45.5
0 169.518 12 2.7 45.5
0 169.632 9 2.7 45.5
0 169.725 11 2.7 45.5
0 169.823 10 2.7 45.5
0 169.935 9 2.7 45.5
0 170.026 11 2.7 45.5
0 170.133 9 2.7 45.5
0 170.226 11 2.5 45.5
0 170.334 9 2.5 45.5
0 170.434 10 2.5 45.5
0 170.53 10 2.5 45.5
0 170.634 10 2.5 45.5
0 170.727 11 2.5 45.5
0 170.831 10 2.5 45.5
0 170.939 9 2.5 45.5
0 171.028 11 2.5 45.5
0 171.134 9 2.5 45.5
0 171.229 11 2.5 45.5
0 171.331 10 2.5 45.5
0 171.441 9 2.5 45.5
0 171.529 11 2.5 45.5
0 171.636 9 2.5 45.5
0 171.728 11 2.5 45.5
0 171.832 10 2.5 45.5
0 171.931 10 2.5 45.5
0 172.039 9 2.5 45.5
0 172.135 10 2.5 45.5
0 172.231 10 2.5 45.5
0 172.332 10 2.5 45.5
0 172.432 10 2.5 45.5
0 172.535 10 2.5 45.5
0 172.64 10 2.5 45.5
0 172.729 11 2.5 45.5
0 172.834 10 2.5 45.5
0 172.932 10 2.5 45.5
0 173.036 10 2.5 45.5
0 173.142 9 2.5 45.5
0 173.23 11 2.5 45.5
0 173.335 10 2.5 45.5
0 173.433 10 2.5 45.5
0 173.536 10 2.5 45.5
0 173.628 11 2.5 45.5
0 173.725 10 2.5 45.5
0 173.822 10 2.5 45.5
0 173.937 9 2.5 45.5
0 174.027 11 2.5 45.5
0 174.137 9 2.5 45.5
0 174.239 10 2.5 45.5
0 174.332 11 2.5 45.5
0 174.438 9 2.5 45.5
0 174.534 10 2.5 45.5
0 174.633 10 2.5 45.5
0 174.745 9 2.5 45.5
0 174.835 11 2.5 45.5
