ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 326.734 28684.411619143975 28684.411619143975 0 0 0 0 0 0 0
0 326.831 28693.78408124844 28693.78408124844 0 0 0 0 0 0 0
0 326.933 28703.162034893674 28703.162034893674 0 0 0 0 0 0 0
0 327.034 28712.544866488548 28712.544866488548 0 0 0 0 0 0 0
0 327.14 28721.932596575967 28721.932596575967 0 0 0 0 0 0 0
0 327.234 28731.325356677957 28731.325356677957 0 0 0 0 0 0 0
0 327.331 28740.720515467852 28740.720515467852 0 0 0 0 0 0 0
0 327.435 28750.11565532688 28750.11565532688 0 0 0 0 0 0 0
0 327.536 28759.509750457168 28759.509750457168 0 0 0 0 0 0 0
0 327.641 28768.90517081056 28768.90517081056 0 0 0 0 0 0 0
0 327.733 28778.299391775003 28778.299391775003 0 0 0 0 0 0 0
0 327.833 28787.69239571835 28787.69239571835 0 0 0 0 0 0 0
0 327.934 28797.083834093646 28797.083834093646 0 0 0 0 0 0 0
0 328.036 28806.473510307576 28806.473510307576 0 0 0 0 0 0 0
0 328.142 28815.858779202215 28815.858779202215 0 0 0 0 0 0 0
0 328.231 28825.247339743455 28825.247339743455 0 0 0 0 0 0 0
0 328.333 28834.6401456828 28834.6401456828 0 0 0 0 0 0 0
0 328.437 28844.03396951602 28844.03396951602 0 0 0 0 0 0 0
0 328.537 28853.430742565273 28853.430742565273 0 0 0 0 0 0 0
0 328.629 28862.829427206285 28862.829427206285 0 0 0 0 0 0 0
0 328.743 28872.231638982867 28872.231638982867 0 0 0 0 0 0 0
0 328.834 28881.637194397394 28881.637194397394 0 0 0 0 0 0 0
0 328.936 28891.044788520583 28891.044788520583 0 0 0 0 0 0 0
0 329.037 28900.454288027366 28900.454288027366 0 0 0 0 0 0 0
0 329.134 28909.863031069373 28909.863031069373 0 0 0 0 0 0 0
0 329.245 28919.267671342863 28919.267671342863 0 0 0 0 0 0 0
0 329.334 28928.67262436754 28928.67262436754 0 0 0 0 0 0 0
0 329.435 28938.079270425205 28938.079270425205 0 0 0 0 0 0 0
0 329.538 28947.485981432856 28947.485981432856 0 0 0 0 0 0 0
0 329.635 28956.88954781565 28956.88954781565 0 0 0 0 0 0 0
0 329.745 28966.28440760203 28966.28440760203 0 0 0 0 0 0 0
0 329.83 28975.667134446856 28975.667134446856 0 0 0 0 0 0 0
0 329.935 28985.04028069526 28985.04028069526 0 0 0 0 0 0 0
0 330.04 28994.401793269146 28994.401793269146 0 0 0 0 0 0 0
0 330.136 29003.75637885942 29003.75637885942 0 0 0 0 0 0 0
0 330.246 29013.104845447695 29013.104845447695 0 0 0 0 0 0 0
0 330.336 29022.447612427655 29022.447612427655 0 0 0 0 0 0 0
0 330.436 29031.78848559247 29031.78848559247 0 0 0 0 0 0 0
0 330.541 29041.1259214942 29041.1259214942 0 0 0 0 0 0 0
0 330.637 29050.46140242324 29050.46140242324 0 0 0 0 0 0 0
0 330.747 29059.796838270726 29059.796838270726 0 0 0 0 0 0 0
0 330.836 29069.13160698702 29069.13160698702 0 0 0 0 0 0 0
0 330.936 29078.468596400395 29078.468596400395 0 0 0 0 0 0 0
0 331.043 29087.806110029305 29087.806110029305 0 0 0 0 0 0 0
0 331.126 29097.143994510217 29097.143994510217 0 0 0 0 0 0 0
0 331.248 29106.485926687874 29106.485926687874 0 0 0 0 0 0 0
0 331.337 29115.833167305947 29115.833167305947 0 0 0 0 0 0 0
0 331.438 29125.183915880523 29125.183915880523 0 0 0 0 0 0 0
0 331.544 29134.539728054115 29134.539728054115 0 0 0 0 0 0 0
0 331.637 29143.900859883557 29143.900859883557 0 0 0 0 0 0 0
0 331.744 29153.267399547825 29153.267399547825 0 0 0 0 0 0 0
0 331.842 29162.637298922902 29162.637298922902 0 0 0 0 0 0 0
0 331.937 29172.01036331321 29172.01036331321 0 0 0 0 0 0 0
0 332.044 29181.38761692967 29181.38761692967 0 0 0 0 0 0 0
0 332.138 29190.769294648966 29190.769294648966 0 0 0 0 0 0 0
0 332.245 29200.15234139857 29200.15234139857 0 0 0 0 0 0 0
0 332.344 29209.537317747283 29209.537317747283 0 0 0 0 0 0 0
0 332.439 29218.92808812272 29218.92808812272 0 0 0 0 0 0 0
0 332.545 29228.32271416351 29228.32271416351 0 0 0 0 0 0 0
0 332.638 29237.72097236381 29237.72097236381 0 0 0 0 0 0 0
0 332.744 29247.124080724454 29247.124080724454 0 0 0 0 0 0 0
0 332.845 29256.53227627281 29256.53227627281 0 0 0 0 0 0 0
0 332.939 29265.945639673362 29265.945639673362 0 0 0 0 0 0 0
0 333.045 29275.366588612687 29275.366588612687 0 0 0 0 0 0 0
0 333.14 29284.794422805975 29284.794422805975 0 0 0 0 0 0 0
0 333.245 29294.23124813612 29294.23124813612 0 0 0 0 0 0 0
0 333.346 29303.67584941573 29303.67584941573 0 0 0 0 0 0 0
0 333.439 29313.126035191 29313.126035191 0 0 0 0 0 0 0
0 333.546 29322.578559161593 29322.578559161593 0 0 0 0 0 0 0
0 333.64 29332.03320091705 29332.03320091705 0 0 0 0 0 0 0
0 333.744 29341.490381301934 29341.490381301934 0 0 0 0 0 0 0
0 333.847 29350.950240165508 29350.950240165508 0 0 0 0 0 0 0
0 333.938 29360.412918957358 29360.412918957358 0 0 0 0 0 0 0
0 334.046 29369.878560747515 29369.878560747515 0 0 0 0 0 0 0
0 334.14 29379.342201436397 29379.342201436397 0 0 0 0 0 0 0
0 334.245 29388.803385484676 29388.803385484676 0 0 0 0 0 0 0
0 334.348 29398.263464353506 29398.263464353506 0 0 0 0 0 0 0
0 334.441 29407.72004590477 29407.72004590477 0 0 0 0 0 0 0
0 334.547 29417.173012921292 29417.173012921292 0 0 0 0 0 0 0
0 334.641 29426.625697578096 29426.625697578096 0 0 0 0 0 0 0
0 334.746 29436.07550544902 29436.07550544902 0 0 0 0 0 0 0
0 334.848 29445.52502344725 29445.52502344725 0 0 0 0 0 0 0
0 334.941 29454.977876605408 29454.977876605408 0 0 0 0 0 0 0
0 335.047 29464.434385585708 29464.434385585708 0 0 0 0 0 0 0
0 335.141 29473.899775249076 29473.899775249076 0 0 0 0 0 0 0
0 335.246 29483.372549456915 29483.372549456915 0 0 0 0 0 0 0
0 335.349 29492.855647312797 29492.855647312797 0 0 0 0 0 0 0
0 335.442 29502.346490953292 29502.346490953292 0 0 0 0 0 0 0
0 335.544 29511.844927101218 29511.844927101218 0 0 0 0 0 0 0
0 335.645 29521.352766331453 29521.352766331453 0 0 0 0 0 0 0
0 335.747 29530.868151559825 29530.868151559825 0 0 0 0 0 0 0
0 335.845 29540.39107494667 29540.39107494667 0 0 0 0 0 0 0
0 335.947 29549.918059799926 29549.918059799926 0 0 0 0 0 0 0
0 336.046 29559.44886497685 29559.44886497685 0 0 0 0 0 0 0
0 336.145 29568.986727276362 29568.986727276362 0 0 0 0 0 0 0
0 336.248 29578.529078393945 29578.529078393945 0 0 0 0 0 0 0
0 336.347 29588.078875058905 29588.078875058905 0 0 0 0 0 0 0
0 336.448 29597.633085726557 29597.633085726557 0 0 0 0 0 0 0
0 336.548 29607.18792902211 29607.18792902211 0 0 0 0 0 0 0
0 336.646 29616.74243572196 29616.74243572196 0 0 0 0 0 0 0
0 336.75 29626.295623917274 29626.295623917274 0 0 0 0 0 0 0
0 336.845 29635.8475050761 29635.8475050761 0 0 0 0 0 0 0
0 336.934 29645.39748377981 29645.39748377981 0 0 0 0 0 0 0
0 337.052 29654.944394326405 29654.944394326405 0 0 0 0 0 0 0
0 337.147 29664.489961977568 29664.489961977568 0 0 0 0 0 0 0
0 337.249 29674.03165383186 29674.03165383186 0 0 0 0 0 0 0
0 337.346 29683.571424767626 29683.571424767626 0 0 0 0 0 0 0
0 337.446 29693.11264695008 29693.11264695008 0 0 0 0 0 0 0
0 337.553 29702.655797259515 29702.655797259515 0 0 0 0 0 0 0
0 337.648 29712.201006327214 29712.201006327214 0 0 0 0 0 0 0
0 337.744 29721.748402638088 29721.748402638088 0 0 0 0 0 0 0
0 337.849 29731.293238172275 29731.293238172275 0 0 0 0 0 0 0
0 337.938 29740.837795269417 29740.837795269417 0 0 0 0 0 0 0
0 338.055 29750.384978553582 29750.384978553582 0 0 0 0 0 0 0
0 338.148 29759.932498031387 29759.932498031387 0 0 0 0 0 0 0
0 338.243 29769.477038903668 29769.477038903668 0 0 0 0 0 0 0
0 338.353 29779.01837478742 29779.01837478742 0 0 0 0 0 0 0
0 338.446 29788.556633106055 29788.556633106055 0 0 0 0 0 0 0
0 338.555 29798.095033256646 29798.095033256646 0 0 0 0 0 0 0
0 338.648 29807.634018532488 29807.634018532488 0 0 0 0 0 0 0
0 338.745 29817.170846453795 29817.170846453795 0 0 0 0 0 0 0
0 338.847 29826.702198998366 29826.702198998366 0 0 0 0 0 0 0
0 338.953 29836.225535153033 29836.225535153033 0 0 0 0 0 0 0
0 339.048 29845.740691838004 29845.740691838004 0 0 0 0 0 0 0
0 339.155 29855.245113927085 29855.245113927085 0 0 0 0 0 0 0
0 339.238 29864.74301440464 29864.74301440464 0 0 0 0 0 0 0
0 339.349 29874.23802898876 29874.23802898876 0 0 0 0 0 0 0
0 339.45 29883.728370462402 29883.728370462402 0 0 0 0 0 0 0
0 339.552 29893.215870661694 29893.215870661694 0 0 0 0 0 0 0
0 339.652 29902.700832028313 29902.700832028313 0 0 0 0 0 0 0
0 339.752 29912.18336723676 29912.18336723676 0 0 0 0 0 0 0
0 339.848 29921.666653066706 29921.666653066706 0 0 0 0 0 0 0
0 339.952 29931.150211110773 29931.150211110773 0 0 0 0 0 0 0
0 340.053 29940.636646294846 29940.636646294846 0 0 0 0 0 0 0
0 340.152 29950.12731829604 29950.12731829604 0 0 0 0 0 0 0
0 340.248 29959.621139311574 29959.621139311574 0 0 0 0 0 0 0
0 340.354 29969.118044518927 29969.118044518927 0 0 0 0 0 0 0
0 340.451 29978.618147840858 29978.618147840858 0 0 0 0 0 0 0
0 340.554 29988.121567347745 29988.121567347745 0 0 0 0 0 0 0
0 340.653 29997.625740485408 29997.625740485408 0 0 0 0 0 0 0
0 340.748 30007.13172607813 30007.13172607813 0 0 0 0 0 0 0
0 340.848 30016.639759757694 30016.639759757694 0 0 0 0 0 0 0
0 340.953 30026.15310250066 30026.15310250066 0 0 0 0 0 0 0
0 341.055 30035.666276000982 30035.666276000982 0 0 0 0 0 0 0
0 341.153 30045.17877089775 30045.17877089775 0 0 0 0 0 0 0
0 341.247 30054.692935389736 30054.692935389736 0 0 0 0 0 0 0
0 341.351 30064.209129313207 30064.209129313207 0 0 0 0 0 0 0
0 341.455 30073.730252778605 30073.730252778605 0 0 0 0 0 0 0
0 341.556 30083.255513764187 30083.255513764187 0 0 0 0 0 0 0
0 341.654 30092.782580466897 30092.782580466897 0 0 0 0 0 0 0
0 341.749 30102.311370653646 30102.311370653646 0 0 0 0 0 0 0
0 341.848 30111.84384777052 30111.84384777052 0 0 0 0 0 0 0
0 341.955 30121.3803378388 30121.3803378388 0 0 0 0 0 0 0
0 342.051 30130.92004875635 30130.92004875635 0 0 0 0 0 0 0
0 342.158 30140.464646109875 30140.464646109875 0 0 0 0 0 0 0
0 342.25 30150.01447664974 30150.01447664974 0 0 0 0 0 0 0
0 342.35 30159.56971002508 30159.56971002508 0 0 0 0 0 0 0
0 342.457 30169.12757436956 30169.12757436956 0 0 0 0 0 0 0
0 342.552 30178.687909370026 30178.687909370026 0 0 0 0 0 0 0
0 342.647 30188.250881963868 30188.250881963868 0 0 0 0 0 0 0
0 342.758 30197.817453232048 30197.817453232048 0 0 0 0 0 0 0
0 342.85 30207.388379935946 30207.388379935946 0 0 0 0 0 0 0
0 342.956 30216.96389307427 30216.96389307427 0 0 0 0 0 0 0
0 343.055 30226.54109662848 30226.54109662848 0 0 0 0 0 0 0
0 343.153 30236.124218369925 30236.124218369925 0 0 0 0 0 0 0
0 343.256 30245.71394284812 30245.71394284812 0 0 0 0 0 0 0
0 343.351 30255.311927078514 30255.311927078514 0 0 0 0 0 0 0
0 343.451 30264.91847908471 30264.91847908471 0 0 0 0 0 0 0
0 343.557 30274.532984461544 30274.532984461544 0 0 0 0 0 0 0
0 343.655 30284.151961754804 30284.151961754804 0 0 0 0 0 0 0
0 343.757 30293.770150487853 30293.770150487853 0 0 0 0 0 0 0
0 343.854 30303.387119944993 30303.387119944993 0 0 0 0 0 0 0
0 343.953 30313.002995519488 30313.002995519488 0 0 0 0 0 0 0
0 344.059 30322.619375352013 30322.619375352013 0 0 0 0 0 0 0
0 344.155 30332.239101508414 30332.239101508414 0 0 0 0 0 0 0
0 344.257 30341.85956397888 30341.85956397888 0 0 0 0 0 0 0
0 344.354 30351.481924833126 30351.481924833126 0 0 0 0 0 0 0
0 344.455 30361.106514229206 30361.106514229206 0 0 0 0 0 0 0
0 344.56 30370.73347784961 30370.73347784961 0 0 0 0 0 0 0
0 344.656 30380.365486076516 30380.365486076516 0 0 0 0 0 0 0
0 344.758 30390.002942955234 30390.002942955234 0 0 0 0 0 0 0
0 344.855 30399.64348405899 30399.64348405899 0 0 0 0 0 0 0
0 344.955 30409.285807734104 30409.285807734104 0 0 0 0 0 0 0
0 345.061 30418.927773263888 30418.927773263888 0 0 0 0 0 0 0
0 345.151 30428.565916448733 30428.565916448733 0 0 0 0 0 0 0
0 345.257 30438.200007159605 30438.200007159605 0 0 0 0 0 0 0
0 345.355 30447.827623777852 30447.827623777852 0 0 0 0 0 0 0
0 345.456 30457.45361877844 30457.45361877844 0 0 0 0 0 0 0
0 345.552 30467.075852317867 30467.075852317867 0 0 0 0 0 0 0
0 345.662 30476.696757638652 30476.696757638652 0 0 0 0 0 0 0
0 345.754 30486.31420657604 30486.31420657604 0 0 0 0 0 0 0
0 345.85 30495.92490665481 30495.92490665481 0 0 0 0 0 0 0
0 345.957 30505.52760439822 30505.52760439822 0 0 0 0 0 0 0
0 346.054 30515.119489262266 30515.119489262266 0 0 0 0 0 0 0
0 346.156 30524.70012287444 30524.70012287444 0 0 0 0 0 0 0
0 346.262 30534.26963608435 30534.26963608435 0 0 0 0 0 0 0
0 346.359 30543.82958179421 30543.82958179421 0 0 0 0 0 0 0
0 346.451 30553.383108978764 30553.383108978764 0 0 0 0 0 0 0
0 346.546 30562.92806893649 30562.92806893649 0 0 0 0 0 0 0
0 346.658 30572.464376695614 30572.464376695614 0 0 0 0 0 0 0
0 346.763 30581.992224181657 30581.992224181657 0 0 0 0 0 0 0
0 346.859 30591.508545796518 30591.508545796518 0 0 0 0 0 0 0
0 346.957 30601.013143886546 30601.013143886546 0 0 0 0 0 0 0
0 347.057 30610.50640931355 30610.50640931355 0 0 0 0 0 0 0
0 347.158 30619.988611263292 30619.988611263292 0 0 0 0 0 0 0
0 347.253 30629.463937778593 30629.463937778593 0 0 0 0 0 0 0
0 347.368 30638.931292848727 30638.931292848727 0 0 0 0 0 0 0
0 347.457 30648.390732213313 30648.390732213313 0 0 0 0 0 0 0
0 347.557 30657.844243349296 30657.844243349296 0 0 0 0 0 0 0
0 347.658 30667.29222745033 30667.29222745033 0 0 0 0 0 0 0
0 347.755 30676.7349377496 30676.7349377496 0 0 0 0 0 0 0
0 347.868 30686.172642365902 30686.172642365902 0 0 0 0 0 0 0
0 347.959 30695.608246759308 30695.608246759308 0 0 0 0 0 0 0
0 348.059 30705.0392122841 30705.0392122841 0 0 0 0 0 0 0
0 348.16 30714.465501868555 30714.465501868555 0 0 0 0 0 0 0
0 348.258 30723.88429897431 30723.88429897431 0 0 0 0 0 0 0
0 348.37 30733.298075691746 30733.298075691746 0 0 0 0 0 0 0
0 348.459 30742.70666662032 30742.70666662032 0 0 0 0 0 0 0
0 348.559 30752.110343287608 30752.110343287608 0 0 0 0 0 0 0
0 348.66 30761.509433617 30761.509433617 0 0 0 0 0 0 0
0 348.754 30770.905118798226 30770.905118798226 0 0 0 0 0 0 0
0 348.858 30780.295193384958 30780.295193384958 0 0 0 0 0 0 0
0 348.97 30789.681949765592 30789.681949765592 0 0 0 0 0 0 0
0 349.06 30799.06276580507 30799.06276580507 0 0 0 0 0 0 0
0 349.161 30808.43472201719 30808.43472201719 0 0 0 0 0 0 0
0 349.258 30817.796155588298 30817.796155588298 0 0 0 0 0 0 0
0 349.359 30827.15064703411 30827.15064703411 0 0 0 0 0 0 0
0 349.472 30836.4966847285 30836.4966847285 0 0 0 0 0 0 0
0 349.56 30845.831026796695 30845.831026796695 0 0 0 0 0 0 0
0 349.661 30855.1523906598 30855.1523906598 0 0 0 0 0 0 0
0 349.759 30864.46309537233 30864.46309537233 0 0 0 0 0 0 0
0 349.859 30873.766449701023 30873.766449701023 0 0 0 0 0 0 0
0 349.973 30883.065953871876 30883.065953871876 0 0 0 0 0 0 0
0 350.062 30892.36211676759 30892.36211676759 0 0 0 0 0 0 0
0 350.162 30901.656648560805 30901.656648560805 0 0 0 0 0 0 0
0 350.26 30910.947562174475 30910.947562174475 0 0 0 0 0 0 0
0 350.36 30920.234755684494 30920.234755684494 0 0 0 0 0 0 0
0 350.469 30929.52092158323 30929.52092158323 0 0 0 0 0 0 0
0 350.566 30938.804996297637 30938.804996297637 0 0 0 0 0 0 0
0 350.663 30948.0900901103 30948.0900901103 0 0 0 0 0 0 0
0 350.759 30957.37606109957 30957.37606109957 0 0 0 0 0 0 0
0 350.854 30966.659903814423 30966.659903814423 0 0 0 0 0 0 0
0 350.97 30975.94179023878 30975.94179023878 0 0 0 0 0 0 0
0 351.067 30985.22190510541 30985.22190510541 0 0 0 0 0 0 0
0 351.164 30994.49748498606 30994.49748498606 0 0 0 0 0 0 0
0 351.259 31003.766760912134 31003.766760912134 0 0 0 0 0 0 0
0 351.358 31013.03088933327 31013.03088933327 0 0 0 0 0 0 0
0 351.47 31022.290242367642 31022.290242367642 0 0 0 0 0 0 0
0 351.565 31031.543207457853 31031.543207457853 0 0 0 0 0 0 0
0 351.664 31040.787523881456 31040.787523881456 0 0 0 0 0 0 0
0 351.764 31050.023070741256 31050.023070741256 0 0 0 0 0 0 0
0 351.862 31059.251803534153 31059.251803534153 0 0 0 0 0 0 0
0 351.97 31068.473477940413 31068.473477940413 0 0 0 0 0 0 0
0 352.06 31077.688170738 31077.688170738 0 0 0 0 0 0 0
0 352.158 31086.893236961165 31086.893236961165 0 0 0 0 0 0 0
0 352.265 31096.090767264726 31096.090767264726 0 0 0 0 0 0 0
0 352.362 31105.281167109297 31105.281167109297 0 0 0 0 0 0 0
0 352.471 31114.46776468655 31114.46776468655 0 0 0 0 0 0 0
0 352.562 31123.6510959278 31123.6510959278 0 0 0 0 0 0 0
0 352.667 31132.828261566116 31132.828261566116 0 0 0 0 0 0 0
0 352.766 31142.002252493967 31142.002252493967 0 0 0 0 0 0 0
0 352.863 31151.17669951227 31151.17669951227 0 0 0 0 0 0 0
0 352.972 31160.352151510495 31160.352151510495 0 0 0 0 0 0 0
0 353.063 31169.52571042223 31169.52571042223 0 0 0 0 0 0 0
0 353.169 31178.694933334293 31178.694933334293 0 0 0 0 0 0 0
0 353.267 31187.861629797928 31187.861629797928 0 0 0 0 0 0 0
0 353.364 31197.02307117863 31197.02307117863 0 0 0 0 0 0 0
0 353.473 31206.18700948071 31206.18700948071 0 0 0 0 0 0 0
0 353.563 31215.354456631354 31215.354456631354 0 0 0 0 0 0 0
0 353.655 31224.524496638565 31224.524496638565 0 0 0 0 0 0 0
0 353.773 31233.69782030705 31233.69782030705 0 0 0 0 0 0 0
0 353.864 31242.875681363654 31242.875681363654 0 0 0 0 0 0 0
0 353.968 31252.05376396354 31252.05376396354 0 0 0 0 0 0 0
0 354.071 31261.236502067797 31261.236502067797 0 0 0 0 0 0 0
0 354.165 31270.418743720773 31270.418743720773 0 0 0 0 0 0 0
0 354.263 31279.604467432237 31279.604467432237 0 0 0 0 0 0 0
0 354.371 31288.794420519625 31288.794420519625 0 0 0 0 0 0 0
0 354.47 31297.988896639697 31297.988896639697 0 0 0 0 0 0 0
0 354.57 31307.188189239285 31307.188189239285 0 0 0 0 0 0 0
0 354.667 31316.39142166947 31316.39142166947 0 0 0 0 0 0 0
0 354.769 31325.598736819218 31325.598736819218 0 0 0 0 0 0 0
0 354.869 31334.810401626557 31334.810401626557 0 0 0 0 0 0 0
0 354.971 31344.025875334682 31344.025875334682 0 0 0 0 0 0 0
0 355.072 31353.24531207914 31353.24531207914 0 0 0 0 0 0 0
0 355.168 31362.46811500528 31362.46811500528 0 0 0 0 0 0 0
0 355.269 31371.69516010007 31371.69516010007 0 0 0 0 0 0 0
0 355.359 31380.926744220636 31380.926744220636 0 0 0 0 0 0 0
0 355.47 31390.162404927014 31390.162404927014 0 0 0 0 0 0 0
0 355.562 31399.402304465035 31399.402304465035 0 0 0 0 0 0 0
0 355.672 31408.647181462347 31408.647181462347 0 0 0 0 0 0 0
0 355.768 31417.89169617814 31417.89169617814 0 0 0 0 0 0 0
0 355.868 31427.13835362575 31427.13835362575 0 0 0 0 0 0 0
0 355.971 31436.38776542268 31436.38776542268 0 0 0 0 0 0 0
0 356.073 31445.64014091186 31445.64014091186 0 0 0 0 0 0 0
0 356.173 31454.898148866196 31454.898148866196 0 0 0 0 0 0 0
0 356.269 31464.165140282315 31464.165140282315 0 0 0 0 0 0 0
0 356.37 31473.441597876637 31473.441597876637 0 0 0 0 0 0 0
0 356.458 31482.727694608267 31482.727694608267 0 0 0 0 0 0 0
0 356.576 31492.02104966307 31492.02104966307 0 0 0 0 0 0 0
0 356.674 31501.325222030257 31501.325222030257 0 0 0 0 0 0 0
0 356.769 31510.63470187015 31510.63470187015 0 0 0 0 0 0 0
0 356.87 31519.951813477728 31519.951813477728 0 0 0 0 0 0 0
0 356.962 31529.271076433855 31529.271076433855 0 0 0 0 0 0 0
0 357.077 31538.59513399534 31538.59513399534 0 0 0 0 0 0 0
0 357.175 31547.918582791546 31547.918582791546 0 0 0 0 0 0 0
0 357.27 31557.24093094449 31557.24093094449 0 0 0 0 0 0 0
0 357.37 31566.566628239158 31566.566628239158 0 0 0 0 0 0 0
0 357.468 31575.89651703952 31575.89651703952 0 0 0 0 0 0 0
0 357.578 31585.229058050834 31585.229058050834 0 0 0 0 0 0 0
0 357.675 31594.56687005614 31594.56687005614 0 0 0 0 0 0 0
0 357.771 31603.906479361292 31603.906479361292 0 0 0 0 0 0 0
0 357.871 31613.252819463418 31613.252819463418 0 0 0 0 0 0 0
0 357.969 31622.603558718452 31622.603558718452 0 0 0 0 0 0 0
0 358.078 31631.958522963283 31631.958522963283 0 0 0 0 0 0 0
0 358.176 31641.32280973366 31641.32280973366 0 0 0 0 0 0 0
0 358.266 31650.690039243345 31650.690039243345 0 0 0 0 0 0 0
0 358.372 31660.059390874103 31660.059390874103 0 0 0 0 0 0 0
0 358.469 31669.43182363042 31669.43182363042 0 0 0 0 0 0 0
0 358.58 31678.80532132242 31678.80532132242 0 0 0 0 0 0 0
0 358.676 31688.1797322783 31688.1797322783 0 0 0 0 0 0 0
0 358.772 31697.555189962066 31697.555189962066 0 0 0 0 0 0 0
0 358.872 31706.93138183689 31706.93138183689 0 0 0 0 0 0 0
0 358.971 31716.308400976835 31716.308400976835 0 0 0 0 0 0 0
0 359.08 31725.68639671034 31725.68639671034 0 0 0 0 0 0 0
0 359.177 31735.065242544733 31735.065242544733 0 0 0 0 0 0 0
0 359.272 31744.442989270978 31744.442989270978 0 0 0 0 0 0 0
0 359.373 31753.82377059458 31753.82377059458 0 0 0 0 0 0 0
0 359.471 31763.210711052685 31763.210711052685 0 0 0 0 0 0 0
0 359.581 31772.60436934162 31772.60436934162 0 0 0 0 0 0 0
0 359.678 31782.00333643712 31782.00333643712 0 0 0 0 0 0 0
0 359.773 31791.408080120746 31791.408080120746 0 0 0 0 0 0 0
0 359.873 31800.821610452906 31800.821610452906 0 0 0 0 0 0 0
0 359.972 31810.244643797847 31810.244643797847 0 0 0 0 0 0 0
0 360.074 31819.67428634934 31819.67428634934 0 0 0 0 0 0 0
0 360.185 31829.11038183261 31829.11038183261 0 0 0 0 0 0 0
0 360.274 31838.5540307814 31838.5540307814 0 0 0 0 0 0 0
0 360.375 31848.008590483314 31848.008590483314 0 0 0 0 0 0 0
0 360.473 31857.476778210923 31857.476778210923 0 0 0 0 0 0 0
0 360.565 31866.955913632515 31866.955913632515 0 0 0 0 0 0 0
0 360.687 31876.445834625672 31876.445834625672 0 0 0 0 0 0 0
0 360.774 31885.945800367856 31885.945800367856 0 0 0 0 0 0 0
0 360.875 31895.455877131724 31895.455877131724 0 0 0 0 0 0 0
0 360.972 31904.97312024762 31904.97312024762 0 0 0 0 0 0 0
0 361.074 31914.493929745724 31914.493929745724 0 0 0 0 0 0 0
0 361.187 31924.020591143304 31924.020591143304 0 0 0 0 0 0 0
0 361.274 31933.55358409635 31933.55358409635 0 0 0 0 0 0 0
0 361.377 31943.09308787867 31943.09308787867 0 0 0 0 0 0 0
0 361.474 31952.640956470786 31952.640956470786 0 0 0 0 0 0 0
0 361.575 31962.197539141394 31962.197539141394 0 0 0 0 0 0 0
0 361.676 31971.763028983252 31971.763028983252 0 0 0 0 0 0 0
0 361.785 31981.33762071871 31981.33762071871 0 0 0 0 0 0 0
0 361.874 31990.922257204467 31990.922257204467 0 0 0 0 0 0 0
0 361.976 32000.520212874468 32000.520212874468 0 0 0 0 0 0 0
0 362.076 32010.13531753885 32010.13531753885 0 0 0 0 0 0 0
0 362.177 32019.766147803133 32019.766147803133 0 0 0 0 0 0 0
0 362.273 32029.412663169933 32029.412663169933 0 0 0 0 0 0 0
0 362.385 32039.075040050695 32039.075040050695 0 0 0 0 0 0 0
0 362.476 32048.753452215107 32048.753452215107 0 0 0 0 0 0 0
0 362.572 32058.443996247683 32058.443996247683 0 0 0 0 0 0 0
0 362.678 32068.144147102845 32068.144147102845 0 0 0 0 0 0 0
0 362.777 32077.85320534495 32077.85320534495 0 0 0 0 0 0 0
0 362.887 32087.56684052334 32087.56684052334 0 0 0 0 0 0 0
0 362.977 32097.28473591118 32097.28473591118 0 0 0 0 0 0 0
0 363.077 32107.0070853102 32107.0070853102 0 0 0 0 0 0 0
0 363.179 32116.73444765047 32116.73444765047 0 0 0 0 0 0 0
0 363.278 32126.472340280878 32126.472340280878 0 0 0 0 0 0 0
0 363.384 32136.21929927281 32136.21929927281 0 0 0 0 0 0 0
0 363.482 32145.975139226608 32145.975139226608 0 0 0 0 0 0 0
0 363.578 32155.73335234622 32155.73335234622 0 0 0 0 0 0 0
0 363.68 32165.490111634568 32165.490111634568 0 0 0 0 0 0 0
0 363.778 32175.2473580413 32175.2473580413 0 0 0 0 0 0 0
0 363.885 32185.008856327415 32185.008856327415 0 0 0 0 0 0 0
0 363.982 32194.76907176505 32194.76907176505 0 0 0 0 0 0 0
0 364.078 32204.531348886583 32204.531348886583 0 0 0 0 0 0 0
0 364.18 32214.293665148278 32214.293665148278 0 0 0 0 0 0 0
0 364.279 32224.05587072071 32224.05587072071 0 0 0 0 0 0 0
0 364.379 32233.822615613044 32233.822615613044 0 0 0 0 0 0 0
0 364.488 32243.593124185205 32243.593124185205 0 0 0 0 0 0 0
0 364.579 32253.3673574385 32253.3673574385 0 0 0 0 0 0 0
0 364.68 32263.147692684463 32263.147692684463 0 0 0 0 0 0 0
0 364.776 32272.933446896433 32272.933446896433 0 0 0 0 0 0 0
0 364.88 32282.724594406933 32282.724594406933 0 0 0 0 0 0 0
0 364.984 32292.521277058186 32292.521277058186 0 0 0 0 0 0 0
0 365.083 32302.323641856405 32302.323641856405 0 0 0 0 0 0 0
0 365.181 32312.129321984627 32312.129321984627 0 0 0 0 0 0 0
0 365.28 32321.937316790572 32321.937316790572 0 0 0 0 0 0 0
0 365.381 32331.747653624017 32331.747653624017 0 0 0 0 0 0 0
