ID TIME pos
12 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 319.108 [-0.5282911113333334, 0.2850166666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.5277099999999999, 0.28478000000000003], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.4640500000000001, 0.43852], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [0, 0], [-0.5279400000000001, 0.28507000000000016]]
12 324.215 [-0.5282911111111135, 0.28501666666666675] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.5277099999999999, 0.28478000000000003], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.4640500000000001, 0.43852], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [0, 0], [-0.5279400000000001, 0.28507000000000016]]
12 329.421 [-0.5282911111111112, 0.28501666666666675] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.5277099999999999, 0.28478000000000003], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.4640500000000001, 0.43852], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [0, 0], [-0.5279400000000001, 0.28507000000000016]]
12 334.626 [-0.5282911111111112, 0.28501666666666675] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.5277099999999999, 0.28478000000000003], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.4640500000000001, 0.43852], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [0, 0], [-0.5279400000000001, 0.28507000000000016]]
12 339.633 [-0.5282911111111112, 0.28501666666666675] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.5277099999999999, 0.28478000000000003], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.4640500000000001, 0.43852], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [0, 0], [-0.5279400000000001, 0.28507000000000016]]
12 344.738 [-0.52823101010101, 0.2849851515151516] [-0.5137186342178442, 0.26181789366434466] [[-0.5274700000000001, 0.28428999999999993], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.5277099999999999, 0.28478000000000003], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.4640500000000001, 0.43852], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.52763, 0.2846700000000002], [-0.5279400000000001, 0.28507000000000016]]
12 349.845 [-0.5278262637984868, 0.2846503101821878] [-0.5137186342178442, 0.26181789366434466] [[-0.52658, 0.28379999999999983], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.5277099999999999, 0.28478000000000003], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5274300000000001, 0.28435999999999995], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 354.957 [-0.527826000001638, 0.28465000000192603] [-0.5137186342178442, 0.26181789366434466] [[-0.52658, 0.28379999999999983], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.5277099999999999, 0.28478000000000003], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5274300000000001, 0.28435999999999995], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 360.161 [-0.527826, 0.28465] [-0.5137186342178442, 0.26181789366434466] [[-0.52658, 0.28379999999999983], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.5277099999999999, 0.28478000000000003], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5274300000000001, 0.28435999999999995], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 365.375 [-0.527826, 0.28465] [-0.5137186342178442, 0.26181789366434466] [[-0.52658, 0.28379999999999983], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.5277099999999999, 0.28478000000000003], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5274300000000001, 0.28435999999999995], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 370.678 [-0.527826, 0.28465] [-0.5137186342178442, 0.26181789366434466] [[-0.52658, 0.28379999999999983], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.5277099999999999, 0.28478000000000003], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5274300000000001, 0.28435999999999995], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 376.082 [-0.527826, 0.28465] [-0.5137186342178442, 0.26181789366434466] [[-0.52658, 0.28379999999999983], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.5277099999999999, 0.28478000000000003], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5274300000000001, 0.28435999999999995], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 381.294 [-0.5278123636363637, 0.2846172727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.52658, 0.28379999999999983], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.52756, 0.2844199999999999], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5274300000000001, 0.28435999999999995], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 386.604 [-0.5278149999836302, 0.28461899998927503] [-0.5137186342178442, 0.26181789366434466] [[-0.52658, 0.28379999999999983], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.5275799999999999, 0.28444], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.52745, 0.28439000000000014], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 391.903 [-0.5278149999999999, 0.28461899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.52658, 0.28379999999999983], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52769, 0.2844500000000001], [-0.5275799999999999, 0.28444], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.52745, 0.28439000000000014], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 397.097 [-0.5278158842540562, 0.2846309824776003] [-0.5137186342178442, 0.26181789366434466] [[-0.52658, 0.28379999999999983], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52766, 0.28453000000000017], [-0.5275799999999999, 0.28444], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.52749, 0.28442999999999996], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 402.124 [-0.527845999813005, 0.28465299980119646] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52766, 0.28453000000000017], [-0.5275799999999999, 0.28444], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.52749, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 407.521 [-0.5278469992486842, 0.28465299999999877] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52766, 0.28453000000000017], [-0.5275799999999999, 0.28444], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 412.53 [-0.5278469999999955, 0.28465300000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52766, 0.28453000000000017], [-0.5275799999999999, 0.28444], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 417.94 [-0.5278470000000002, 0.28465300000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52766, 0.28453000000000017], [-0.5275799999999999, 0.28444], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 423.35 [-0.5278470000000002, 0.28465300000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52782, 0.28478000000000003], [-0.4752400000000001, 0.23870000000000013], [-0.52766, 0.28453000000000017], [-0.5275799999999999, 0.28444], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 428.654 [-0.5278341074380166, 0.28462944628099174] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5276799999999999, 0.28453000000000017], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845399999999998], [-0.5275799999999999, 0.28444], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 433.863 [-0.5278340000006673, 0.28462890909988936] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5276799999999999, 0.28453000000000017], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845399999999998], [-0.5275799999999999, 0.28444], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 439.162 [-0.5278340000000001, 0.2846289999994356] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5276799999999999, 0.28453000000000017], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845399999999998], [-0.5275799999999999, 0.28444], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 444.174 [-0.5278419999503263, 0.2846349999006526] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.5276799999999999, 0.28453000000000017], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845399999999998], [-0.52766, 0.2845], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 449.38 [-0.527924999484635, 0.28469099959019134] [-0.5137186342178442, 0.26181789366434466] [[-0.5277099999999999, 0.28457], [-0.5276799999999999, 0.28453000000000017], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845399999999998], [-0.52766, 0.2845], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 454.685 [-0.527925991735534, 0.2846909999999975] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5276799999999999, 0.28453000000000017], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845399999999998], [-0.52766, 0.2845], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 459.791 [-0.5279259999999486, 0.284691] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5276799999999999, 0.28453000000000017], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845399999999998], [-0.52766, 0.2845], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 464.897 [-0.527926, 0.284691] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5276799999999999, 0.28453000000000017], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845399999999998], [-0.52766, 0.2845], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 469.908 [-0.527926, 0.284691] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5276799999999999, 0.28453000000000017], [-0.4752400000000001, 0.23870000000000013], [-0.5276700000000001, 0.2845399999999998], [-0.52766, 0.2845], [-0.52803, 0.2848600000000001], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.53624, 0.2981799999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 475.32 [-0.5276560954976994, 0.2845481093007805] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5276799999999999, 0.28453000000000017], [-0.52766, 0.28453000000000017], [-0.5276700000000001, 0.2845399999999998], [-0.52766, 0.2845], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.5276400000000001, 0.28451000000000004], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 480.722 [-0.5276550000688943, 0.2845469918107264] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5276799999999999, 0.28453000000000017], [-0.5276700000000001, 0.2845399999999998], [-0.5276700000000001, 0.2845399999999998], [-0.5276400000000001, 0.28447999999999984], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.5276400000000001, 0.28451000000000004], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.2846000000000002]]
12 486.031 [-0.5276551058670861, 0.2845450090157267] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5276799999999999, 0.28453000000000017], [-0.5276700000000001, 0.2845399999999998], [-0.5276700000000001, 0.2845399999999998], [-0.52765, 0.28447999999999984], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.52763, 0.28451000000000004], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.28458000000000006]]
12 491.44 [-0.5276550000006573, 0.28454500000005595] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5276799999999999, 0.28453000000000017], [-0.5276700000000001, 0.2845399999999998], [-0.5276700000000001, 0.2845399999999998], [-0.52765, 0.28447999999999984], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.52763, 0.28451000000000004], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.28458000000000006]]
12 496.836 [-0.5276549993169866, 0.28454699849737036] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.52769, 0.28454999999999986], [-0.5276700000000001, 0.2845399999999998], [-0.5276700000000001, 0.2845399999999998], [-0.52765, 0.28447999999999984], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.52762, 0.28451000000000004], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.28458000000000006]]
12 501.849 [-0.5276549999999958, 0.2845469999999906] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.52769, 0.28454999999999986], [-0.5276700000000001, 0.2845399999999998], [-0.5276700000000001, 0.2845399999999998], [-0.52765, 0.28447999999999984], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.52762, 0.28451000000000004], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.28458000000000006]]
12 507.253 [-0.5276550000000001, 0.28454699999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.52769, 0.28454999999999986], [-0.5276700000000001, 0.2845399999999998], [-0.5276700000000001, 0.2845399999999998], [-0.52765, 0.28447999999999984], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.5275000000000001, 0.28444], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.52762, 0.28451000000000004], [-0.5276400000000001, 0.2846799999999998], [-0.5277000000000001, 0.28458000000000006]]
12 512.56 [-0.5276580864136206, 0.2845479970133683] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.52769, 0.28454999999999986], [-0.5276700000000001, 0.2845399999999998], [-0.5276700000000001, 0.2845399999999998], [-0.52765, 0.28447999999999984], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.52756, 0.28447999999999984], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.52762, 0.28451000000000004], [-0.5276400000000001, 0.2846799999999998], [-0.5276700000000001, 0.28454999999999986]]
12 517.569 [-0.5276598181823547, 0.2845470082644442] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.52769, 0.2845399999999998], [-0.5276700000000001, 0.2845399999999998], [-0.5276700000000001, 0.2845399999999998], [-0.52765, 0.28447999999999984], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.5275700000000001, 0.2844899999999999], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.52762, 0.28451000000000004], [-0.5276400000000001, 0.2846799999999998], [-0.5276799999999999, 0.2845399999999998]]
12 522.773 [-0.5276729961926234, 0.2845529991555982] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276700000000001, 0.2845399999999998], [-0.52765, 0.28447999999999984], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.5275799999999999, 0.2844899999999999], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.5277000000000001, 0.2845599999999999], [-0.5276400000000001, 0.2846799999999998], [-0.5276799999999999, 0.2845399999999998]]
12 527.883 [-0.527676999230034, 0.2845579999689486] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276700000000001, 0.2845399999999998], [-0.5276799999999999, 0.28453000000000017], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.5275799999999999, 0.2844899999999999], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.5277000000000001, 0.2845599999999999], [-0.5276400000000001, 0.2846799999999998], [-0.52769, 0.2845399999999998]]
12 533.287 [-0.5276769999999953, 0.2845579999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276700000000001, 0.2845399999999998], [-0.5276799999999999, 0.28453000000000017], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.5275799999999999, 0.2844899999999999], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.5277000000000001, 0.2845599999999999], [-0.5276400000000001, 0.2846799999999998], [-0.52769, 0.2845399999999998]]
12 538.395 [-0.5276770000000001, 0.2845589999937907] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276700000000001, 0.2845399999999998], [-0.5276799999999999, 0.28453000000000017], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.5275799999999999, 0.2844899999999999], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.5277000000000001, 0.2845599999999999], [-0.5276400000000001, 0.2846799999999998], [-0.52769, 0.2845399999999998]]
12 543.798 [-0.5276779090909091, 0.28455990909090895] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.2845599999999999], [-0.5276700000000001, 0.2845399999999998], [-0.5276799999999999, 0.28453000000000017], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.5275799999999999, 0.2844899999999999], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.5277000000000001, 0.2845599999999999], [-0.5276400000000001, 0.2846799999999998], [-0.52769, 0.2845399999999998]]
12 548.909 [-0.5276942721119963, 0.2845558179080483] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28457], [-0.5277000000000001, 0.28454999999999986], [-0.5277099999999999, 0.2845599999999999], [-0.5276700000000001, 0.2845399999999998], [-0.5276799999999999, 0.28453000000000017], [-0.52769, 0.28458000000000006], [-0.52799, 0.28507000000000016], [-0.5276700000000001, 0.28453000000000017], [0, 0], [-0.5296700000000001, 0.28512000000000004], [-0.5303, 0.28672999999999993], [0, 0], [-0.5277000000000001, 0.2845599999999999], [-0.52772, 0.2845900000000001], [-0.52769, 0.2845399999999998]]
