ID TIME pos
13 1.213 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 693.607 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [-0.006289999999999907, -0.031360000000000054], [-0.009560000000000013, -0.0226900000000001], [-0.0031000000000001027, -0.023470000000000102], [-0.10145000000000004, 0.019899999999999807], [-0.03607999999999989, -0.006229999999999958], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 698.616 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.0035400000000000986, -0.039039999999999964], [-0.009560000000000013, -0.0226900000000001], [-0.0031000000000001027, -0.023470000000000102], [-0.10145000000000004, 0.019899999999999807], [-0.03607999999999989, -0.006229999999999958], [0.006749999999999812, -0.03635999999999995], [0, 0], [-0.006210000000000049, -0.020990000000000064], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 703.623 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.009180000000000188, -0.043320000000000025], [-0.009560000000000013, -0.0226900000000001], [-0.0031000000000001027, -0.023470000000000102], [-0.10145000000000004, 0.019899999999999807], [-0.03607999999999989, -0.006229999999999958], [0.006749999999999812, -0.03635999999999995], [0, 0], [0.018489999999999895, -0.03977000000000008], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 708.631 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.011569999999999858, -0.04522000000000004], [-0.009560000000000013, -0.0226900000000001], [-0.0031000000000001027, -0.023470000000000102], [-0.10145000000000004, 0.019899999999999807], [-0.03607999999999989, -0.006229999999999958], [0.006749999999999812, -0.03635999999999995], [0, 0], [0.0182500000000001, -0.039590000000000014], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 713.639 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.012439999999999785, -0.045889999999999986], [-0.009560000000000013, -0.0226900000000001], [-0.0031000000000001027, -0.023470000000000102], [-0.10145000000000004, 0.019899999999999807], [-0.03607999999999989, -0.006229999999999958], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.021259999999999835, -0.04197000000000006], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 718.647 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.012439999999999785, -0.045889999999999986], [-0.009560000000000013, -0.0226900000000001], [-0.0031000000000001027, -0.023470000000000102], [-0.10145000000000004, 0.019899999999999807], [0.016129999999999978, -0.04770999999999992], [0.030380000000000074, -0.05502999999999991], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 723.654 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.012439999999999785, -0.045889999999999986], [-0.009560000000000013, -0.0226900000000001], [-0.0031000000000001027, -0.023470000000000102], [-0.10145000000000004, 0.019899999999999807], [0.017549999999999955, -0.0487200000000001], [0.037129999999999885, -0.060310000000000086], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 728.663 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.012439999999999785, -0.045889999999999986], [-0.009560000000000013, -0.0226900000000001], [0.01083999999999996, -0.03509999999999991], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.03908999999999985, -0.061979999999999924], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 733.671 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04303999999999997, -0.06447000000000003], [-0.009560000000000013, -0.0226900000000001], [0.010889999999999844, -0.03513999999999995], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.044789999999999885, -0.06570000000000009], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
13 738.68 [0.03395889482060184, -0.05739539072145067] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.019299999999999873, -0.04590000000000005], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.010889999999999844, -0.03513999999999995], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.042079999999999895, -0.06359000000000004], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.020529999999999937, -0.0464500000000001], [0.4054000000000002, -0.31794999999999995]]
13 743.688 [0.03390454631596753, -0.05735363713425414] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01927000000000012, -0.04587999999999992], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.010889999999999844, -0.03513999999999995], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.041850000000000165, -0.06340999999999997], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.020360000000000156, -0.04631999999999992], [0.4054000000000002, -0.31794999999999995]]
13 748.696 [0.033932606797141544, -0.05736808659512097] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.010889999999999844, -0.03513999999999995], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04187999999999992, -0.0634300000000001], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.020360000000000156, -0.04631999999999992], [0.4054000000000002, -0.31794999999999995]]
13 753.703 [0.03393272727224314, -0.05736818181779917] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.010889999999999844, -0.03513999999999995], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04187999999999992, -0.0634300000000001], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.020360000000000156, -0.04631999999999992], [0.4054000000000002, -0.31794999999999995]]
13 758.712 [0.0339327272727273, -0.057368181818181846] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.010889999999999844, -0.03513999999999995], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04187999999999992, -0.0634300000000001], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.020360000000000156, -0.04631999999999992], [0.4054000000000002, -0.31794999999999995]]
13 763.719 [0.03425405153970266, -0.057690426706299126] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.014060000000000183, -0.038329999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04225000000000012, -0.06379000000000001], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.020360000000000156, -0.04631999999999992], [0.4054000000000002, -0.31794999999999995]]
13 768.728 [0.034304753785893906, -0.05773042928733729] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.014110000000000067, -0.038370000000000015], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04275999999999991, -0.06418999999999997], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.020360000000000156, -0.04631999999999992], [0.4054000000000002, -0.31794999999999995]]
13 773.735 [0.03505231270396812, -0.058318086984106926] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.01601000000000008, -0.03976000000000002], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04275999999999991, -0.06418999999999997], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.027249999999999996, -0.05184999999999995], [0.4054000000000002, -0.31794999999999995]]
13 778.843 [0.03512090797129272, -0.05837363541701627] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04275999999999991, -0.06418999999999997], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.02735999999999983, -0.0519400000000001], [0.4054000000000002, -0.31794999999999995]]
13 783.851 [0.03550589896358985, -0.05868379116687333] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.046699999999999964, -0.06736999999999993], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.027690000000000214, -0.052200000000000024], [0.4054000000000002, -0.31794999999999995]]
13 788.959 [0.036364427549105294, -0.059401702569569725] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04734999999999978, -0.06797000000000009], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
13 793.968 [0.03636454545407164, -0.059401818181353594] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.016080000000000094, -0.03981999999999997], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04734999999999978, -0.06797000000000009], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
13 798.975 [0.03637440656565657, -0.0594099431818182] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.016189999999999927, -0.03990999999999989], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04734999999999978, -0.06797000000000009], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
13 803.984 [0.03655726970167251, -0.059584542984596804] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.018200000000000216, -0.041830000000000034], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04734999999999978, -0.06797000000000009], [0, 0], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
13 808.992 [0.037011118467321955, -0.0599748359332897] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.020140000000000047, -0.043379999999999974], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04734999999999978, -0.06797000000000009], [0.04009000000000018, -0.06274000000000002], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
13 813.999 [0.037016666624790855, -0.059978333323913856] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04734999999999978, -0.06797000000000009], [0.04009000000000018, -0.06274000000000002], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
13 819.007 [0.037016666666666566, -0.05997833333333335] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04734999999999978, -0.06797000000000009], [0.04009000000000018, -0.06274000000000002], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
13 824.115 [0.037016666666666684, -0.05997833333333337] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04734999999999978, -0.06797000000000009], [0.04009000000000018, -0.06274000000000002], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
13 829.124 [0.037016666666666684, -0.05997833333333337] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.020179999999999865, -0.043400000000000105], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04734999999999978, -0.06797000000000009], [0.04009000000000018, -0.06274000000000002], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.03644999999999987, -0.05946999999999991], [0.4054000000000002, -0.31794999999999995]]
13 834.133 [0.03820269306630257, -0.06083177438931881] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [-0.009560000000000013, -0.0226900000000001], [0.022930000000000117, -0.04550999999999994], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.04734999999999978, -0.06797000000000009], [0.04009000000000018, -0.06274000000000002], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.04817999999999989, -0.06779000000000002], [0.4054000000000002, -0.31794999999999995]]
13 839.141 [0.044412528737932236, -0.06574571896527646] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.0242, -0.04647000000000001], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.05461999999999989, -0.07340999999999998], [0.04009000000000018, -0.06274000000000002], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.049519999999999786, -0.06879999999999997], [0.4054000000000002, -0.31794999999999995]]
13 844.248 [0.04485031213227493, -0.06608382349174093] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.05549999999999988, -0.0741099999999999], [0.04350999999999994, -0.06533999999999995], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.04971000000000014, -0.06896999999999998], [0.4054000000000002, -0.31794999999999995]]
13 849.356 [0.044851666663018555, -0.06608499999683132] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.05550999999999995, -0.07411999999999996], [0.04350999999999994, -0.06533999999999995], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.04971000000000014, -0.06896999999999998], [0.4054000000000002, -0.31794999999999995]]
13 854.365 [0.0448738899781754, -0.06610147386295999] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.05557999999999996, -0.07417000000000007], [0.04350999999999994, -0.06533999999999995], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.04991000000000012, -0.06912000000000007], [0.4054000000000002, -0.31794999999999995]]
13 859.372 [0.04487499999701044, -0.06610249999723633] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.05557999999999996, -0.07417000000000007], [0.04350999999999994, -0.06533999999999995], [0.024350000000000094, -0.04387999999999992], [0, 0], [0.049920000000000186, -0.06912999999999991], [0.4054000000000002, -0.31794999999999995]]
13 864.381 [0.04835500000000004, -0.06898208579881658] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.05557999999999996, -0.07417000000000007], [0.04350999999999994, -0.06533999999999995], [0.06621999999999995, -0.07855999999999996], [0, 0], [0.049920000000000186, -0.06912999999999991], [0.4054000000000002, -0.31794999999999995]]
13 869.389 [0.04837583322335734, -0.06900583321550852] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.05557999999999996, -0.07417000000000007], [0.04350999999999994, -0.06533999999999995], [0.06635999999999997, -0.0787199999999999], [0, 0], [0.049920000000000186, -0.06912999999999991], [0.4054000000000002, -0.31794999999999995]]
13 874.396 [0.05900484912409671, -0.07636370280569042] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028340000000000032, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.05557999999999996, -0.07417000000000007], [0.04350999999999994, -0.06533999999999995], [0.06729999999999992, -0.07936999999999994], [0, 0], [0.049920000000000186, -0.06912999999999991], [0.4054000000000002, -0.31794999999999995]]
13 879.505 [0.05900999995919435, -0.07636666665868413] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.05557999999999996, -0.07417000000000007], [0.04350999999999994, -0.06533999999999995], [0.06733000000000011, -0.07939000000000007], [0, 0], [0.049920000000000186, -0.06912999999999991], [0.4054000000000002, -0.31794999999999995]]
13 884.513 [0.05900999999999996, -0.07636666666666665] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.05557999999999996, -0.07417000000000007], [0.04350999999999994, -0.06533999999999995], [0.06733000000000011, -0.07939000000000007], [0, 0], [0.049920000000000186, -0.06912999999999991], [0.4054000000000002, -0.31794999999999995]]
13 889.621 [0.0598835958124716, -0.07706285237445001] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.05557999999999996, -0.07417000000000007], [0.04350999999999994, -0.06533999999999995], [0.07782, -0.08775], [0, 0], [0.049920000000000186, -0.06912999999999991], [0.4054000000000002, -0.31794999999999995]]
13 894.628 [0.05988416666512924, -0.07706333333203798] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.05557999999999996, -0.07417000000000007], [0.04350999999999994, -0.06533999999999995], [0.07782, -0.08775], [0, 0], [0.049920000000000186, -0.06912999999999991], [0.4054000000000002, -0.31794999999999995]]
13 899.637 [0.06288227126330602, -0.07863150246121885] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.0733299999999999, -0.08261999999999992], [0.061739999999999906, -0.07570999999999994], [0.07782, -0.08775], [0, 0], [0.049920000000000186, -0.06912999999999991], [0.4054000000000002, -0.31794999999999995]]
13 904.644 [0.06294908135157753, -0.0786758125294645] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.0733299999999999, -0.08261999999999992], [0.06176000000000004, -0.07573000000000008], [0.07859999999999978, -0.08826], [0, 0], [0.049920000000000186, -0.06912999999999991], [0.4054000000000002, -0.31794999999999995]]
13 909.753 [0.06294916666643692, -0.07867583333327731] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.0733299999999999, -0.08261999999999992], [0.06176000000000004, -0.07573000000000008], [0.07859999999999978, -0.08826], [0, 0], [0.049920000000000186, -0.06912999999999991], [0.4054000000000002, -0.31794999999999995]]
13 914.86 [0.06313140225958123, -0.0788014720337667] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07337000000000016, -0.08264000000000005], [0.06176000000000004, -0.07573000000000008], [0.0807500000000001, -0.08975], [0, 0], [0.049920000000000186, -0.06912999999999991], [0.4054000000000002, -0.31794999999999995]]
13 919.869 [0.06407173076627426, -0.07942166666614249] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.01955000000000018, -0.04601999999999995], [0.028350000000000097, -0.05034000000000005], [0, 0], [0.04242999999999997, -0.06398999999999999], [0.055439999999999934, -0.07451999999999992], [0.02436000000000016, -0.046599999999999975], [-0.10145000000000004, 0.019899999999999807], [0.01770000000000005, -0.04885000000000006], [0.07337999999999978, -0.08264000000000005], [0.06176000000000004, -0.07573000000000008], [0.0807500000000001, -0.08975], [0, 0], [0.062129999999999797, -0.07719000000000009], [0.4054000000000002, -0.31794999999999995]]
