ID TIME FPS
8 280.15 0.1
8 280.252 0.1
8 280.351 0.1
8 280.451 0.1
8 280.551 0.1
8 280.653 0.1
8 280.751 0.1
8 280.853 0.1
8 280.952 0.1
8 281.052 0.1
8 281.152 0.1
8 281.253 0.1
8 281.352 0.1
8 281.453 0.1
8 281.552 0.1
8 281.652 0.1
8 281.752 0.1
8 281.853 0.1
8 281.953 0.1
8 282.054 0.1
8 282.153 0.1
8 282.253 0.1
8 282.354 0.1
8 282.455 0.1
8 282.554 0.1
8 282.654 0.1
8 282.754 0.1
8 282.855 0.1
8 282.954 0.1
8 283.055 0.1
8 283.154 0.1
8 283.255 0.1
8 283.354 0.1
8 283.455 0.1
8 283.555 0.1
8 283.656 0.1
8 283.761 0.1
8 283.855 0.09
8 283.956 0.1
8 284.056 0.1
8 284.156 0.1
8 284.256 0.1
8 284.356 0.1
8 284.457 0.1
8 284.556 0.1
8 284.657 0.1
8 284.756 0.1
8 284.858 0.1
8 284.956 0.1
8 285.058 0.1
8 285.157 0.1
8 285.258 0.1
8 285.357 0.1
8 285.458 0.1
8 285.565 0.11
8 285.658 0.09
8 285.757 0.1
8 285.858 0.1
8 285.958 0.1
8 286.059 0.1
8 286.158 0.1
8 286.258 0.1
8 286.363 0.1
8 286.46 0.1
8 286.558 0.1
8 286.66 0.1
8 286.759 0.1
8 286.86 0.1
8 286.959 0.1
8 287.06 0.1
8 287.159 0.1
8 287.26 0.1
8 287.359 0.1
8 287.46 0.1
8 287.559 0.1
8 287.659 0.1
8 287.76 0.1
8 287.86 0.1
8 287.96 0.1
8 288.061 0.1
8 288.16 0.1
8 288.261 0.1
8 288.36 0.1
8 288.462 0.1
8 288.56 0.1
8 288.66 0.1
8 288.761 0.1
8 288.861 0.1
8 288.962 0.1
8 289.062 0.1
8 289.161 0.1
8 289.261 0.1
8 289.362 0.1
8 289.463 0.1
8 289.561 0.1
8 289.662 0.1
8 289.762 0.1
8 289.863 0.1
8 289.962 0.1
8 290.064 0.1
8 290.162 0.1
8 290.264 0.1
8 290.363 0.1
8 290.463 0.1
8 290.563 0.1
8 290.664 0.1
8 290.763 0.1
8 290.863 0.1
8 290.963 0.1
8 291.064 0.1
8 291.171 0.11
8 291.264 0.09
8 291.373 0.11
8 291.465 0.09
8 291.564 0.1
8 291.665 0.1
8 291.764 0.1
8 291.865 0.1
8 291.964 0.1
8 292.066 0.1
8 292.165 0.1
8 292.264 0.1
8 292.365 0.1
8 292.465 0.1
8 292.572 0.11
8 292.665 0.09
8 292.765 0.1
8 292.866 0.1
8 292.966 0.1
8 293.067 0.1
8 293.166 0.1
8 293.268 0.1
8 293.366 0.1
8 293.468 0.1
8 293.567 0.1
8 293.667 0.1
8 293.767 0.1
8 293.866 0.1
8 293.973 0.11
8 294.068 0.09
8 294.167 0.1
8 294.268 0.1
8 294.367 0.1
8 294.468 0.1
8 294.567 0.1
8 294.668 0.1
8 294.767 0.1
8 294.868 0.1
8 294.967 0.1
8 295.068 0.1
8 295.168 0.1
8 295.269 0.1
8 295.368 0.1
8 295.469 0.1
8 295.569 0.1
8 295.671 0.1
8 295.769 0.1
8 295.87 0.1
8 295.969 0.1
8 296.069 0.1
8 296.169 0.1
8 296.27 0.1
8 296.37 0.1
8 296.471 0.1
8 296.57 0.1
8 296.671 0.1
8 296.77 0.1
8 296.87 0.1
8 296.97 0.1
8 297.071 0.1
8 297.171 0.1
8 297.272 0.1
8 297.371 0.1
8 297.473 0.1
8 297.572 0.1
8 297.673 0.1
8 297.772 0.1
8 297.873 0.1
8 297.972 0.1
8 298.073 0.1
8 298.172 0.1
8 298.273 0.1
8 298.373 0.1
8 298.473 0.1
8 298.579 0.11
8 298.673 0.09
8 298.776 0.1
8 298.874 0.1
8 298.973 0.1
8 299.074 0.1
8 299.173 0.1
8 299.274 0.1
8 299.374 0.1
8 299.476 0.1
8 299.574 0.1
8 299.675 0.1
8 299.775 0.1
8 299.875 0.1
8 299.975 0.1
8 300.074 0.1
8 300.184 0.11
8 300.275 0.09
8 300.375 0.1
8 300.476 0.1
8 300.575 0.1
8 300.676 0.1
8 300.775 0.1
8 300.876 0.1
8 300.976 0.1
8 301.076 0.1
8 301.182 0.11
8 301.277 0.09
8 301.376 0.1
8 301.477 0.1
8 301.577 0.1
8 301.678 0.1
8 301.779 0.1
8 301.878 0.1
8 301.977 0.1
8 302.079 0.1
8 302.177 0.1
8 302.278 0.1
8 302.385 0.11
8 302.477 0.09
8 302.578 0.1
8 302.679 0.1
8 302.778 0.1
8 302.878 0.1
8 302.978 0.1
8 303.079 0.1
8 303.178 0.1
8 303.28 0.1
8 303.378 0.1
8 303.479 0.1
8 303.579 0.1
8 303.68 0.1
8 303.779 0.1
8 303.88 0.1
8 303.979 0.1
8 304.081 0.1
8 304.18 0.1
8 304.281 0.1
8 304.38 0.1
8 304.481 0.1
8 304.581 0.1
8 304.69 0.11
8 304.782 0.09
8 304.885 0.1
8 304.989 0.1
8 305.081 0.09
8 305.182 0.1
8 305.282 0.1
8 305.381 0.1
8 305.483 0.1
8 305.582 0.1
8 305.683 0.1
8 305.782 0.1
8 305.883 0.1
8 305.982 0.1
8 306.082 0.1
8 306.183 0.1
8 306.282 0.1
8 306.383 0.1
8 306.484 0.1
8 306.59 0.11
8 306.684 0.09
8 306.783 0.1
8 306.886 0.1
8 306.987 0.1
8 307.087 0.1
8 307.187 0.1
8 307.287 0.1
8 307.387 0.1
8 307.488 0.1
8 307.587 0.1
8 307.688 0.1
8 307.795 0.11
8 307.888 0.09
8 307.988 0.1
8 308.089 0.1
8 308.188 0.1
8 308.289 0.1
8 308.389 0.1
8 308.49 0.1
8 308.589 0.1
8 308.69 0.1
8 308.789 0.1
8 308.89 0.1
8 308.989 0.1
8 309.091 0.1
8 309.19 0.1
8 309.289 0.1
8 309.398 0.11
8 309.49 0.09
8 309.589 0.1
8 309.691 0.1
8 309.79 0.1
8 309.891 0.1
8 309.99 0.1
8 310.09 0.1
8 310.19 0.1
8 310.291 0.1
8 310.391 0.1
8 310.491 0.1
8 310.591 0.1
8 310.692 0.1
8 310.792 0.1
8 310.902 0.11
8 310.993 0.09
8 311.091 0.1
8 311.197 0.11
8 311.291 0.09
8 311.402 0.11
8 311.493 0.09
8 311.592 0.1
8 311.694 0.1
8 311.792 0.1
8 311.894 0.1
8 311.992 0.1
8 312.094 0.1
8 312.192 0.1
8 312.293 0.1
8 312.393 0.1
8 312.494 0.1
8 312.593 0.1
8 312.695 0.1
8 312.793 0.1
8 312.904 0.11
8 312.994 0.09
8 313.094 0.1
8 313.194 0.1
8 313.294 0.1
8 313.395 0.1
8 313.494 0.1
8 313.596 0.1
8 313.695 0.1
8 313.795 0.1
8 313.898 0.1
8 313.996 0.1
8 314.095 0.1
8 314.196 0.1
8 314.302 0.11
8 314.395 0.09
8 314.495 0.1
8 314.596 0.1
8 314.695 0.1
8 314.797 0.1
8 314.896 0.1
8 314.996 0.1
8 315.103 0.11
8 315.197 0.09
8 315.297 0.1
8 315.396 0.1
8 315.503 0.11
8 315.604 0.1
8 315.698 0.09
8 315.797 0.1
8 315.898 0.1
8 315.997 0.1
8 316.098 0.1
8 316.197 0.1
8 316.299 0.1
8 316.397 0.1
8 316.499 0.1
8 316.598 0.1
8 316.699 0.1
8 316.798 0.1
8 316.899 0.1
8 316.999 0.1
8 317.101 0.1
8 317.199 0.1
8 317.302 0.1
8 317.399 0.1
8 317.5 0.1
8 317.599 0.1
8 317.7 0.1
8 317.8 0.1
8 317.9 0.1
8 318.0 0.1
8 318.1 0.1
8 318.201 0.1
8 318.301 0.1
8 318.401 0.1
8 318.5 0.1
8 318.601 0.1
8 318.702 0.1
8 318.801 0.1
8 318.902 0.1
8 319.001 0.1
8 319.102 0.1
8 319.201 0.1
8 319.303 0.1
8 319.402 0.1
8 319.504 0.1
8 319.602 0.1
8 319.703 0.1
8 319.802 0.1
8 319.903 0.1
8 320.01 0.11
8 320.103 0.09
8 320.203 0.1
8 320.304 0.1
8 320.403 0.1
8 320.504 0.1
8 320.603 0.1
8 320.705 0.1
8 320.804 0.1
8 320.906 0.1
8 321.004 0.1
8 321.105 0.1
8 321.205 0.1
8 321.305 0.1
8 321.405 0.1
8 321.506 0.1
8 321.612 0.11
8 321.705 0.09
8 321.805 0.1
8 321.905 0.1
8 322.005 0.1
8 322.106 0.1
8 322.205 0.1
8 322.307 0.1
8 322.405 0.1
8 322.507 0.1
8 322.606 0.1
8 322.707 0.1
8 322.806 0.1
8 322.907 0.1
8 323.006 0.1
8 323.112 0.11
8 323.208 0.1
8 323.312 0.1
8 323.408 0.1
8 323.507 0.1
8 323.609 0.1
8 323.707 0.1
8 323.808 0.1
8 323.915 0.11
8 324.007 0.09
8 324.107 0.1
8 324.209 0.1
8 324.308 0.1
8 324.408 0.1
8 324.508 0.1
8 324.608 0.1
8 324.708 0.1
8 324.809 0.1
8 324.908 0.1
8 325.008 0.1
8 325.108 0.1
8 325.216 0.11
8 325.31 0.09
8 325.409 0.1
8 325.51 0.1
8 325.609 0.1
8 325.71 0.1
8 325.809 0.1
8 325.91 0.1
8 326.009 0.1
8 326.11 0.1
8 326.217 0.11
8 326.31 0.09
8 326.41 0.1
8 326.512 0.1
8 326.611 0.1
8 326.713 0.1
8 326.818 0.11
8 326.912 0.09
8 327.02 0.11
8 327.114 0.09
8 327.212 0.1
8 327.316 0.1
8 327.411 0.1
8 327.513 0.1
8 327.611 0.1
8 327.712 0.1
8 327.812 0.1
8 327.913 0.1
8 328.012 0.1
8 328.113 0.1
8 328.212 0.1
8 328.314 0.1
8 328.413 0.1
8 328.515 0.1
8 328.613 0.1
8 328.713 0.1
8 328.814 0.1
8 328.914 0.1
8 329.014 0.1
8 329.114 0.1
8 329.214 0.1
8 329.314 0.1
8 329.414 0.1
8 329.516 0.1
8 329.614 0.1
8 329.714 0.1
8 329.815 0.1
8 329.916 0.1
8 330.016 0.1
8 330.116 0.1
8 330.216 0.1
8 330.317 0.1
8 330.416 0.1
8 330.517 0.1
8 330.616 0.1
8 330.716 0.1
8 330.817 0.1
8 330.916 0.1
8 331.018 0.1
8 331.117 0.1
8 331.217 0.1
8 331.317 0.1
8 331.418 0.1
8 331.517 0.1
8 331.618 0.1
8 331.717 0.1
8 331.818 0.1
8 331.917 0.1
8 332.018 0.1
8 332.117 0.1
8 332.218 0.1
8 332.325 0.11
8 332.419 0.09
8 332.518 0.1
8 332.62 0.1
8 332.72 0.1
8 332.82 0.1
8 332.918 0.1
8 333.021 0.1
8 333.119 0.1
8 333.221 0.1
8 333.319 0.1
8 333.42 0.1
8 333.519 0.1
8 333.621 0.1
8 333.72 0.1
8 333.827 0.11
8 333.921 0.09
8 334.019 0.1
8 334.128 0.11
8 334.22 0.09
8 334.32 0.1
8 334.421 0.1
8 334.52 0.1
8 334.622 0.1
8 334.721 0.1
8 334.822 0.1
8 334.921 0.1
8 335.023 0.1
8 335.121 0.1
8 335.221 0.1
8 335.322 0.1
8 335.422 0.1
8 335.522 0.1
8 335.623 0.1
8 335.722 0.1
8 335.823 0.1
8 335.922 0.1
8 336.024 0.1
8 336.123 0.1
8 336.224 0.1
8 336.323 0.1
8 336.425 0.1
8 336.523 0.1
8 336.625 0.1
8 336.724 0.1
8 336.823 0.1
8 336.923 0.1
8 337.024 0.1
8 337.123 0.1
8 337.225 0.1
8 337.327 0.1
8 337.425 0.1
8 337.524 0.1
8 337.624 0.1
8 337.724 0.1
8 337.825 0.1
8 337.924 0.1
8 338.025 0.1
8 338.125 0.1
8 338.226 0.1
8 338.326 0.1
8 338.425 0.1
8 338.526 0.1
8 338.633 0.11
8 338.726 0.09
8 338.826 0.1
8 338.927 0.1
8 339.026 0.1
8 339.127 0.1
8 339.226 0.1
8 339.328 0.1
8 339.426 0.1
8 339.527 0.1
8 339.627 0.1
8 339.728 0.1
8 339.827 0.1
8 339.927 0.1
8 340.027 0.1
8 340.128 0.1
8 340.227 0.1
8 340.331 0.1
8 340.427 0.1
8 340.527 0.1
8 340.628 0.1
8 340.729 0.1
8 340.828 0.1
8 340.929 0.1
8 341.028 0.1
8 341.13 0.1
8 341.229 0.1
8 341.33 0.1
8 341.43 0.1
8 341.529 0.1
8 341.636 0.11
8 341.737 0.1
8 341.83 0.09
8 341.929 0.1
8 342.038 0.11
8 342.13 0.09
8 342.23 0.1
8 342.331 0.1
8 342.43 0.1
8 342.532 0.1
8 342.631 0.1
8 342.731 0.1
8 342.831 0.1
8 342.932 0.1
8 343.038 0.11
8 343.133 0.1
8 343.231 0.1
8 343.334 0.1
8 343.432 0.1
8 343.532 0.1
8 343.638 0.11
8 343.733 0.09
8 343.832 0.1
8 343.933 0.1
8 344.033 0.1
8 344.134 0.1
8 344.233 0.1
8 344.333 0.1
8 344.433 0.1
8 344.533 0.1
8 344.642 0.11
8 344.735 0.09
8 344.833 0.1
8 344.936 0.1
8 345.034 0.1
8 345.134 0.1
8 345.234 0.1
8 345.335 0.1
8 345.434 0.1
8 345.536 0.1
8 345.635 0.1
8 345.735 0.1
8 345.835 0.1
8 345.936 0.1
8 346.035 0.1
8 346.139 0.1
8 346.236 0.1
8 346.341 0.1
8 346.436 0.09
8 346.536 0.1
8 346.637 0.1
8 346.736 0.1
8 346.837 0.1
8 346.936 0.1
8 347.038 0.1
8 347.136 0.1
8 347.238 0.1
8 347.337 0.1
8 347.438 0.1
8 347.537 0.1
8 347.637 0.1
8 347.737 0.1
8 347.837 0.1
8 347.938 0.1
8 348.037 0.1
8 348.138 0.1
8 348.237 0.1
8 348.339 0.1
8 348.437 0.1
8 348.538 0.1
8 348.638 0.1
8 348.739 0.1
8 348.838 0.1
8 348.939 0.1
8 349.038 0.1
8 349.138 0.1
8 349.239 0.1
8 349.34 0.1
8 349.439 0.1
8 349.539 0.1
8 349.639 0.1
8 349.74 0.1
8 349.839 0.1
8 349.94 0.1
8 350.039 0.1
8 350.14 0.1
8 350.239 0.1
8 350.342 0.1
8 350.44 0.1
8 350.543 0.1
8 350.641 0.1
8 350.747 0.11
8 350.841 0.09
8 350.94 0.1
8 351.041 0.1
8 351.141 0.1
8 351.242 0.1
8 351.342 0.1
8 351.443 0.1
8 351.542 0.1
8 351.642 0.1
8 351.742 0.1
8 351.843 0.1
8 351.942 0.1
8 352.043 0.1
8 352.143 0.1
8 352.242 0.1
8 352.35 0.11
8 352.444 0.09
8 352.542 0.1
8 352.643 0.1
8 352.743 0.1
8 352.844 0.1
8 352.943 0.1
8 353.045 0.1
8 353.143 0.1
8 353.245 0.1
8 353.344 0.1
8 353.445 0.1
8 353.544 0.1
8 353.644 0.1
8 353.744 0.1
8 353.844 0.1
8 353.945 0.1
8 354.044 0.1
8 354.146 0.1
8 354.245 0.1
8 354.346 0.1
8 354.451 0.11
8 354.546 0.09
8 354.645 0.1
8 354.747 0.1
8 354.846 0.1
8 354.946 0.1
8 355.046 0.1
8 355.147 0.1
8 355.247 0.1
8 355.346 0.1
8 355.455 0.11
8 355.547 0.09
8 355.647 0.1
8 355.747 0.1
8 355.847 0.1
8 355.948 0.1
8 356.047 0.1
8 356.148 0.1
8 356.247 0.1
8 356.349 0.1
8 356.448 0.1
8 356.549 0.1
8 356.648 0.1
8 356.749 0.1
8 356.849 0.1
8 356.948 0.1
8 357.048 0.1
8 357.149 0.1
8 357.248 0.1
8 357.35 0.1
8 357.449 0.1
8 357.55 0.1
8 357.649 0.1
8 357.75 0.1
8 357.849 0.1
8 357.951 0.1
8 358.049 0.1
8 358.15 0.1
8 358.25 0.1
8 358.351 0.1
8 358.45 0.1
8 358.551 0.1
8 358.65 0.1
8 358.751 0.1
8 358.851 0.1
8 358.951 0.1
8 359.051 0.1
8 359.152 0.1
8 359.251 0.1
8 359.353 0.1
8 359.452 0.1
8 359.553 0.1
8 359.652 0.1
8 359.753 0.1
8 359.853 0.1
8 359.952 0.1
8 360.053 0.1
8 360.154 0.1
8 360.252 0.1
8 360.354 0.1
8 360.453 0.1
8 360.554 0.1
8 360.653 0.1
8 360.754 0.1
8 360.853 0.1
8 360.954 0.1
8 361.053 0.1
8 361.154 0.1
8 361.254 0.1
8 361.354 0.1
8 361.459 0.11
8 361.555 0.1
8 361.654 0.1
8 361.756 0.1
8 361.855 0.1
8 361.956 0.1
8 362.055 0.1
8 362.156 0.1
8 362.255 0.1
8 362.355 0.1
8 362.459 0.1
8 362.556 0.1
8 362.655 0.1
8 362.756 0.1
8 362.856 0.1
8 362.955 0.1
8 363.062 0.11
8 363.157 0.09
8 363.256 0.1
8 363.364 0.11
8 363.456 0.09
8 363.564 0.11
8 363.656 0.09
8 363.757 0.1
8 363.858 0.1
8 363.96 0.1
8 364.057 0.1
8 364.157 0.1
8 364.258 0.1
8 364.357 0.1
8 364.458 0.1
8 364.562 0.1
8 364.658 0.1
8 364.758 0.1
8 364.859 0.1
8 364.958 0.1
8 365.058 0.1
8 365.158 0.1
8 365.26 0.1
8 365.359 0.1
8 365.459 0.1
8 365.559 0.1
8 365.66 0.1
8 365.759 0.1
8 365.86 0.1
8 365.958 0.1
8 366.059 0.1
8 366.167 0.11
8 366.26 0.09
8 366.359 0.1
8 366.46 0.1
8 366.56 0.1
8 366.662 0.1
8 366.767 0.11
8 366.86 0.09
8 366.96 0.1
8 367.069 0.11
8 367.161 0.09
8 367.261 0.1
8 367.361 0.1
8 367.462 0.1
8 367.561 0.1
8 367.661 0.1
8 367.762 0.1
8 367.861 0.1
8 367.963 0.1
8 368.061 0.1
8 368.163 0.1
8 368.262 0.1
8 368.362 0.1
8 368.462 0.1
8 368.563 0.1
8 368.662 0.1
8 368.763 0.1
8 368.863 0.1
8 368.964 0.1
8 369.064 0.1
8 369.163 0.1
8 369.271 0.11
8 369.365 0.09
8 369.463 0.1
8 369.564 0.1
8 369.664 0.1
8 369.765 0.1
8 369.864 0.1
8 369.966 0.1
8 370.064 0.1
8 370.165 0.1
8 370.265 0.1
8 370.366 0.1
8 370.465 0.1
8 370.565 0.1
8 370.665 0.1
8 370.765 0.1
8 370.866 0.1
8 370.967 0.1
8 371.066 0.1
8 371.167 0.1
8 371.267 0.1
8 371.367 0.1
8 371.467 0.1
8 371.568 0.1
8 371.667 0.1
8 371.768 0.1
8 371.868 0.1
8 371.969 0.1
8 372.068 0.1
8 372.168 0.1
8 372.268 0.1
8 372.368 0.1
8 372.467 0.1
8 372.568 0.1
8 372.668 0.1
8 372.769 0.1
8 372.868 0.1
8 372.969 0.1
8 373.069 0.1
8 373.169 0.1
8 373.269 0.1
8 373.37 0.1
8 373.469 0.1
8 373.569 0.1
8 373.669 0.1
8 373.769 0.1
8 373.87 0.1
8 373.97 0.1
8 374.069 0.1
8 374.171 0.1
8 374.269 0.1
8 374.371 0.1
8 374.47 0.1
8 374.571 0.1
8 374.67 0.1
8 374.772 0.1
8 374.871 0.1
8 374.971 0.1
8 375.07 0.1
8 375.171 0.1
8 375.27 0.1
8 375.371 0.1
8 375.471 0.1
8 375.573 0.1
8 375.671 0.1
8 375.773 0.1
8 375.871 0.1
8 375.973 0.1
8 376.072 0.1
8 376.172 0.1
8 376.272 0.1
8 376.373 0.1
8 376.472 0.1
8 376.573 0.1
8 376.672 0.1
8 376.772 0.1
8 376.874 0.1
8 376.974 0.1
8 377.072 0.1
8 377.173 0.1
8 377.273 0.1
8 377.373 0.1
8 377.473 0.1
8 377.574 0.1
8 377.673 0.1
8 377.775 0.1
8 377.873 0.1
8 377.975 0.1
8 378.074 0.1
8 378.174 0.1
8 378.274 0.1
8 378.374 0.1
8 378.482 0.11
8 378.575 0.09
8 378.674 0.1
8 378.774 0.1
8 378.875 0.1
8 378.977 0.1
8 379.075 0.1
8 379.176 0.1
8 379.275 0.1
8 379.376 0.1
8 379.475 0.1
8 379.577 0.1
8 379.676 0.1
8 379.777 0.1
8 379.883 0.11
8 379.976 0.09
8 380.08 0.1
8 380.177 0.1
8 380.276 0.1
8 380.377 0.1
8 380.476 0.1
8 380.578 0.1
8 380.677 0.1
8 380.778 0.1
8 380.884 0.11
8 380.979 0.09
8 381.077 0.1
8 381.179 0.1
8 381.277 0.1
8 381.383 0.11
8 381.478 0.09
8 381.584 0.11
8 381.679 0.09
8 381.778 0.1
8 381.881 0.1
8 381.979 0.1
8 382.081 0.1
8 382.179 0.1
8 382.28 0.1
8 382.379 0.1
8 382.481 0.1
8 382.579 0.1
8 382.68 0.1
8 382.78 0.1
8 382.88 0.1
8 382.98 0.1
8 383.09 0.11
8 383.181 0.09
8 383.28 0.1
8 383.381 0.1
8 383.48 0.1
8 383.581 0.1
8 383.68 0.1
8 383.782 0.1
8 383.881 0.1
8 383.982 0.1
8 384.089 0.11
8 384.182 0.09
8 384.282 0.1
8 384.383 0.1
8 384.488 0.11
8 384.583 0.09
8 384.682 0.1
8 384.782 0.1
8 384.882 0.1
8 384.984 0.1
8 385.082 0.1
8 385.184 0.1
8 385.283 0.1
8 385.384 0.1
8 385.483 0.1
8 385.584 0.1
8 385.683 0.1
8 385.784 0.1
8 385.884 0.1
8 385.984 0.1
8 386.084 0.1
8 386.185 0.1
8 386.284 0.1
8 386.385 0.1
8 386.484 0.1
8 386.585 0.1
8 386.691 0.11
8 386.786 0.09
8 386.885 0.1
8 386.987 0.1
8 387.085 0.1
8 387.187 0.1
8 387.286 0.1
8 387.386 0.1
8 387.486 0.1
8 387.586 0.1
8 387.69 0.1
8 387.787 0.1
8 387.886 0.1
8 387.988 0.1
8 388.086 0.1
8 388.188 0.1
8 388.286 0.1
8 388.387 0.1
8 388.487 0.1
8 388.589 0.1
8 388.687 0.1
8 388.788 0.1
8 388.887 0.1
8 388.987 0.1
8 389.087 0.1
8 389.189 0.1
8 389.287 0.1
8 389.389 0.1
8 389.488 0.1
8 389.59 0.1
8 389.688 0.1
8 389.788 0.1
8 389.888 0.1
8 389.989 0.1
8 390.088 0.1
8 390.19 0.1
8 390.288 0.1
8 390.389 0.1
8 390.488 0.1
8 390.589 0.1
8 390.689 0.1
8 390.79 0.1
8 390.889 0.1
8 390.99 0.1
8 391.089 0.1
8 391.191 0.1
8 391.289 0.1
8 391.391 0.1
8 391.489 0.1
8 391.59 0.1
8 391.69 0.1
8 391.791 0.1
8 391.891 0.1
8 391.991 0.1
8 392.099 0.11
8 392.191 0.09
8 392.291 0.1
8 392.392 0.1
8 392.491 0.1
8 392.592 0.1
8 392.691 0.1
8 392.791 0.1
8 392.892 0.1
8 392.993 0.1
8 393.092 0.1
8 393.192 0.1
8 393.292 0.1
8 393.393 0.1
8 393.493 0.1
8 393.592 0.1
8 393.692 0.1
8 393.793 0.1
8 393.893 0.1
8 393.993 0.1
8 394.096 0.1
8 394.194 0.1
8 394.293 0.1
8 394.393 0.1
8 394.493 0.1
8 394.595 0.1
8 394.694 0.1
8 394.795 0.1
8 394.894 0.1
8 394.994 0.1
8 395.095 0.1
8 395.194 0.1
8 395.295 0.1
8 395.396 0.1
8 395.494 0.1
8 395.596 0.1
8 395.695 0.1
8 395.796 0.1
8 395.895 0.1
8 395.996 0.1
8 396.095 0.1
8 396.196 0.1
8 396.296 0.1
8 396.396 0.1
8 396.496 0.1
8 396.596 0.1
8 396.699 0.1
8 396.797 0.1
8 396.896 0.1
8 396.998 0.1
8 397.097 0.1
8 397.198 0.1
8 397.297 0.1
8 397.398 0.1
8 397.497 0.1
8 397.597 0.1
8 397.698 0.1
8 397.797 0.1
8 397.898 0.1
8 397.998 0.1
8 398.097 0.1
8 398.198 0.1
8 398.298 0.1
8 398.398 0.1
8 398.498 0.1
8 398.598 0.1
8 398.698 0.1
8 398.799 0.1
8 398.898 0.1
8 398.998 0.1
8 399.099 0.1
8 399.2 0.1
8 399.299 0.1
8 399.399 0.1
8 399.5 0.1
8 399.6 0.1
8 399.7 0.1
8 399.799 0.1
8 399.906 0.11
8 400.007 0.1
8 400.102 0.09
8 400.2 0.1
8 400.3 0.1
8 400.4 0.1
8 400.501 0.1
8 400.6 0.1
8 400.702 0.1
8 400.801 0.1
8 400.901 0.1
8 401.001 0.1
8 401.102 0.1
8 401.202 0.1
8 401.301 0.1
8 401.402 0.1
8 401.503 0.1
8 401.601 0.1
8 401.703 0.1
8 401.801 0.1
8 401.902 0.1
8 402.002 0.1
8 402.103 0.1
8 402.209 0.11
8 402.302 0.09
8 402.402 0.1
8 402.503 0.1
8 402.602 0.1
8 402.703 0.1
8 402.802 0.1
8 402.903 0.1
8 403.003 0.1
8 403.103 0.1
8 403.203 0.1
8 403.304 0.1
8 403.403 0.1
8 403.505 0.1
8 403.604 0.1
8 403.704 0.1
8 403.804 0.1
8 403.905 0.1
8 404.004 0.1
8 404.105 0.1
8 404.204 0.1
8 404.306 0.1
8 404.405 0.1
8 404.506 0.1
8 404.605 0.1
8 404.706 0.1
8 404.805 0.1
8 404.906 0.1
8 405.005 0.1
8 405.106 0.1
8 405.206 0.1
8 405.306 0.1
8 405.406 0.1
8 405.507 0.1
8 405.606 0.1
8 405.707 0.1
8 405.807 0.1
8 405.906 0.1
8 406.014 0.11
8 406.108 0.09
8 406.206 0.1
8 406.308 0.1
8 406.407 0.1
8 406.508 0.1
8 406.607 0.1
8 406.709 0.1
8 406.814 0.1
8 406.908 0.09
8 407.008 0.1
8 407.109 0.1
8 407.208 0.1
8 407.309 0.1
8 407.408 0.1
8 407.508 0.1
8 407.608 0.1
8 407.71 0.1
8 407.809 0.1
8 407.91 0.1
8 408.009 0.1
8 408.111 0.1
8 408.209 0.1
8 408.31 0.1
8 408.409 0.1
8 408.51 0.1
8 408.61 0.1
8 408.71 0.1
8 408.811 0.1
8 408.911 0.1
8 409.011 0.1
8 409.111 0.1
8 409.211 0.1
8 409.311 0.1
8 409.411 0.1
8 409.512 0.1
8 409.611 0.1
8 409.712 0.1
8 409.812 0.1
8 409.912 0.1
8 410.012 0.1
8 410.113 0.1
8 410.212 0.1
8 410.314 0.1
8 410.413 0.1
8 410.513 0.1
8 410.613 0.1
8 410.714 0.1
8 410.813 0.1
8 410.913 0.1
8 411.013 0.1
8 411.115 0.1
8 411.214 0.1
8 411.316 0.1
8 411.414 0.1
8 411.515 0.1
8 411.615 0.1
8 411.715 0.1
8 411.815 0.1
8 411.915 0.1
8 412.019 0.1
8 412.116 0.1
8 412.218 0.1
8 412.316 0.1
8 412.416 0.1
8 412.517 0.1
8 412.616 0.1
8 412.717 0.1
8 412.816 0.1
8 412.917 0.1
8 413.016 0.1
8 413.118 0.1
8 413.217 0.1
8 413.318 0.1
8 413.417 0.1
8 413.517 0.1
8 413.617 0.1
8 413.726 0.11
8 413.818 0.09
8 413.918 0.1
8 414.019 0.1
8 414.118 0.1
8 414.219 0.1
8 414.318 0.1
8 414.42 0.1
8 414.518 0.1
8 414.62 0.1
8 414.718 0.1
8 414.821 0.1
8 414.919 0.1
8 415.019 0.1
8 415.119 0.1
8 415.219 0.1
8 415.32 0.1
8 415.419 0.1
8 415.52 0.1
8 415.619 0.1
8 415.72 0.1
8 415.82 0.1
8 415.921 0.1
8 416.02 0.1
8 416.12 0.1
8 416.22 0.1
8 416.321 0.1
8 416.42 0.1
8 416.521 0.1
8 416.62 0.1
8 416.721 0.1
8 416.821 0.1
8 416.922 0.1
8 417.021 0.1
8 417.121 0.1
8 417.221 0.1
8 417.321 0.1
8 417.422 0.1
8 417.524 0.1
8 417.622 0.1
8 417.723 0.1
8 417.822 0.1
8 417.923 0.1
8 418.023 0.1
8 418.129 0.11
8 418.223 0.09
8 418.322 0.1
8 418.432 0.11
8 418.523 0.09
8 418.624 0.1
8 418.725 0.1
8 418.823 0.1
8 418.923 0.1
8 419.024 0.1
8 419.125 0.1
8 419.224 0.1
8 419.326 0.1
8 419.424 0.1
8 419.525 0.1
8 419.625 0.1
8 419.724 0.1
8 419.833 0.11
8 419.934 0.1
8 420.032 0.1
8 420.125 0.09
