ID TIME pos
9 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 597.71 [-0.3762037499952957, 0.2441525017235442] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37619, 0.24414999999999987], [-0.37619, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 602.717 [-0.3762087495766227, 0.24415125002119792] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 607.726 [-0.3762087499999928, 0.24415000019051997] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 612.733 [-0.37620875, 0.2441500000000031] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 617.741 [-0.37620875, 0.24414999999999987] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 622.748 [-0.37620875, 0.24414999999999987] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 627.756 [-0.37620875, 0.24414999999999987] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 632.764 [-0.3762099999788311, 0.24415124997883103] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.3761699999999999, 0.24411000000000005], [-0.37625, 0.24409999999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 637.771 [-0.3762099999999996, 0.24415001543209827] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 642.78 [-0.37620999999999993, 0.24414875171493883] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 647.788 [-0.37620999999999993, 0.24414750002119778] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 652.796 [-0.37620999999999993, 0.2441475000000002] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 657.803 [-0.37620999999999993, 0.24414500004233755] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.38660000000000005, 0.2851699999999999], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 662.812 [-0.37620999999999993, 0.2441437501905203] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.3762000000000001, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 667.819 [-0.37620999999999993, 0.24414375000000307] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.3762000000000001, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 672.827 [-0.37620999999999993, 0.2441425000211687] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 677.834 [-0.37620999999999993, 0.24414125002116904] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 682.842 [-0.37620999999999993, 0.24414125000000014] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 687.85 [-0.37620999999999993, 0.2441412499999998] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 692.857 [-0.37620999999999993, 0.2441412499999998] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 697.865 [-0.37620999999999993, 0.2441412499999998] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 702.873 [-0.37620999999999993, 0.2441401388888887] [-0.4092359695925512, 0.4164445788942579] [[-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 707.88 [-0.37620999999999993, 0.24414124828767425] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 712.888 [-0.37620999999999993, 0.24414124999997078] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 717.897 [-0.37620999999999993, 0.2441412499999998] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 722.905 [-0.3762112498094802, 0.2441412499999998] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 727.913 [-0.3762124982853191, 0.24414000171467742] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 732.92 [-0.3762137482852933, 0.2441400000000288] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 737.928 [-0.3762137499999709, 0.2441399999999998] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
9 742.937 [-0.37621374999999996, 0.2441399999999998] [-0.4092359695925512, 0.4164445788942579] [[-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.3699300000000001, 0.23775000000000013], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
