ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 501.448 [-0.5807218181708579, 0.32766818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
6 506.456 [-0.5807218181818181, 0.32766818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
6 511.563 [-0.5807218181818181, 0.32766818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
6 516.77 [-0.5807218181818181, 0.32766818181818175] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
6 521.879 [-0.580722726746633, 0.3276663646885521] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
6 527.285 [-0.580722727272725, 0.32766636363636775] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
6 532.39 [-0.5807227272727272, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
6 537.396 [-0.5807227272727272, 0.32766636363636353] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
6 542.607 [-0.5807227272727272, 0.32766469696969686] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
6 547.71 [-0.5807236363599829, 0.3276636363678986] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
6 552.815 [-0.5807236363636363, 0.32766363636363627] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
6 557.925 [-0.5807236363636363, 0.3276619696969696] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32769000000000004]]
6 563.33 [-0.5807263446969696, 0.3276609154046492] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
6 568.337 [-0.5807263636362874, 0.3276609090909343] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
6 573.444 [-0.5807263636363634, 0.327660909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
6 578.651 [-0.5807263636363634, 0.327660909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
6 583.657 [-0.5807263636363635, 0.32766000631313125] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
6 588.663 [-0.5807263636363635, 0.32765909722224756] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.5807, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
6 593.672 [-0.5807290087945426, 0.3276581818620483] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276500000000002], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
6 598.973 [-0.5807290909087608, 0.32765818181818196] [-0.5137186342178442, 0.26181789366434466] [[-0.58073, 0.32765999999999984], [-0.58067, 0.32764000000000015], [-0.5807199999999999, 0.32765999999999984], [-0.58073, 0.3276500000000002], [-0.5807199999999999, 0.32765999999999984], [0, 0], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.3276500000000002], [-0.5807100000000001, 0.3276699999999999], [-0.58073, 0.3276500000000002], [-0.58066, 0.32771000000000017], [-0.58073, 0.32765999999999984], [-0.58073, 0.32765999999999984]]
