ID TIME pos
2 1.205 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 552.05 [-0.5196850000000001, 0.2878107142857143] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50874, 0.28769], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.6956800000000001, 0.39029999999999987], [-0.5056099999999999, 0.2772800000000002], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.52078, 0.2977500000000002]]
2 557.058 [-0.5198266308279835, 0.28817650965690766] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50817, 0.2871999999999999], [-0.5040100000000001, 0.2742499999999999], [-0.5084500000000001, 0.2872699999999999], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.6956800000000001, 0.39029999999999987], [-0.50816, 0.2828900000000001], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.52078, 0.2977500000000002]]
2 562.065 [-0.5067461174605837, 0.2792163365089839] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5081800000000001, 0.2872300000000001], [-0.5040100000000001, 0.2742499999999999], [-0.50732, 0.28446000000000016], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5003299999999999, 0.2581699999999998], [-0.50841, 0.2833700000000001], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.52078, 0.2977500000000002]]
2 567.073 [-0.5058613931142288, 0.2785880684857106] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5081899999999999, 0.2872300000000001], [-0.5040100000000001, 0.2742499999999999], [-0.50657, 0.2828400000000002], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5026299999999999, 0.2608299999999999], [-0.50756, 0.2825199999999999], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.52078, 0.2977500000000002]]
2 572.081 [-0.5058743459968963, 0.27861005687317664] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5081899999999999, 0.2872300000000001], [-0.5040100000000001, 0.2742499999999999], [-0.50675, 0.28315], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5026299999999999, 0.2608299999999999], [-0.50756, 0.2825199999999999], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.52078, 0.2977500000000002]]
2 577.089 [-0.5058742825407025, 0.27860928572846994] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5081899999999999, 0.2872300000000001], [-0.5040100000000001, 0.2742499999999999], [-0.50675, 0.28313999999999995], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5026299999999999, 0.2608299999999999], [-0.50756, 0.2825199999999999], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.52078, 0.2977500000000002]]
2 582.097 [-0.5044591805290964, 0.2775921775661375] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5081899999999999, 0.2872300000000001], [-0.5040100000000001, 0.2742499999999999], [-0.5065500000000001, 0.2829999999999999], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5026299999999999, 0.2608299999999999], [-0.50756, 0.2825199999999999], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.5011399999999999, 0.28363000000000005]]
2 587.105 [-0.5044550000055052, 0.2775892857180939] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5081899999999999, 0.2872300000000001], [-0.5040100000000001, 0.2742499999999999], [-0.5065299999999999, 0.28298999999999985], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5026299999999999, 0.2608299999999999], [-0.50756, 0.2825199999999999], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.5011300000000001, 0.28362]]
2 592.113 [-0.504455, 0.2775892857142857] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5081899999999999, 0.2872300000000001], [-0.5040100000000001, 0.2742499999999999], [-0.5065299999999999, 0.28298999999999985], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5026299999999999, 0.2608299999999999], [-0.50756, 0.2825199999999999], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.5011300000000001, 0.28362]]
2 597.12 [-0.504455, 0.2775892857142857] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5081899999999999, 0.2872300000000001], [-0.5040100000000001, 0.2742499999999999], [-0.5065299999999999, 0.28298999999999985], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5026299999999999, 0.2608299999999999], [-0.50756, 0.2825199999999999], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.5011300000000001, 0.28362]]
2 602.128 [-0.504455, 0.2775892857142857] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5081899999999999, 0.2872300000000001], [-0.5040100000000001, 0.2742499999999999], [-0.5065299999999999, 0.28298999999999985], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5026299999999999, 0.2608299999999999], [-0.50756, 0.2825199999999999], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.5011300000000001, 0.28362]]
2 607.136 [-0.5045014294320987, 0.2775685732204585] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5081899999999999, 0.2872300000000001], [-0.5040100000000001, 0.2742499999999999], [-0.5065299999999999, 0.28298999999999985], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5026299999999999, 0.2608299999999999], [-0.50821, 0.2822300000000002], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.51386, 0.2858200000000002], [-0.5011300000000001, 0.28362]]
2 612.144 [-0.5040135753631992, 0.2772185795010017] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.5081899999999999, 0.2872300000000001], [-0.5040100000000001, 0.2742499999999999], [-0.5065299999999999, 0.28298999999999985], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5026299999999999, 0.2608299999999999], [-0.5081100000000001, 0.28210999999999986], [-0.52667, 0.2941799999999999], [-0.45931999999999995, 0.21292], [-0.5224599999999999, 0.2950499999999998], [-0.5071300000000001, 0.28103999999999996], [-0.5011300000000001, 0.28362]]
2 617.151 [-0.5072425117018277, 0.2816575274252898] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50936, 0.28688], [-0.5040100000000001, 0.2742499999999999], [-0.5065299999999999, 0.28298999999999985], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5026299999999999, 0.2608299999999999], [-0.5082599999999999, 0.2820999999999998], [-0.52667, 0.2941799999999999], [-0.50634, 0.27988999999999997], [-0.5224599999999999, 0.2950499999999998], [-0.5071300000000001, 0.28103999999999996], [-0.5011300000000001, 0.28362]]
2 622.159 [-0.5077542837103034, 0.2823921369646451] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50936, 0.28688], [-0.5040100000000001, 0.2742499999999999], [-0.5065299999999999, 0.28298999999999985], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5026299999999999, 0.2608299999999999], [-0.50878, 0.2828599999999999], [-0.52667, 0.2941799999999999], [-0.5098499999999999, 0.2849499999999998], [-0.5224599999999999, 0.2950499999999998], [-0.5071300000000001, 0.28103999999999996], [-0.5011300000000001, 0.28362]]
2 627.167 [-0.507754285714283, 0.28239214285713504] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50936, 0.28688], [-0.5040100000000001, 0.2742499999999999], [-0.5065299999999999, 0.28298999999999985], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5026299999999999, 0.2608299999999999], [-0.50878, 0.2828599999999999], [-0.52667, 0.2941799999999999], [-0.5098499999999999, 0.2849499999999998], [-0.5224599999999999, 0.2950499999999998], [-0.5071300000000001, 0.28103999999999996], [-0.5011300000000001, 0.28362]]
2 632.174 [-0.5077542857142857, 0.28239214285714276] [-0.439419649456774, 0.2920912900136274] [[-0.5057400000000001, 0.28507000000000016], [0, 0], [-0.50936, 0.28688], [-0.5040100000000001, 0.2742499999999999], [-0.5065299999999999, 0.28298999999999985], [-0.49492, 0.27963000000000005], [-0.49361999999999995, 0.28503999999999996], [-0.51573, 0.2770999999999999], [-0.5026299999999999, 0.2608299999999999], [-0.50878, 0.2828599999999999], [-0.52667, 0.2941799999999999], [-0.5098499999999999, 0.2849499999999998], [-0.5224599999999999, 0.2950499999999998], [-0.5071300000000001, 0.28103999999999996], [-0.5011300000000001, 0.28362]]
