ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 524.171 [-0.3879660007513144, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
1 529.176 [-0.3879660000000047, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
1 534.182 [-0.3879669999937907, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
1 539.19 [-0.3879669999999999, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
1 544.195 [-0.38796699999999995, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
1 549.201 [-0.38796699999999995, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
1 554.208 [-0.38796699999999995, 0.34825000000000017] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
1 559.215 [-0.38796799924868514, 0.348249000751315] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
1 564.222 [-0.38796799999999526, 0.34824900000000486] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
1 569.229 [-0.3879679999999999, 0.34824900000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
1 574.236 [-0.3879679999999999, 0.34824900000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017]]
1 579.242 [-0.3879679999999999, 0.3482460924117206] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017]]
1 584.349 [-0.3879679999999999, 0.34824600000057393] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.34825000000000017], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017]]
1 589.355 [-0.3879679999999999, 0.3482450007513149] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017]]
1 594.361 [-0.3879679999999999, 0.3482450000000048] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017]]
1 599.368 [-0.3879679999999999, 0.34824500000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3879699999999999, 0.3482400000000001], [0, 0], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.38810999999999996, 0.3481200000000002], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38822, 0.34833999999999987], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017]]
