ID TIME FPS
3 280.107 0.1
3 280.206 0.1
3 280.307 0.1
3 280.407 0.1
3 280.508 0.1
3 280.607 0.1
3 280.708 0.1
3 280.807 0.1
3 280.913 0.11
3 281.008 0.09
3 281.107 0.1
3 281.208 0.1
3 281.308 0.1
3 281.408 0.1
3 281.508 0.1
3 281.608 0.1
3 281.708 0.1
3 281.809 0.1
3 281.909 0.1
3 282.009 0.1
3 282.109 0.1
3 282.21 0.1
3 282.309 0.1
3 282.412 0.1
3 282.51 0.1
3 282.609 0.1
3 282.71 0.1
3 282.809 0.1
3 282.91 0.1
3 283.009 0.1
3 283.11 0.1
3 283.21 0.1
3 283.311 0.1
3 283.41 0.1
3 283.511 0.1
3 283.61 0.1
3 283.716 0.11
3 283.811 0.09
3 283.911 0.1
3 284.015 0.1
3 284.112 0.1
3 284.211 0.1
3 284.312 0.1
3 284.411 0.1
3 284.511 0.1
3 284.614 0.1
3 284.711 0.1
3 284.812 0.1
3 284.912 0.1
3 285.012 0.1
3 285.112 0.1
3 285.212 0.1
3 285.312 0.1
3 285.413 0.1
3 285.513 0.1
3 285.613 0.1
3 285.714 0.1
3 285.812 0.1
3 285.913 0.1
3 286.013 0.1
3 286.114 0.1
3 286.213 0.1
3 286.314 0.1
3 286.413 0.1
3 286.514 0.1
3 286.613 0.1
3 286.714 0.1
3 286.814 0.1
3 286.914 0.1
3 287.014 0.1
3 287.114 0.1
3 287.216 0.1
3 287.315 0.1
3 287.414 0.1
3 287.515 0.1
3 287.614 0.1
3 287.716 0.1
3 287.814 0.1
3 287.919 0.1
3 288.016 0.1
3 288.115 0.1
3 288.216 0.1
3 288.315 0.1
3 288.416 0.1
3 288.515 0.1
3 288.615 0.1
3 288.716 0.1
3 288.815 0.1
3 288.916 0.1
3 289.015 0.1
3 289.121 0.11
3 289.216 0.1
3 289.316 0.1
3 289.417 0.1
3 289.516 0.1
3 289.617 0.1
3 289.716 0.1
3 289.817 0.1
3 289.916 0.1
3 290.017 0.1
3 290.117 0.1
3 290.217 0.1
3 290.317 0.1
3 290.418 0.1
3 290.517 0.1
3 290.618 0.1
3 290.717 0.1
3 290.819 0.1
3 290.918 0.1
3 291.018 0.1
3 291.118 0.1
3 291.219 0.1
3 291.318 0.1
3 291.419 0.1
3 291.519 0.1
3 291.619 0.1
3 291.719 0.1
3 291.821 0.1
3 291.919 0.1
3 292.024 0.11
3 292.123 0.1
3 292.219 0.1
3 292.323 0.1
3 292.42 0.1
3 292.519 0.1
3 292.62 0.1
3 292.72 0.1
3 292.821 0.1
3 292.92 0.1
3 293.021 0.1
3 293.121 0.1
3 293.221 0.1
3 293.321 0.1
3 293.421 0.1
3 293.52 0.1
3 293.621 0.1
3 293.721 0.1
3 293.825 0.1
3 293.921 0.1
3 294.021 0.1
3 294.122 0.1
3 294.221 0.1
3 294.322 0.1
3 294.421 0.1
3 294.522 0.1
3 294.622 0.1
3 294.722 0.1
3 294.822 0.1
3 294.928 0.11
3 295.023 0.09
3 295.122 0.1
3 295.222 0.1
3 295.327 0.1
3 295.422 0.1
3 295.523 0.1
3 295.624 0.1
3 295.723 0.1
3 295.823 0.1
3 295.924 0.1
3 296.024 0.1
3 296.124 0.1
3 296.224 0.1
3 296.324 0.1
3 296.429 0.1
3 296.525 0.1
3 296.624 0.1
3 296.724 0.1
3 296.824 0.1
3 296.925 0.1
3 297.025 0.1
3 297.125 0.1
3 297.225 0.1
3 297.325 0.1
3 297.425 0.1
3 297.526 0.1
3 297.625 0.1
3 297.725 0.1
3 297.826 0.1
3 297.926 0.1
3 298.026 0.1
3 298.126 0.1
3 298.227 0.1
3 298.326 0.1
3 298.426 0.1
3 298.526 0.1
3 298.626 0.1
3 298.729 0.1
3 298.827 0.1
3 298.927 0.1
3 299.028 0.1
3 299.127 0.1
3 299.234 0.11
3 299.328 0.09
3 299.428 0.1
3 299.528 0.1
3 299.628 0.1
3 299.728 0.1
3 299.828 0.1
3 299.928 0.1
3 300.028 0.1
3 300.129 0.1
3 300.228 0.1
3 300.329 0.1
3 300.429 0.1
3 300.529 0.1
3 300.629 0.1
3 300.729 0.1
3 300.83 0.1
3 300.929 0.1
3 301.03 0.1
3 301.13 0.1
3 301.229 0.1
3 301.329 0.1
3 301.429 0.1
3 301.53 0.1
3 301.629 0.1
3 301.73 0.1
3 301.83 0.1
3 301.93 0.1
3 302.03 0.1
3 302.13 0.1
3 302.23 0.1
3 302.332 0.1
3 302.431 0.1
3 302.536 0.1
3 302.631 0.09
3 302.731 0.1
3 302.832 0.1
3 302.931 0.1
3 303.032 0.1
3 303.131 0.1
3 303.232 0.1
3 303.331 0.1
3 303.433 0.1
3 303.531 0.1
3 303.638 0.11
3 303.732 0.09
3 303.832 0.1
3 303.933 0.1
3 304.033 0.1
3 304.137 0.1
3 304.233 0.1
3 304.332 0.1
3 304.434 0.1
3 304.532 0.1
3 304.634 0.1
3 304.733 0.1
3 304.838 0.1
3 304.934 0.1
3 305.033 0.1
3 305.134 0.1
3 305.233 0.1
3 305.334 0.1
3 305.434 0.1
3 305.534 0.1
3 305.633 0.1
3 305.734 0.1
3 305.838 0.1
3 305.934 0.1
3 306.034 0.1
3 306.135 0.1
3 306.24 0.11
3 306.335 0.09
3 306.435 0.1
3 306.535 0.1
3 306.635 0.1
3 306.736 0.1
3 306.835 0.1
3 306.936 0.1
3 307.035 0.1
3 307.136 0.1
3 307.236 0.1
3 307.338 0.1
3 307.436 0.1
3 307.539 0.1
3 307.637 0.1
3 307.736 0.1
3 307.838 0.1
3 307.936 0.1
3 308.043 0.11
3 308.137 0.09
3 308.236 0.1
3 308.337 0.1
3 308.437 0.1
3 308.537 0.1
3 308.638 0.1
3 308.737 0.1
3 308.837 0.1
3 308.938 0.1
3 309.037 0.1
3 309.137 0.1
3 309.237 0.1
3 309.338 0.1
3 309.437 0.1
3 309.538 0.1
3 309.637 0.1
3 309.744 0.11
3 309.838 0.09
3 309.938 0.1
3 310.038 0.1
3 310.138 0.1
3 310.238 0.1
3 310.338 0.1
3 310.439 0.1
3 310.538 0.1
3 310.639 0.1
3 310.738 0.1
3 310.84 0.1
3 310.938 0.1
3 311.044 0.11
3 311.139 0.1
3 311.239 0.1
3 311.34 0.1
3 311.439 0.1
3 311.539 0.1
3 311.639 0.1
3 311.74 0.1
3 311.839 0.1
3 311.94 0.1
3 312.039 0.1
3 312.139 0.1
3 312.239 0.1
3 312.34 0.1
3 312.439 0.1
3 312.54 0.1
3 312.64 0.1
3 312.74 0.1
3 312.843 0.1
3 312.941 0.1
3 313.041 0.1
3 313.141 0.1
3 313.241 0.1
3 313.341 0.1
3 313.445 0.1
3 313.542 0.1
3 313.641 0.1
3 313.742 0.1
3 313.841 0.1
3 313.942 0.1
3 314.042 0.1
3 314.142 0.1
3 314.242 0.1
3 314.342 0.1
3 314.442 0.1
3 314.543 0.1
3 314.642 0.1
3 314.743 0.1
3 314.843 0.1
3 314.943 0.1
3 315.043 0.1
3 315.143 0.1
3 315.243 0.1
3 315.343 0.1
3 315.443 0.1
3 315.544 0.1
3 315.644 0.1
3 315.744 0.1
3 315.844 0.1
3 315.944 0.1
3 316.044 0.1
3 316.145 0.1
3 316.244 0.1
3 316.345 0.1
3 316.445 0.1
3 316.549 0.1
3 316.646 0.1
3 316.745 0.1
3 316.846 0.1
3 316.945 0.1
3 317.046 0.1
3 317.145 0.1
3 317.25 0.1
3 317.346 0.1
3 317.446 0.1
3 317.546 0.1
3 317.646 0.1
3 317.747 0.1
3 317.847 0.1
3 317.946 0.1
3 318.047 0.1
3 318.148 0.1
3 318.247 0.1
3 318.348 0.1
3 318.447 0.1
3 318.547 0.1
3 318.647 0.1
3 318.749 0.1
3 318.847 0.1
3 318.952 0.1
3 319.049 0.1
3 319.148 0.1
3 319.248 0.1
3 319.349 0.1
3 319.449 0.1
3 319.549 0.1
3 319.65 0.1
3 319.75 0.1
3 319.849 0.1
3 319.95 0.1
3 320.049 0.1
3 320.149 0.1
3 320.25 0.1
3 320.351 0.1
3 320.449 0.1
3 320.55 0.1
3 320.65 0.1
3 320.751 0.1
3 320.85 0.1
3 320.951 0.1
3 321.05 0.1
3 321.15 0.1
3 321.251 0.1
3 321.355 0.1
3 321.452 0.1
3 321.551 0.1
3 321.652 0.1
3 321.751 0.1
3 321.851 0.1
3 321.951 0.1
3 322.053 0.1
3 322.152 0.1
3 322.252 0.1
3 322.352 0.1
3 322.453 0.1
3 322.552 0.1
3 322.652 0.1
3 322.752 0.1
3 322.852 0.1
3 322.952 0.1
3 323.053 0.1
3 323.153 0.1
3 323.253 0.1
3 323.353 0.1
3 323.453 0.1
3 323.553 0.1
3 323.653 0.1
3 323.754 0.1
3 323.853 0.1
3 323.954 0.1
3 324.053 0.1
3 324.154 0.1
3 324.254 0.1
3 324.355 0.1
3 324.454 0.1
3 324.56 0.11
3 324.657 0.1
3 324.754 0.1
3 324.858 0.1
3 324.955 0.1
3 325.054 0.1
3 325.155 0.1
3 325.255 0.1
3 325.356 0.1
3 325.455 0.1
3 325.556 0.1
3 325.655 0.1
3 325.756 0.1
3 325.858 0.1
3 325.957 0.1
3 326.055 0.1
3 326.157 0.1
3 326.256 0.1
3 326.362 0.11
3 326.457 0.09
3 326.556 0.1
3 326.657 0.1
3 326.756 0.1
3 326.857 0.1
3 326.956 0.1
3 327.057 0.1
3 327.157 0.1
3 327.257 0.1
3 327.36 0.1
3 327.463 0.1
3 327.558 0.1
3 327.657 0.1
3 327.757 0.1
3 327.857 0.1
3 327.958 0.1
3 328.057 0.1
3 328.158 0.1
3 328.258 0.1
3 328.358 0.1
3 328.458 0.1
3 328.558 0.1
3 328.659 0.1
3 328.759 0.1
3 328.859 0.1
3 328.964 0.11
3 329.059 0.1
3 329.159 0.1
3 329.26 0.1
3 329.359 0.1
3 329.466 0.11
3 329.559 0.09
3 329.66 0.1
3 329.761 0.1
3 329.86 0.1
3 329.96 0.1
3 330.06 0.1
3 330.161 0.1
3 330.26 0.1
3 330.361 0.1
3 330.46 0.1
3 330.565 0.1
3 330.662 0.1
3 330.761 0.1
3 330.862 0.1
3 330.962 0.1
3 331.061 0.1
3 331.161 0.1
3 331.264 0.1
3 331.361 0.1
3 331.462 0.1
3 331.562 0.1
3 331.663 0.1
3 331.763 0.1
3 331.862 0.1
3 331.962 0.1
3 332.062 0.1
3 332.167 0.1
3 332.263 0.1
3 332.362 0.1
3 332.463 0.1
3 332.566 0.1
3 332.663 0.1
3 332.763 0.1
3 332.863 0.1
3 332.963 0.1
3 333.064 0.1
3 333.163 0.1
3 333.264 0.1
3 333.364 0.1
3 333.464 0.1
3 333.564 0.1
3 333.664 0.1
3 333.764 0.1
3 333.865 0.1
3 333.964 0.1
3 334.07 0.11
3 334.165 0.1
3 334.265 0.1
3 334.365 0.1
3 334.465 0.1
3 334.566 0.1
3 334.665 0.1
3 334.765 0.1
3 334.869 0.1
3 334.966 0.1
3 335.066 0.1
3 335.165 0.1
3 335.269 0.1
3 335.366 0.1
3 335.466 0.1
3 335.567 0.1
3 335.666 0.1
3 335.771 0.11
3 335.866 0.1
3 335.967 0.1
3 336.067 0.1
3 336.167 0.1
3 336.267 0.1
3 336.367 0.1
3 336.468 0.1
3 336.568 0.1
3 336.671 0.1
3 336.768 0.1
3 336.868 0.1
3 336.969 0.1
3 337.068 0.1
3 337.169 0.1
3 337.268 0.1
3 337.373 0.11
3 337.469 0.1
3 337.568 0.1
3 337.669 0.1
3 337.769 0.1
3 337.869 0.1
3 337.969 0.1
3 338.069 0.1
3 338.169 0.1
3 338.271 0.1
3 338.37 0.1
3 338.469 0.1
3 338.57 0.1
3 338.669 0.1
3 338.77 0.1
3 338.87 0.1
3 338.971 0.1
3 339.07 0.1
3 339.17 0.1
3 339.27 0.1
3 339.371 0.1
3 339.47 0.1
3 339.571 0.1
3 339.67 0.1
3 339.771 0.1
3 339.876 0.11
3 339.972 0.1
3 340.071 0.1
3 340.171 0.1
3 340.271 0.1
3 340.372 0.1
3 340.472 0.1
3 340.572 0.1
3 340.672 0.1
3 340.772 0.1
3 340.872 0.1
3 340.973 0.1
3 341.072 0.1
3 341.172 0.1
3 341.272 0.1
3 341.372 0.1
3 341.472 0.1
3 341.573 0.1
3 341.672 0.1
3 341.773 0.1
3 341.878 0.1
3 341.973 0.1
3 342.076 0.1
3 342.174 0.1
3 342.274 0.1
3 342.375 0.1
3 342.474 0.1
3 342.579 0.11
3 342.675 0.1
3 342.775 0.1
3 342.876 0.1
3 342.976 0.1
3 343.074 0.1
3 343.179 0.1
3 343.281 0.1
3 343.375 0.09
3 343.479 0.1
3 343.576 0.1
3 343.675 0.1
3 343.775 0.1
3 343.88 0.1
3 343.976 0.1
3 344.076 0.1
3 344.182 0.11
3 344.276 0.09
3 344.376 0.1
3 344.481 0.1
3 344.577 0.1
3 344.676 0.1
3 344.777 0.1
3 344.877 0.1
3 344.977 0.1
3 345.077 0.1
3 345.177 0.1
3 345.278 0.1
3 345.378 0.1
3 345.478 0.1
3 345.578 0.1
3 345.678 0.1
3 345.778 0.1
3 345.878 0.1
3 345.978 0.1
3 346.078 0.1
3 346.185 0.11
3 346.279 0.09
3 346.378 0.1
3 346.479 0.1
3 346.579 0.1
3 346.679 0.1
3 346.779 0.1
3 346.88 0.1
3 346.98 0.1
3 347.08 0.1
3 347.179 0.1
3 347.28 0.1
3 347.38 0.1
3 347.48 0.1
3 347.584 0.1
3 347.681 0.1
3 347.78 0.1
3 347.881 0.1
3 347.98 0.1
3 348.081 0.1
3 348.18 0.1
3 348.281 0.1
3 348.381 0.1
3 348.481 0.1
3 348.581 0.1
3 348.682 0.1
3 348.781 0.1
3 348.882 0.1
3 348.982 0.1
3 349.082 0.1
3 349.182 0.1
3 349.282 0.1
3 349.381 0.1
3 349.482 0.1
3 349.586 0.1
3 349.683 0.1
3 349.782 0.1
3 349.882 0.1
3 349.982 0.1
3 350.083 0.1
3 350.183 0.1
3 350.283 0.1
3 350.383 0.1
3 350.483 0.1
3 350.583 0.1
3 350.683 0.1
3 350.787 0.1
3 350.884 0.1
3 350.983 0.1
3 351.084 0.1
3 351.184 0.1
3 351.284 0.1
3 351.384 0.1
3 351.484 0.1
3 351.584 0.1
3 351.685 0.1
3 351.784 0.1
3 351.885 0.1
3 351.985 0.1
3 352.085 0.1
3 352.185 0.1
3 352.291 0.11
3 352.386 0.09
3 352.485 0.1
3 352.586 0.1
3 352.685 0.1
3 352.786 0.1
3 352.886 0.1
3 352.986 0.1
3 353.086 0.1
3 353.186 0.1
3 353.286 0.1
3 353.387 0.1
3 353.486 0.1
3 353.586 0.1
3 353.686 0.1
3 353.792 0.11
3 353.887 0.09
3 353.986 0.1
3 354.086 0.1
3 354.187 0.1
3 354.293 0.11
3 354.387 0.09
3 354.487 0.1
3 354.587 0.1
3 354.687 0.1
3 354.788 0.1
3 354.887 0.1
3 354.988 0.1
3 355.088 0.1
3 355.188 0.1
3 355.288 0.1
3 355.388 0.1
3 355.488 0.1
3 355.589 0.1
3 355.688 0.1
3 355.788 0.1
3 355.889 0.1
3 355.989 0.1
3 356.088 0.1
3 356.189 0.1
3 356.289 0.1
3 356.389 0.1
3 356.489 0.1
3 356.589 0.1
3 356.689 0.1
3 356.789 0.1
3 356.89 0.1
3 356.99 0.1
3 357.09 0.1
3 357.19 0.1
3 357.291 0.1
3 357.39 0.1
3 357.49 0.1
3 357.59 0.1
3 357.691 0.1
3 357.79 0.1
3 357.891 0.1
3 357.99 0.1
3 358.096 0.11
3 358.191 0.1
3 358.291 0.1
3 358.392 0.1
3 358.491 0.1
3 358.592 0.1
3 358.691 0.1
3 358.791 0.1
3 358.892 0.1
3 358.997 0.11
3 359.093 0.1
3 359.192 0.1
3 359.292 0.1
3 359.392 0.1
3 359.492 0.1
3 359.592 0.1
3 359.693 0.1
3 359.793 0.1
3 359.895 0.1
3 359.993 0.1
3 360.093 0.1
3 360.193 0.1
3 360.293 0.1
3 360.394 0.1
3 360.493 0.1
3 360.593 0.1
3 360.694 0.1
3 360.794 0.1
3 360.894 0.1
3 360.994 0.1
3 361.094 0.1
3 361.194 0.1
3 361.294 0.1
3 361.394 0.1
3 361.495 0.1
3 361.595 0.1
3 361.694 0.1
3 361.795 0.1
3 361.895 0.1
3 361.996 0.1
3 362.095 0.1
3 362.196 0.1
3 362.296 0.1
3 362.396 0.1
3 362.495 0.1
3 362.596 0.1
3 362.696 0.1
3 362.796 0.1
3 362.896 0.1
3 363.001 0.1
3 363.098 0.1
3 363.196 0.1
3 363.298 0.1
3 363.396 0.1
3 363.497 0.1
3 363.597 0.1
3 363.697 0.1
3 363.797 0.1
3 363.898 0.1
3 363.998 0.1
3 364.098 0.1
3 364.198 0.1
3 364.298 0.1
3 364.398 0.1
3 364.498 0.1
3 364.598 0.1
3 364.698 0.1
3 364.798 0.1
3 364.899 0.1
3 364.999 0.1
3 365.099 0.1
3 365.199 0.1
3 365.305 0.11
3 365.4 0.09
3 365.499 0.1
3 365.6 0.1
3 365.7 0.1
3 365.801 0.1
3 365.9 0.1
3 366.0 0.1
3 366.1 0.1
3 366.2 0.1
3 366.307 0.11
3 366.401 0.09
3 366.5 0.1
3 366.601 0.1
3 366.701 0.1
3 366.801 0.1
3 366.901 0.1
3 367.002 0.1
3 367.101 0.1
3 367.202 0.1
3 367.301 0.1
3 367.402 0.1
3 367.505 0.1
3 367.606 0.1
3 367.703 0.1
3 367.801 0.1
3 367.903 0.1
3 368.002 0.1
3 368.107 0.11
3 368.203 0.1
3 368.302 0.1
3 368.402 0.1
3 368.503 0.1
3 368.604 0.1
3 368.703 0.1
3 368.803 0.1
3 368.903 0.1
3 369.003 0.1
3 369.104 0.1
3 369.205 0.1
3 369.304 0.1
3 369.403 0.1
3 369.504 0.1
3 369.603 0.1
3 369.704 0.1
3 369.804 0.1
3 369.904 0.1
3 370.004 0.1
3 370.105 0.1
3 370.204 0.1
3 370.305 0.1
3 370.404 0.1
3 370.505 0.1
3 370.604 0.1
3 370.705 0.1
3 370.809 0.1
3 370.905 0.1
3 371.005 0.1
3 371.105 0.1
3 371.205 0.1
3 371.306 0.1
3 371.405 0.1
3 371.506 0.1
3 371.606 0.1
3 371.706 0.1
3 371.806 0.1
3 371.906 0.1
3 372.006 0.1
3 372.107 0.1
3 372.206 0.1
3 372.307 0.1
3 372.406 0.1
3 372.507 0.1
3 372.607 0.1
3 372.708 0.1
3 372.807 0.1
3 372.907 0.1
3 373.007 0.1
3 373.108 0.1
3 373.207 0.1
3 373.308 0.1
3 373.408 0.1
3 373.509 0.1
3 373.608 0.1
3 373.708 0.1
3 373.808 0.1
3 373.908 0.1
3 374.008 0.1
3 374.109 0.1
3 374.208 0.1
3 374.313 0.1
3 374.41 0.1
3 374.509 0.1
3 374.609 0.1
3 374.709 0.1
3 374.81 0.1
3 374.909 0.1
3 375.01 0.1
3 375.109 0.1
3 375.21 0.1
3 375.309 0.1
3 375.41 0.1
3 375.514 0.1
3 375.61 0.1
3 375.71 0.1
3 375.81 0.1
3 375.91 0.1
3 376.011 0.1
3 376.11 0.1
3 376.211 0.1
3 376.311 0.1
3 376.412 0.1
3 376.511 0.1
3 376.616 0.11
3 376.711 0.09
3 376.812 0.1
3 376.911 0.1
3 377.014 0.1
3 377.112 0.1
3 377.212 0.1
3 377.313 0.1
3 377.412 0.1
3 377.512 0.1
3 377.616 0.1
3 377.713 0.1
3 377.812 0.1
3 377.913 0.1
3 378.012 0.1
3 378.113 0.1
3 378.213 0.1
3 378.313 0.1
3 378.413 0.1
3 378.513 0.1
3 378.613 0.1
3 378.714 0.1
3 378.813 0.1
3 378.913 0.1
3 379.014 0.1
3 379.114 0.1
3 379.214 0.1
3 379.314 0.1
3 379.414 0.1
3 379.515 0.1
3 379.614 0.1
3 379.715 0.1
3 379.815 0.1
3 379.917 0.1
3 380.015 0.1
3 380.115 0.1
3 380.215 0.1
3 380.315 0.1
3 380.416 0.1
3 380.515 0.1
3 380.616 0.1
3 380.716 0.1
3 380.816 0.1
3 380.916 0.1
3 381.017 0.1
3 381.116 0.1
3 381.216 0.1
3 381.316 0.1
3 381.416 0.1
3 381.521 0.1
3 381.617 0.1
3 381.716 0.1
3 381.817 0.1
3 381.917 0.1
3 382.018 0.1
3 382.117 0.1
3 382.217 0.1
3 382.317 0.1
3 382.418 0.1
3 382.517 0.1
3 382.619 0.1
3 382.718 0.1
3 382.818 0.1
3 382.918 0.1
3 383.018 0.1
3 383.119 0.1
3 383.218 0.1
3 383.319 0.1
3 383.418 0.1
3 383.518 0.1
3 383.618 0.1
3 383.719 0.1
3 383.818 0.1
3 383.923 0.1
3 384.019 0.1
3 384.119 0.1
3 384.219 0.1
3 384.319 0.1
3 384.419 0.1
3 384.519 0.1
3 384.621 0.1
3 384.721 0.1
3 384.819 0.1
3 384.921 0.1
3 385.02 0.1
3 385.12 0.1
3 385.221 0.1
3 385.32 0.1
3 385.42 0.1
3 385.52 0.1
3 385.621 0.1
3 385.72 0.1
3 385.821 0.1
3 385.921 0.1
3 386.021 0.1
3 386.121 0.1
3 386.226 0.1
3 386.321 0.1
3 386.425 0.1
3 386.521 0.1
3 386.621 0.1
3 386.722 0.1
3 386.821 0.1
3 386.923 0.1
3 387.022 0.1
3 387.126 0.1
3 387.222 0.1
3 387.322 0.1
3 387.422 0.1
3 387.522 0.1
3 387.623 0.1
3 387.723 0.1
3 387.824 0.1
3 387.922 0.1
3 388.023 0.1
3 388.123 0.1
3 388.223 0.1
3 388.323 0.1
3 388.423 0.1
3 388.525 0.1
3 388.624 0.1
3 388.723 0.1
3 388.824 0.1
3 388.924 0.1
3 389.024 0.1
3 389.124 0.1
3 389.228 0.1
3 389.329 0.1
3 389.425 0.1
3 389.524 0.1
3 389.625 0.1
3 389.725 0.1
3 389.826 0.1
3 389.925 0.1
3 390.03 0.11
3 390.127 0.1
3 390.225 0.1
3 390.327 0.1
3 390.425 0.1
3 390.532 0.11
3 390.626 0.09
3 390.726 0.1
3 390.826 0.1
3 390.926 0.1
3 391.027 0.1
3 391.126 0.1
3 391.227 0.1
3 391.327 0.1
3 391.427 0.1
3 391.527 0.1
3 391.628 0.1
3 391.727 0.1
3 391.829 0.1
3 391.927 0.1
3 392.033 0.11
3 392.128 0.09
3 392.228 0.1
3 392.33 0.1
3 392.429 0.1
3 392.528 0.1
3 392.634 0.11
3 392.73 0.1
3 392.829 0.1
3 392.93 0.1
3 393.03 0.1
3 393.13 0.1
3 393.23 0.1
3 393.331 0.1
3 393.43 0.1
3 393.53 0.1
3 393.63 0.1
3 393.73 0.1
3 393.83 0.1
3 393.935 0.1
3 394.03 0.1
3 394.13 0.1
3 394.231 0.1
3 394.33 0.1
3 394.431 0.1
3 394.531 0.1
3 394.632 0.1
3 394.731 0.1
3 394.838 0.11
3 394.932 0.09
3 395.032 0.1
3 395.133 0.1
3 395.232 0.1
3 395.332 0.1
3 395.436 0.1
3 395.533 0.1
3 395.632 0.1
3 395.734 0.1
3 395.833 0.1
3 395.939 0.11
3 396.034 0.09
3 396.133 0.1
3 396.233 0.1
3 396.333 0.1
3 396.434 0.1
3 396.533 0.1
3 396.634 0.1
3 396.734 0.1
3 396.834 0.1
3 396.934 0.1
3 397.034 0.1
3 397.138 0.1
3 397.234 0.1
3 397.334 0.1
3 397.44 0.11
3 397.535 0.09
3 397.635 0.1
3 397.735 0.1
3 397.835 0.1
3 397.936 0.1
3 398.036 0.1
3 398.136 0.1
3 398.236 0.1
3 398.336 0.1
3 398.436 0.1
3 398.536 0.1
3 398.636 0.1
3 398.736 0.1
3 398.837 0.1
3 398.936 0.1
3 399.037 0.1
3 399.136 0.1
3 399.236 0.1
3 399.337 0.1
3 399.438 0.1
3 399.537 0.1
3 399.637 0.1
3 399.737 0.1
3 399.838 0.1
3 399.938 0.1
3 400.037 0.1
3 400.137 0.1
3 400.237 0.1
3 400.344 0.11
3 400.439 0.09
3 400.538 0.1
3 400.644 0.11
3 400.739 0.1
3 400.838 0.1
3 400.939 0.1
3 401.039 0.1
3 401.14 0.1
3 401.239 0.1
3 401.339 0.1
3 401.44 0.1
3 401.539 0.1
3 401.639 0.1
3 401.745 0.11
3 401.841 0.1
3 401.94 0.1
3 402.04 0.1
3 402.14 0.1
3 402.241 0.1
3 402.341 0.1
3 402.44 0.1
3 402.541 0.1
3 402.641 0.1
3 402.741 0.1
3 402.841 0.1
3 402.941 0.1
3 403.041 0.1
3 403.142 0.1
3 403.242 0.1
3 403.346 0.1
3 403.442 0.1
3 403.541 0.1
3 403.642 0.1
3 403.746 0.1
3 403.842 0.1
3 403.942 0.1
3 404.043 0.1
3 404.143 0.1
3 404.243 0.1
3 404.343 0.1
3 404.443 0.1
3 404.543 0.1
3 404.643 0.1
3 404.743 0.1
3 404.844 0.1
3 404.943 0.1
3 405.046 0.1
3 405.144 0.1
3 405.243 0.1
3 405.345 0.1
3 405.444 0.1
3 405.549 0.11
3 405.645 0.1
3 405.744 0.1
3 405.844 0.1
3 405.944 0.1
3 406.046 0.1
3 406.144 0.1
3 406.245 0.1
3 406.345 0.1
3 406.451 0.11
3 406.546 0.09
3 406.645 0.1
3 406.745 0.1
3 406.846 0.1
3 406.947 0.1
3 407.045 0.1
3 407.146 0.1
3 407.246 0.1
3 407.348 0.1
3 407.446 0.1
3 407.547 0.1
3 407.646 0.1
3 407.747 0.1
3 407.847 0.1
3 407.947 0.1
3 408.047 0.1
3 408.147 0.1
3 408.248 0.1
3 408.347 0.1
3 408.447 0.1
3 408.547 0.1
3 408.648 0.1
3 408.747 0.1
3 408.848 0.1
3 408.948 0.1
3 409.048 0.1
3 409.148 0.1
3 409.248 0.1
3 409.348 0.1
3 409.453 0.11
3 409.549 0.1
3 409.648 0.1
3 409.749 0.1
3 409.849 0.1
3 409.954 0.11
3 410.05 0.1
3 410.149 0.1
3 410.249 0.1
3 410.349 0.1
3 410.45 0.1
3 410.549 0.1
3 410.65 0.1
3 410.749 0.1
3 410.85 0.1
3 410.95 0.1
3 411.051 0.1
3 411.15 0.1
3 411.251 0.1
3 411.351 0.1
3 411.45 0.1
3 411.55 0.1
3 411.653 0.1
3 411.751 0.1
3 411.851 0.1
3 411.951 0.1
3 412.051 0.1
3 412.152 0.1
3 412.251 0.1
3 412.351 0.1
3 412.451 0.1
3 412.551 0.1
3 412.652 0.1
3 412.751 0.1
3 412.852 0.1
3 412.952 0.1
3 413.056 0.1
3 413.153 0.1
3 413.253 0.1
3 413.353 0.1
3 413.452 0.1
3 413.553 0.1
3 413.653 0.1
3 413.753 0.1
3 413.853 0.1
3 413.956 0.1
3 414.054 0.1
3 414.153 0.1
3 414.258 0.1
3 414.353 0.1
3 414.453 0.1
3 414.554 0.1
3 414.653 0.1
3 414.754 0.1
3 414.854 0.1
3 414.954 0.1
3 415.054 0.1
3 415.155 0.1
3 415.254 0.1
3 415.354 0.1
3 415.455 0.1
3 415.555 0.1
3 415.655 0.1
3 415.755 0.1
3 415.855 0.1
3 415.955 0.1
3 416.056 0.1
3 416.155 0.1
3 416.256 0.1
3 416.355 0.1
3 416.456 0.1
3 416.556 0.1
3 416.656 0.1
3 416.756 0.1
3 416.857 0.1
3 416.956 0.1
3 417.057 0.1
3 417.162 0.11
3 417.257 0.09
3 417.357 0.1
3 417.457 0.1
3 417.557 0.1
3 417.658 0.1
3 417.757 0.1
3 417.858 0.1
3 417.957 0.1
3 418.062 0.1
3 418.158 0.1
3 418.258 0.1
3 418.359 0.1
3 418.459 0.1
3 418.559 0.1
3 418.66 0.1
3 418.759 0.1
3 418.86 0.1
3 418.959 0.1
3 419.061 0.1
3 419.159 0.1
3 419.266 0.11
3 419.361 0.09
3 419.46 0.1
3 419.561 0.1
3 419.66 0.1
3 419.76 0.1
3 419.86 0.1
3 419.961 0.1
3 420.061 0.1
