ID TIME FPS
3 280.123 0.1
3 280.223 0.1
3 280.324 0.1
3 280.423 0.1
3 280.523 0.1
3 280.623 0.1
3 280.723 0.1
3 280.825 0.1
3 280.923 0.1
3 281.024 0.1
3 281.124 0.1
3 281.224 0.1
3 281.324 0.1
3 281.424 0.1
3 281.525 0.1
3 281.625 0.1
3 281.724 0.1
3 281.824 0.1
3 281.924 0.1
3 282.025 0.1
3 282.124 0.1
3 282.228 0.1
3 282.325 0.1
3 282.424 0.1
3 282.524 0.1
3 282.625 0.1
3 282.725 0.1
3 282.825 0.1
3 282.925 0.1
3 283.027 0.1
3 283.126 0.1
3 283.225 0.1
3 283.327 0.1
3 283.427 0.1
3 283.525 0.1
3 283.629 0.1
3 283.731 0.1
3 283.826 0.1
3 283.926 0.1
3 284.026 0.1
3 284.126 0.1
3 284.226 0.1
3 284.326 0.1
3 284.427 0.1
3 284.526 0.1
3 284.628 0.1
3 284.727 0.1
3 284.834 0.11
3 284.933 0.1
3 285.027 0.09
3 285.128 0.1
3 285.232 0.1
3 285.327 0.1
3 285.427 0.1
3 285.527 0.1
3 285.627 0.1
3 285.727 0.1
3 285.828 0.1
3 285.928 0.1
3 286.028 0.1
3 286.128 0.1
3 286.229 0.1
3 286.328 0.1
3 286.429 0.1
3 286.528 0.1
3 286.631 0.1
3 286.728 0.1
3 286.828 0.1
3 286.929 0.1
3 287.029 0.1
3 287.128 0.1
3 287.228 0.1
3 287.329 0.1
3 287.429 0.1
3 287.529 0.1
3 287.629 0.1
3 287.729 0.1
3 287.829 0.1
3 287.934 0.1
3 288.03 0.1
3 288.129 0.1
3 288.23 0.1
3 288.33 0.1
3 288.43 0.1
3 288.53 0.1
3 288.637 0.11
3 288.73 0.09
3 288.83 0.1
3 288.932 0.1
3 289.03 0.1
3 289.13 0.1
3 289.231 0.1
3 289.331 0.1
3 289.431 0.1
3 289.531 0.1
3 289.636 0.1
3 289.731 0.09
3 289.831 0.1
3 289.933 0.1
3 290.032 0.1
3 290.132 0.1
3 290.232 0.1
3 290.333 0.1
3 290.432 0.1
3 290.532 0.1
3 290.632 0.1
3 290.734 0.1
3 290.833 0.1
3 290.934 0.1
3 291.035 0.1
3 291.132 0.1
3 291.234 0.1
3 291.338 0.1
3 291.433 0.1
3 291.533 0.1
3 291.634 0.1
3 291.733 0.1
3 291.838 0.11
3 291.934 0.1
3 292.033 0.1
3 292.134 0.1
3 292.233 0.1
3 292.334 0.1
3 292.436 0.1
3 292.534 0.1
3 292.634 0.1
3 292.733 0.1
3 292.839 0.11
3 292.934 0.1
3 293.034 0.1
3 293.134 0.1
3 293.233 0.1
3 293.334 0.1
3 293.434 0.1
3 293.534 0.1
3 293.634 0.1
3 293.735 0.1
3 293.835 0.1
3 293.936 0.1
3 294.036 0.1
3 294.136 0.1
3 294.241 0.1
3 294.335 0.09
3 294.435 0.1
3 294.541 0.11
3 294.637 0.1
3 294.736 0.1
3 294.836 0.1
3 294.936 0.1
3 295.036 0.1
3 295.136 0.1
3 295.237 0.1
3 295.336 0.1
3 295.438 0.1
3 295.536 0.1
3 295.637 0.1
3 295.742 0.11
3 295.836 0.09
3 295.937 0.1
3 296.036 0.1
3 296.136 0.1
3 296.237 0.1
3 296.336 0.1
3 296.436 0.1
3 296.537 0.1
3 296.637 0.1
3 296.737 0.1
3 296.837 0.1
3 296.938 0.1
3 297.037 0.1
3 297.137 0.1
3 297.243 0.11
3 297.338 0.09
3 297.438 0.1
3 297.538 0.1
3 297.638 0.1
3 297.738 0.1
3 297.838 0.1
3 297.938 0.1
3 298.038 0.1
3 298.144 0.11
3 298.238 0.09
3 298.338 0.1
3 298.441 0.1
3 298.54 0.1
3 298.64 0.1
3 298.741 0.1
3 298.84 0.1
3 298.941 0.1
3 299.04 0.1
3 299.14 0.1
3 299.241 0.1
3 299.347 0.11
3 299.441 0.09
3 299.541 0.1
3 299.641 0.1
3 299.741 0.1
3 299.841 0.1
3 299.941 0.1
3 300.042 0.1
3 300.143 0.1
3 300.241 0.1
3 300.342 0.1
3 300.443 0.1
3 300.541 0.1
3 300.646 0.1
3 300.742 0.1
3 300.842 0.1
3 300.943 0.1
3 301.042 0.1
3 301.142 0.1
3 301.243 0.1
3 301.343 0.1
3 301.442 0.1
3 301.544 0.1
3 301.643 0.1
3 301.748 0.11
3 301.846 0.1
3 301.943 0.1
3 302.048 0.11
3 302.144 0.1
3 302.243 0.1
3 302.344 0.1
3 302.443 0.1
3 302.544 0.1
3 302.644 0.1
3 302.745 0.1
3 302.844 0.1
3 302.945 0.1
3 303.044 0.1
3 303.145 0.1
3 303.244 0.1
3 303.344 0.1
3 303.444 0.1
3 303.545 0.1
3 303.645 0.1
3 303.745 0.1
3 303.845 0.1
3 303.945 0.1
3 304.045 0.1
3 304.145 0.1
3 304.245 0.1
3 304.35 0.11
3 304.446 0.1
3 304.549 0.1
3 304.646 0.1
3 304.747 0.1
3 304.852 0.1
3 304.953 0.1
3 305.045 0.09
3 305.152 0.11
3 305.246 0.09
3 305.346 0.1
3 305.447 0.1
3 305.547 0.1
3 305.647 0.1
3 305.747 0.1
3 305.847 0.1
3 305.947 0.1
3 306.053 0.11
3 306.147 0.09
3 306.247 0.1
3 306.351 0.1
3 306.451 0.1
3 306.547 0.1
3 306.647 0.1
3 306.753 0.11
3 306.848 0.09
3 306.948 0.1
3 307.048 0.1
3 307.148 0.1
3 307.249 0.1
3 307.348 0.1
3 307.448 0.1
3 307.549 0.1
3 307.649 0.1
3 307.749 0.1
3 307.849 0.1
3 307.956 0.11
3 308.049 0.09
3 308.154 0.11
3 308.249 0.09
3 308.354 0.1
3 308.449 0.1
3 308.553 0.1
3 308.65 0.1
3 308.75 0.1
3 308.851 0.1
3 308.95 0.1
3 309.056 0.11
3 309.15 0.09
3 309.25 0.1
3 309.35 0.1
3 309.457 0.11
3 309.55 0.09
3 309.652 0.1
3 309.751 0.1
3 309.855 0.1
3 309.951 0.1
3 310.051 0.1
3 310.152 0.1
3 310.252 0.1
3 310.36 0.11
3 310.451 0.09
3 310.554 0.1
3 310.652 0.1
3 310.752 0.1
3 310.852 0.1
3 310.952 0.1
3 311.052 0.1
3 311.16 0.11
3 311.252 0.09
3 311.352 0.1
3 311.452 0.1
3 311.552 0.1
3 311.652 0.1
3 311.753 0.1
3 311.853 0.1
3 311.953 0.1
3 312.053 0.1
3 312.152 0.1
3 312.253 0.1
3 312.354 0.1
3 312.454 0.1
3 312.553 0.1
3 312.654 0.1
3 312.753 0.1
3 312.859 0.11
3 312.958 0.1
3 313.054 0.1
3 313.153 0.1
3 313.254 0.1
3 313.354 0.1
3 313.454 0.1
3 313.554 0.1
3 313.654 0.1
3 313.754 0.1
3 313.856 0.1
3 313.955 0.1
3 314.054 0.1
3 314.155 0.1
3 314.254 0.1
3 314.355 0.1
3 314.455 0.1
3 314.555 0.1
3 314.655 0.1
3 314.755 0.1
3 314.855 0.1
3 314.956 0.1
3 315.055 0.1
3 315.157 0.1
3 315.255 0.1
3 315.356 0.1
3 315.456 0.1
3 315.557 0.1
3 315.661 0.1
3 315.756 0.09
3 315.858 0.1
3 315.962 0.1
3 316.056 0.09
3 316.156 0.1
3 316.257 0.1
3 316.356 0.1
3 316.457 0.1
3 316.556 0.1
3 316.657 0.1
3 316.756 0.1
3 316.857 0.1
3 316.957 0.1
3 317.057 0.1
3 317.157 0.1
3 317.263 0.11
3 317.357 0.09
3 317.457 0.1
3 317.557 0.1
3 317.657 0.1
3 317.757 0.1
3 317.858 0.1
3 317.958 0.1
3 318.058 0.1
3 318.16 0.1
3 318.258 0.1
3 318.358 0.1
3 318.459 0.1
3 318.558 0.1
3 318.658 0.1
3 318.758 0.1
3 318.858 0.1
3 318.959 0.1
3 319.063 0.1
3 319.159 0.1
3 319.259 0.1
3 319.359 0.1
3 319.459 0.1
3 319.559 0.1
3 319.66 0.1
3 319.76 0.1
3 319.86 0.1
3 319.96 0.1
3 320.06 0.1
3 320.16 0.1
3 320.26 0.1
3 320.36 0.1
3 320.461 0.1
3 320.561 0.1
3 320.662 0.1
3 320.761 0.1
3 320.861 0.1
3 320.961 0.1
3 321.061 0.1
3 321.161 0.1
3 321.261 0.1
3 321.361 0.1
3 321.461 0.1
3 321.561 0.1
3 321.662 0.1
3 321.766 0.1
3 321.867 0.1
3 321.962 0.1
3 322.062 0.1
3 322.167 0.11
3 322.262 0.09
3 322.362 0.1
3 322.462 0.1
3 322.562 0.1
3 322.664 0.1
3 322.762 0.1
3 322.863 0.1
3 322.963 0.1
3 323.067 0.1
3 323.164 0.1
3 323.264 0.1
3 323.371 0.11
3 323.47 0.1
3 323.563 0.09
3 323.665 0.1
3 323.763 0.1
3 323.864 0.1
3 323.971 0.11
3 324.064 0.09
3 324.164 0.1
3 324.265 0.1
3 324.364 0.1
3 324.472 0.11
3 324.565 0.09
3 324.666 0.1
3 324.764 0.1
3 324.866 0.1
3 324.965 0.1
3 325.072 0.11
3 325.165 0.09
3 325.269 0.1
3 325.365 0.1
3 325.465 0.1
3 325.566 0.1
3 325.666 0.1
3 325.772 0.11
3 325.867 0.09
3 325.966 0.1
3 326.072 0.11
3 326.167 0.09
3 326.267 0.1
3 326.366 0.1
3 326.467 0.1
3 326.566 0.1
3 326.667 0.1
3 326.767 0.1
3 326.868 0.1
3 326.967 0.1
3 327.067 0.1
3 327.167 0.1
3 327.267 0.1
3 327.367 0.1
3 327.467 0.1
3 327.567 0.1
3 327.668 0.1
3 327.768 0.1
3 327.869 0.1
3 327.974 0.11
3 328.068 0.09
3 328.174 0.11
3 328.268 0.09
3 328.368 0.1
3 328.469 0.1
3 328.568 0.1
3 328.669 0.1
3 328.768 0.1
3 328.87 0.1
3 328.969 0.1
3 329.069 0.1
3 329.169 0.1
3 329.273 0.1
3 329.373 0.1
3 329.47 0.1
3 329.569 0.1
3 329.672 0.1
3 329.77 0.1
3 329.87 0.1
3 329.978 0.11
3 330.07 0.09
3 330.176 0.11
3 330.27 0.09
3 330.371 0.1
3 330.471 0.1
3 330.57 0.1
3 330.671 0.1
3 330.771 0.1
3 330.872 0.1
3 330.971 0.1
3 331.071 0.1
3 331.173 0.1
3 331.271 0.1
3 331.372 0.1
3 331.471 0.1
3 331.571 0.1
3 331.672 0.1
3 331.778 0.11
3 331.872 0.09
3 331.972 0.1
3 332.072 0.1
3 332.172 0.1
3 332.272 0.1
3 332.373 0.1
3 332.473 0.1
3 332.573 0.1
3 332.678 0.1
3 332.772 0.09
3 332.873 0.1
3 332.979 0.11
3 333.072 0.09
3 333.173 0.1
3 333.274 0.1
3 333.374 0.1
3 333.473 0.1
3 333.577 0.1
3 333.674 0.1
3 333.774 0.1
3 333.877 0.1
3 333.973 0.1
3 334.074 0.1
3 334.174 0.1
3 334.276 0.1
3 334.374 0.1
3 334.48 0.11
3 334.574 0.09
3 334.675 0.1
3 334.78 0.11
3 334.876 0.1
3 334.975 0.1
3 335.078 0.1
3 335.175 0.1
3 335.275 0.1
3 335.375 0.1
3 335.475 0.1
3 335.58 0.1
3 335.678 0.1
3 335.778 0.1
3 335.878 0.1
3 335.978 0.1
3 336.077 0.1
3 336.177 0.1
3 336.276 0.1
3 336.377 0.1
3 336.478 0.1
3 336.578 0.1
3 336.677 0.1
3 336.777 0.1
3 336.877 0.1
3 336.978 0.1
3 337.078 0.1
3 337.18 0.1
3 337.28 0.1
3 337.379 0.1
3 337.478 0.1
3 337.579 0.1
3 337.678 0.1
3 337.778 0.1
3 337.879 0.1
3 337.98 0.1
3 338.078 0.1
3 338.182 0.1
3 338.278 0.1
3 338.379 0.1
3 338.479 0.1
3 338.579 0.1
3 338.682 0.1
3 338.781 0.1
3 338.881 0.1
3 338.98 0.1
3 339.079 0.1
3 339.178 0.1
3 339.278 0.1
3 339.379 0.1
3 339.479 0.1
3 339.579 0.1
3 339.679 0.1
3 339.778 0.1
3 339.88 0.1
3 339.979 0.1
3 340.08 0.1
3 340.182 0.1
3 340.281 0.1
3 340.381 0.1
3 340.482 0.1
3 340.581 0.1
3 340.68 0.1
3 340.78 0.1
3 340.88 0.1
3 340.981 0.1
3 341.081 0.1
3 341.181 0.1
3 341.281 0.1
3 341.384 0.1
3 341.481 0.1
3 341.58 0.1
3 341.681 0.1
3 341.783 0.1
3 341.885 0.1
3 341.98 0.09
3 342.087 0.11
3 342.186 0.1
3 342.286 0.1
3 342.381 0.09
3 342.482 0.1
3 342.581 0.1
3 342.686 0.1
3 342.782 0.09
3 342.882 0.1
3 342.981 0.1
3 343.081 0.1
3 343.184 0.1
3 343.284 0.1
3 343.386 0.1
3 343.483 0.1
3 343.586 0.1
3 343.682 0.1
3 343.786 0.1
3 343.889 0.1
3 343.982 0.09
3 344.082 0.1
3 344.182 0.1
3 344.283 0.1
3 344.383 0.1
3 344.483 0.1
3 344.583 0.1
3 344.683 0.1
3 344.783 0.1
3 344.892 0.11
3 344.984 0.09
3 345.083 0.1
3 345.183 0.1
3 345.283 0.1
3 345.386 0.1
3 345.484 0.1
3 345.584 0.1
3 345.684 0.1
3 345.784 0.1
3 345.885 0.1
3 345.985 0.1
3 346.085 0.1
3 346.184 0.1
3 346.286 0.1
3 346.39 0.1
3 346.487 0.1
3 346.586 0.1
3 346.688 0.1
3 346.788 0.1
3 346.889 0.1
3 346.986 0.1
3 347.09 0.1
3 347.191 0.1
3 347.287 0.1
3 347.39 0.1
3 347.491 0.1
3 347.588 0.1
3 347.687 0.1
3 347.792 0.11
3 347.894 0.1
3 347.987 0.09
3 348.087 0.1
3 348.188 0.1
3 348.292 0.1
3 348.392 0.1
3 348.49 0.1
3 348.588 0.1
3 348.688 0.1
3 348.793 0.1
3 348.892 0.1
3 348.989 0.1
3 349.089 0.1
3 349.188 0.1
3 349.289 0.1
3 349.388 0.1
3 349.489 0.1
3 349.589 0.1
3 349.689 0.1
3 349.791 0.1
3 349.889 0.1
3 349.989 0.1
3 350.09 0.1
3 350.19 0.1
3 350.29 0.1
3 350.39 0.1
3 350.491 0.1
3 350.59 0.1
3 350.69 0.1
3 350.79 0.1
3 350.89 0.1
3 350.99 0.1
3 351.094 0.1
3 351.19 0.1
3 351.291 0.1
3 351.391 0.1
3 351.49 0.1
3 351.591 0.1
3 351.691 0.1
3 351.791 0.1
3 351.891 0.1
3 351.991 0.1
3 352.092 0.1
3 352.195 0.1
3 352.291 0.1
3 352.392 0.1
3 352.492 0.1
3 352.592 0.1
3 352.695 0.1
3 352.791 0.1
3 352.892 0.1
3 352.992 0.1
3 353.092 0.1
3 353.192 0.1
3 353.294 0.1
3 353.392 0.1
3 353.493 0.1
3 353.592 0.1
3 353.692 0.1
3 353.797 0.1
3 353.894 0.1
3 353.994 0.1
3 354.094 0.1
3 354.195 0.1
3 354.295 0.1
3 354.394 0.1
3 354.493 0.1
3 354.593 0.1
3 354.693 0.1
3 354.798 0.11
3 354.893 0.09
3 354.997 0.1
3 355.095 0.1
3 355.195 0.1
3 355.295 0.1
3 355.394 0.1
3 355.494 0.1
3 355.595 0.1
3 355.695 0.1
3 355.796 0.1
3 355.9 0.1
3 356.001 0.1
3 356.094 0.09
3 356.201 0.11
3 356.295 0.09
3 356.4 0.11
3 356.495 0.09
3 356.595 0.1
3 356.697 0.1
3 356.796 0.1
3 356.895 0.1
3 356.995 0.1
3 357.095 0.1
3 357.197 0.1
3 357.304 0.11
3 357.403 0.1
3 357.502 0.1
3 357.602 0.1
3 357.703 0.1
3 357.803 0.1
3 357.903 0.1
3 358.003 0.1
3 358.102 0.1
3 358.202 0.1
3 358.309 0.11
3 358.403 0.09
3 358.503 0.1
3 358.603 0.1
3 358.705 0.1
3 358.81 0.1
3 358.907 0.1
3 359.005 0.1
3 359.108 0.1
3 359.205 0.1
3 359.31 0.1
3 359.411 0.1
3 359.506 0.09
3 359.606 0.1
3 359.706 0.1
3 359.806 0.1
3 359.907 0.1
3 360.006 0.1
3 360.108 0.1
3 360.207 0.1
3 360.307 0.1
3 360.407 0.1
3 360.508 0.1
3 360.608 0.1
3 360.707 0.1
3 360.807 0.1
3 360.907 0.1
3 361.008 0.1
3 361.109 0.1
3 361.209 0.1
3 361.309 0.1
3 361.408 0.1
3 361.508 0.1
3 361.608 0.1
3 361.713 0.11
3 361.811 0.1
3 361.908 0.1
3 362.014 0.11
3 362.11 0.1
3 362.208 0.1
3 362.309 0.1
3 362.409 0.1
3 362.509 0.1
3 362.609 0.1
3 362.715 0.11
3 362.81 0.09
3 362.909 0.1
3 363.009 0.1
3 363.109 0.1
3 363.215 0.11
3 363.309 0.09
3 363.41 0.1
3 363.51 0.1
3 363.61 0.1
3 363.712 0.1
3 363.811 0.1
3 363.91 0.1
3 364.011 0.1
3 364.11 0.1
3 364.211 0.1
3 364.31 0.1
3 364.419 0.11
3 364.511 0.09
3 364.61 0.1
3 364.712 0.1
3 364.811 0.1
3 364.912 0.1
3 365.011 0.1
3 365.111 0.1
3 365.212 0.1
3 365.311 0.1
3 365.411 0.1
3 365.511 0.1
3 365.611 0.1
3 365.712 0.1
3 365.812 0.1
3 365.912 0.1
3 366.012 0.1
3 366.112 0.1
3 366.212 0.1
3 366.312 0.1
3 366.414 0.1
3 366.513 0.1
3 366.62 0.11
3 366.714 0.09
3 366.813 0.1
3 366.913 0.1
3 367.014 0.1
3 367.119 0.11
3 367.215 0.1
3 367.313 0.1
3 367.413 0.1
3 367.513 0.1
3 367.613 0.1
3 367.713 0.1
3 367.813 0.1
3 367.913 0.1
3 368.014 0.1
3 368.119 0.11
3 368.216 0.1
3 368.313 0.1
3 368.42 0.11
3 368.515 0.1
3 368.614 0.1
3 368.715 0.1
3 368.814 0.1
3 368.914 0.1
3 369.014 0.1
3 369.115 0.1
3 369.215 0.1
3 369.315 0.1
3 369.415 0.1
3 369.515 0.1
3 369.615 0.1
3 369.715 0.1
3 369.815 0.1
3 369.916 0.1
3 370.015 0.1
3 370.116 0.1
3 370.216 0.1
3 370.318 0.1
3 370.416 0.1
3 370.517 0.1
3 370.616 0.1
3 370.716 0.1
3 370.817 0.1
3 370.917 0.1
3 371.017 0.1
3 371.117 0.1
3 371.222 0.1
3 371.317 0.1
3 371.417 0.1
3 371.518 0.1
3 371.617 0.1
3 371.718 0.1
3 371.817 0.1
3 371.918 0.1
3 372.018 0.1
3 372.119 0.1
3 372.218 0.1
3 372.319 0.1
3 372.418 0.1
3 372.518 0.1
3 372.619 0.1
3 372.719 0.1
3 372.819 0.1
3 372.922 0.1
3 373.021 0.1
3 373.119 0.1
3 373.22 0.1
3 373.319 0.1
3 373.419 0.1
3 373.519 0.1
3 373.619 0.1
3 373.72 0.1
3 373.819 0.1
3 373.92 0.1
3 374.019 0.1
3 374.12 0.1
3 374.219 0.1
3 374.32 0.1
3 374.42 0.1
3 374.52 0.1
3 374.62 0.1
3 374.72 0.1
3 374.821 0.1
3 374.92 0.1
3 375.022 0.1
3 375.12 0.1
3 375.221 0.1
3 375.321 0.1
3 375.421 0.1
3 375.522 0.1
3 375.621 0.1
3 375.721 0.1
3 375.821 0.1
3 375.921 0.1
3 376.021 0.1
3 376.121 0.1
3 376.222 0.1
3 376.323 0.1
3 376.422 0.1
3 376.523 0.1
3 376.622 0.1
3 376.723 0.1
3 376.823 0.1
3 376.923 0.1
3 377.022 0.1
3 377.123 0.1
3 377.223 0.1
3 377.323 0.1
3 377.423 0.1
3 377.529 0.11
3 377.624 0.09
3 377.723 0.1
3 377.824 0.1
3 377.923 0.1
3 378.023 0.1
3 378.125 0.1
3 378.224 0.1
3 378.324 0.1
3 378.424 0.1
3 378.524 0.1
3 378.625 0.1
3 378.724 0.1
3 378.824 0.1
3 378.929 0.11
3 379.024 0.1
3 379.127 0.1
3 379.225 0.1
3 379.33 0.1
3 379.425 0.09
3 379.525 0.1
3 379.63 0.11
3 379.726 0.1
3 379.825 0.1
3 379.926 0.1
3 380.025 0.1
3 380.126 0.1
3 380.226 0.1
3 380.326 0.1
3 380.426 0.1
3 380.527 0.1
3 380.627 0.1
3 380.727 0.1
3 380.827 0.1
3 380.926 0.1
3 381.026 0.1
3 381.127 0.1
3 381.228 0.1
3 381.327 0.1
3 381.427 0.1
3 381.527 0.1
3 381.628 0.1
3 381.727 0.1
3 381.827 0.1
3 381.927 0.1
3 382.027 0.1
3 382.127 0.1
3 382.228 0.1
3 382.327 0.1
3 382.428 0.1
3 382.528 0.1
3 382.629 0.1
3 382.728 0.1
3 382.828 0.1
3 382.928 0.1
3 383.029 0.1
3 383.129 0.1
3 383.229 0.1
3 383.329 0.1
3 383.433 0.1
3 383.529 0.1
3 383.629 0.1
3 383.729 0.1
3 383.829 0.1
3 383.929 0.1
3 384.029 0.1
3 384.13 0.1
3 384.23 0.1
3 384.33 0.1
3 384.43 0.1
3 384.53 0.1
3 384.63 0.1
3 384.731 0.1
3 384.83 0.1
3 384.934 0.1
3 385.03 0.1
3 385.131 0.1
3 385.231 0.1
3 385.331 0.1
3 385.431 0.1
3 385.531 0.1
3 385.632 0.1
3 385.731 0.1
3 385.832 0.1
3 385.932 0.1
3 386.032 0.1
3 386.137 0.1
3 386.232 0.1
3 386.332 0.1
3 386.432 0.1
3 386.537 0.1
3 386.634 0.1
3 386.733 0.1
3 386.835 0.1
3 386.933 0.1
3 387.039 0.11
3 387.133 0.09
3 387.233 0.1
3 387.333 0.1
3 387.433 0.1
3 387.533 0.1
3 387.64 0.11
3 387.734 0.09
3 387.833 0.1
3 387.934 0.1
3 388.033 0.1
3 388.135 0.1
3 388.241 0.11
3 388.334 0.09
3 388.434 0.1
3 388.534 0.1
3 388.636 0.1
3 388.737 0.1
3 388.837 0.1
3 388.935 0.1
3 389.035 0.1
3 389.135 0.1
3 389.235 0.1
3 389.336 0.1
3 389.435 0.1
3 389.536 0.1
3 389.636 0.1
3 389.736 0.1
3 389.836 0.1
3 389.935 0.1
3 390.036 0.1
3 390.139 0.1
3 390.237 0.1
3 390.337 0.1
3 390.438 0.1
3 390.537 0.1
3 390.639 0.1
3 390.742 0.1
3 390.839 0.1
3 390.938 0.1
3 391.041 0.1
3 391.141 0.1
3 391.238 0.1
3 391.34 0.1
3 391.439 0.1
3 391.541 0.1
3 391.639 0.1
3 391.74 0.1
3 391.839 0.1
3 391.944 0.1
3 392.039 0.1
3 392.145 0.11
3 392.245 0.1
3 392.339 0.09
3 392.439 0.1
3 392.539 0.1
3 392.639 0.1
3 392.739 0.1
3 392.84 0.1
3 392.94 0.1
3 393.04 0.1
3 393.145 0.1
3 393.243 0.1
3 393.34 0.1
3 393.44 0.1
3 393.541 0.1
3 393.643 0.1
3 393.74 0.1
3 393.844 0.1
3 393.947 0.1
3 394.043 0.1
3 394.143 0.1
3 394.243 0.1
3 394.342 0.1
3 394.442 0.1
3 394.542 0.1
3 394.641 0.1
3 394.746 0.1
3 394.841 0.1
3 394.942 0.1
3 395.047 0.11
3 395.142 0.09
3 395.242 0.1
3 395.342 0.1
3 395.442 0.1
3 395.543 0.1
3 395.645 0.1
3 395.744 0.1
3 395.849 0.1
3 395.942 0.09
3 396.043 0.1
3 396.144 0.1
3 396.243 0.1
3 396.345 0.1
3 396.45 0.1
3 396.543 0.09
3 396.643 0.1
3 396.744 0.1
3 396.843 0.1
3 396.945 0.1
3 397.043 0.1
3 397.151 0.11
3 397.244 0.09
3 397.347 0.1
3 397.444 0.1
3 397.546 0.1
3 397.647 0.1
3 397.744 0.1
3 397.845 0.1
3 397.944 0.1
3 398.044 0.1
3 398.144 0.1
3 398.244 0.1
3 398.346 0.1
3 398.444 0.1
3 398.545 0.1
3 398.645 0.1
3 398.745 0.1
3 398.845 0.1
3 398.945 0.1
3 399.045 0.1
3 399.145 0.1
3 399.245 0.1
3 399.346 0.1
3 399.446 0.1
3 399.545 0.1
3 399.645 0.1
3 399.746 0.1
3 399.846 0.1
3 399.946 0.1
3 400.046 0.1
3 400.146 0.1
3 400.246 0.1
3 400.346 0.1
3 400.448 0.1
3 400.547 0.1
3 400.646 0.1
3 400.747 0.1
3 400.846 0.1
3 400.947 0.1
3 401.048 0.1
3 401.155 0.11
3 401.248 0.09
3 401.348 0.1
3 401.455 0.11
3 401.548 0.09
3 401.648 0.1
3 401.748 0.1
3 401.851 0.1
3 401.949 0.1
3 402.049 0.1
3 402.149 0.1
3 402.25 0.1
3 402.349 0.1
3 402.449 0.1
3 402.549 0.1
3 402.656 0.11
3 402.749 0.09
3 402.849 0.1
3 402.95 0.1
3 403.055 0.1
3 403.15 0.1
3 403.25 0.1
3 403.35 0.1
3 403.45 0.1
3 403.55 0.1
3 403.65 0.1
3 403.75 0.1
3 403.851 0.1
3 403.951 0.1
3 404.051 0.1
3 404.151 0.1
3 404.252 0.1
3 404.351 0.1
3 404.451 0.1
3 404.552 0.1
3 404.653 0.1
3 404.752 0.1
3 404.853 0.1
3 404.953 0.1
3 405.053 0.1
3 405.155 0.1
3 405.253 0.1
3 405.359 0.11
3 405.453 0.09
3 405.552 0.1
3 405.655 0.1
3 405.753 0.1
3 405.852 0.1
3 405.953 0.1
3 406.054 0.1
3 406.153 0.1
3 406.254 0.1
3 406.353 0.1
3 406.453 0.1
3 406.554 0.1
3 406.653 0.1
3 406.754 0.1
3 406.854 0.1
3 406.954 0.1
3 407.054 0.1
3 407.154 0.1
3 407.259 0.11
3 407.354 0.09
3 407.454 0.1
3 407.56 0.11
3 407.655 0.09
3 407.76 0.11
3 407.855 0.09
3 407.955 0.1
3 408.055 0.1
3 408.155 0.1
3 408.255 0.1
3 408.355 0.1
3 408.456 0.1
3 408.555 0.1
3 408.656 0.1
3 408.756 0.1
3 408.856 0.1
3 408.956 0.1
3 409.056 0.1
3 409.156 0.1
3 409.261 0.11
3 409.358 0.1
3 409.456 0.1
3 409.56 0.1
3 409.662 0.1
3 409.756 0.09
3 409.856 0.1
3 409.957 0.1
3 410.057 0.1
3 410.157 0.1
3 410.258 0.1
3 410.357 0.1
3 410.458 0.1
3 410.558 0.1
3 410.657 0.1
3 410.759 0.1
3 410.858 0.1
3 410.958 0.1
3 411.058 0.1
3 411.158 0.1
3 411.26 0.1
3 411.36 0.1
3 411.458 0.1
3 411.558 0.1
3 411.659 0.1
3 411.758 0.1
3 411.859 0.1
3 411.959 0.1
3 412.06 0.1
3 412.159 0.1
3 412.26 0.1
3 412.359 0.1
3 412.46 0.1
3 412.562 0.1
3 412.663 0.1
3 412.759 0.1
3 412.864 0.1
3 412.959 0.1
3 413.066 0.11
3 413.166 0.1
3 413.26 0.09
3 413.36 0.1
3 413.46 0.1
3 413.56 0.1
3 413.661 0.1
3 413.76 0.1
3 413.861 0.1
3 413.963 0.1
3 414.061 0.1
3 414.161 0.1
3 414.261 0.1
3 414.368 0.11
3 414.464 0.1
3 414.561 0.1
3 414.661 0.1
3 414.761 0.1
3 414.867 0.11
3 414.962 0.1
3 415.063 0.1
3 415.163 0.1
3 415.264 0.1
3 415.362 0.1
3 415.468 0.11
3 415.564 0.1
3 415.663 0.1
3 415.766 0.1
3 415.863 0.1
3 415.97 0.11
3 416.063 0.09
3 416.163 0.1
3 416.269 0.11
3 416.363 0.09
3 416.463 0.1
3 416.563 0.1
3 416.663 0.1
3 416.764 0.1
3 416.863 0.1
3 416.964 0.1
3 417.064 0.1
3 417.166 0.1
3 417.263 0.1
3 417.369 0.11
3 417.465 0.1
3 417.564 0.1
3 417.665 0.1
3 417.764 0.1
3 417.87 0.11
3 417.965 0.09
3 418.064 0.1
3 418.165 0.1
3 418.265 0.1
3 418.366 0.1
3 418.467 0.1
3 418.565 0.1
3 418.669 0.1
3 418.767 0.1
3 418.866 0.1
3 418.968 0.1
3 419.068 0.1
3 419.171 0.1
3 419.271 0.1
3 419.366 0.09
3 419.467 0.1
3 419.566 0.1
3 419.666 0.1
3 419.769 0.1
3 419.866 0.1
3 419.972 0.11
3 420.067 0.09
