ID TIME pos
7 1.208 [0, 0] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 557.311 [0.1767066666666667, -0.08406416666666668] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0, 0], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 562.319 [0.1767066666666667, -0.08406416666666668] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0, 0], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 567.327 [0.1767066666666667, -0.08406416666666668] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0, 0], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 572.336 [0.1767066666666667, -0.08406416666666668] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0, 0], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 577.344 [0.1767066666666667, -0.08406416666666668] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0, 0], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 582.352 [0.1767066666666667, -0.08406416666666668] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0, 0], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 587.36 [0.1767066666666667, -0.08406416666666668] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0, 0], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 592.368 [0.1767066666666667, -0.08406416666666668] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0, 0], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 597.376 [0.1767066666666667, -0.08406416666666668] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0, 0], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 602.384 [0.1767066666666667, -0.08406416666666668] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0, 0], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 607.393 [0.1767066666666667, -0.08406416666666668] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0, 0], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 612.401 [0.1767066666666667, -0.08406416666666668] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0, 0], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19959000000000016, -0.08105000000000007], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 617.409 [0.17617833333333335, -0.08461315476190476] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0.1725500000000002, -0.09132999999999991], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.1963499999999998, -0.08146999999999993], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 622.418 [0.17549385456642574, -0.08423231033415164] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0.16493000000000002, -0.08626], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19560000000000022, -0.08104], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 627.426 [0.17549384615386185, -0.08423230769231262] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0.16493000000000002, -0.08626], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19560000000000022, -0.08104], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 632.434 [0.1754938461538462, -0.0842323076923077] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0.16493000000000002, -0.08626], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19560000000000022, -0.08104], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 637.443 [0.1754938461538462, -0.0842323076923077] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0.16493000000000002, -0.08626], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19560000000000022, -0.08104], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 642.451 [0.1754938461538462, -0.0842323076923077] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0.16493000000000002, -0.08626], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19560000000000022, -0.08104], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 647.46 [0.1754938461538462, -0.0842323076923077] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0.16493000000000002, -0.08626], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19560000000000022, -0.08104], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 652.468 [0.1754938461538462, -0.0842323076923077] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0.16493000000000002, -0.08626], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19560000000000022, -0.08104], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 657.476 [0.1754938461538462, -0.0842323076923077] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0.16493000000000002, -0.08626], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19560000000000022, -0.08104], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 662.484 [0.1754938461538462, -0.0842323076923077] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0.16493000000000002, -0.08626], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19560000000000022, -0.08104], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
7 667.492 [0.1754938461538462, -0.0842323076923077] [0.4402723104234678, -0.38965766043366573] [[0.18529000000000018, -0.10202], [0.3342999999999998, -0.07357999999999998], [0.17986000000000013, -0.08071000000000006], [0.18445, -0.09766999999999992], [0.20963999999999983, -0.11368], [0, 0], [0, 0], [0.16493000000000002, -0.08626], [0.20806000000000013, -0.12492999999999999], [0.18188000000000004, -0.10183000000000009], [0.19560000000000022, -0.08104], [0.1921599999999999, -0.10119999999999996], [0.2044100000000002, -0.13609000000000004], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
