ID TIME pos
15 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 289.376 [-0.4182774999999796, -0.2273508333333374] [-0.48349351506034294, -0.4509051872567456] [[-0.41839000000000004, -0.22923000000000004], [-0.41802000000000006, -0.22348999999999997], [-0.4182600000000001, -0.22778999999999994], [-0.41900000000000004, -0.2284600000000001], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41812000000000005, -0.22643999999999997], [-0.41819000000000006, -0.22677999999999998], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41846000000000005, -0.22765999999999997], [-0.41829000000000005, -0.22775999999999996], [-0.41752999999999996, -0.22774000000000005], [0, 0], [0, 0]]
15 294.776 [-0.4182775, -0.22735083333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.41839000000000004, -0.22923000000000004], [-0.41802000000000006, -0.22348999999999997], [-0.4182600000000001, -0.22778999999999994], [-0.41900000000000004, -0.2284600000000001], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41812000000000005, -0.22643999999999997], [-0.41819000000000006, -0.22677999999999998], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41846000000000005, -0.22765999999999997], [-0.41829000000000005, -0.22775999999999996], [-0.41752999999999996, -0.22774000000000005], [0, 0], [0, 0]]
15 299.987 [-0.4182775, -0.22735083333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.41839000000000004, -0.22923000000000004], [-0.41802000000000006, -0.22348999999999997], [-0.4182600000000001, -0.22778999999999994], [-0.41900000000000004, -0.2284600000000001], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41812000000000005, -0.22643999999999997], [-0.41819000000000006, -0.22677999999999998], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41846000000000005, -0.22765999999999997], [-0.41829000000000005, -0.22775999999999996], [-0.41752999999999996, -0.22774000000000005], [0, 0], [0, 0]]
15 305.286 [-0.4182775, -0.22735083333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.41839000000000004, -0.22923000000000004], [-0.41802000000000006, -0.22348999999999997], [-0.4182600000000001, -0.22778999999999994], [-0.41900000000000004, -0.2284600000000001], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41812000000000005, -0.22643999999999997], [-0.41819000000000006, -0.22677999999999998], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41846000000000005, -0.22765999999999997], [-0.41829000000000005, -0.22775999999999996], [-0.41752999999999996, -0.22774000000000005], [0, 0], [0, 0]]
15 310.3 [-0.4182775, -0.22735083333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.41839000000000004, -0.22923000000000004], [-0.41802000000000006, -0.22348999999999997], [-0.4182600000000001, -0.22778999999999994], [-0.41900000000000004, -0.2284600000000001], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41812000000000005, -0.22643999999999997], [-0.41819000000000006, -0.22677999999999998], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41846000000000005, -0.22765999999999997], [-0.41829000000000005, -0.22775999999999996], [-0.41752999999999996, -0.22774000000000005], [0, 0], [0, 0]]
15 315.511 [-0.4182775, -0.22735083333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.41839000000000004, -0.22923000000000004], [-0.41802000000000006, -0.22348999999999997], [-0.4182600000000001, -0.22778999999999994], [-0.41900000000000004, -0.2284600000000001], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41812000000000005, -0.22643999999999997], [-0.41819000000000006, -0.22677999999999998], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41846000000000005, -0.22765999999999997], [-0.41829000000000005, -0.22775999999999996], [-0.41752999999999996, -0.22774000000000005], [0, 0], [0, 0]]
15 320.917 [-0.4182957476103778, -0.22742994120770751] [-0.48349351506034294, -0.4509051872567456] [[-0.41839000000000004, -0.22923000000000004], [-0.41802000000000006, -0.22348999999999997], [-0.4182600000000001, -0.22778999999999994], [-0.41900000000000004, -0.2284600000000001], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41812000000000005, -0.22643999999999997], [-0.41840999999999995, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41846000000000005, -0.22765999999999997], [-0.41829000000000005, -0.22775999999999996], [-0.41752999999999996, -0.22774000000000005], [0, 0], [0, 0]]
15 326.219 [-0.4182569575934575, -0.22739355029569966] [-0.48349351506034294, -0.4509051872567456] [[-0.41839000000000004, -0.22923000000000004], [-0.41802000000000006, -0.22348999999999997], [-0.4182600000000001, -0.22778999999999994], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41812000000000005, -0.22643999999999997], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41846000000000005, -0.22765999999999997], [-0.41829000000000005, -0.22775999999999996], [-0.41752999999999996, -0.22774000000000005], [0, 0], [0, 0]]
15 331.228 [-0.41840673949403195, -0.22731611895066778] [-0.48349351506034294, -0.4509051872567456] [[-0.41914000000000007, -0.22788000000000008], [-0.41802000000000006, -0.22348999999999997], [-0.4182600000000001, -0.22778999999999994], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41812000000000005, -0.22643999999999997], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41846000000000005, -0.22765999999999997], [-0.41829000000000005, -0.22775999999999996], [-0.4186399999999999, -0.22805999999999993], [0, 0], [0, 0]]
15 336.526 [-0.41841333328864133, -0.22730666706918518] [-0.48349351506034294, -0.4509051872567456] [[-0.4191499999999999, -0.22787000000000002], [-0.41802000000000006, -0.22348999999999997], [-0.4182600000000001, -0.22778999999999994], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41812000000000005, -0.22643999999999997], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41846000000000005, -0.22765999999999997], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [0, 0], [0, 0]]
15 341.534 [-0.41841410256410244, -0.22730897435897546] [-0.48349351506034294, -0.4509051872567456] [[-0.41916, -0.2279], [-0.41802000000000006, -0.22348999999999997], [-0.4182600000000001, -0.22778999999999994], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41812000000000005, -0.22643999999999997], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41846000000000005, -0.22765999999999997], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [0, 0], [0, 0]]
15 346.74 [-0.41844249903473146, -0.22744659707824913] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4182600000000001, -0.22778999999999994], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41845, -0.22808000000000006], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41846000000000005, -0.22765999999999997], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [0, 0], [0, 0]]
15 351.856 [-0.4184492053291076, -0.22747914265141606] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.22781000000000007], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41846000000000005, -0.22765999999999997], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41840999999999995, -0.2278500000000001], [0, 0]]
15 357.153 [-0.4184423029266179, -0.22750530612085487] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41840999999999995, -0.22785999999999995], [0, 0]]
15 362.168 [-0.41844307692163785, -0.22750538461523864] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 367.267 [-0.418443076923077, -0.22750538461538458] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 372.377 [-0.418443076923077, -0.22750538461538458] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 377.581 [-0.418443076923077, -0.22750538461538458] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 382.789 [-0.418443076923077, -0.22750538461538458] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 387.998 [-0.418443076923077, -0.22750538461538458] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.41846000000000005, -0.22808000000000006], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 393.308 [-0.418441546310832, -0.22749773155416012] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41850999999999994, -0.22787000000000002], [-0.4184399999999999, -0.22798999999999991], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.4183699999999999, -0.22797], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 398.508 [-0.41842693095054573, -0.2274961499258708] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 403.726 [-0.4184269230769377, -0.22749615384614655] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 408.929 [-0.41842692307692303, -0.22749615384615382] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 414.237 [-0.41842692307692303, -0.22749615384615382] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 419.339 [-0.41842692307692303, -0.22749615384615382] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4185399999999999, -0.2280199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 424.447 [-0.4184137926104508, -0.22748846069746573] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 429.549 [-0.41841384615374666, -0.2274884615384599] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.4183300000000001, -0.22784000000000004], [-0.4184399999999999, -0.22798999999999991], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 434.555 [-0.4184121989235255, -0.22748329754429236] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41835, -0.2278], [-0.4184000000000001, -0.22795999999999994], [-0.4184000000000001, -0.22773], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41864999999999997, -0.22805999999999993], [-0.41842, -0.22785999999999995], [0, 0]]
15 439.661 [-0.4183838969294768, -0.227452362396058] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41836000000000007, -0.2278], [-0.4184000000000001, -0.22795999999999994], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.4184000000000001, -0.2278], [-0.41842, -0.22785999999999995], [0, 0]]
15 444.671 [-0.4183838461539406, -0.22745230769240932] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41836000000000007, -0.2278], [-0.4184000000000001, -0.22795999999999994], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.4184000000000001, -0.2278], [-0.41842, -0.22785999999999995], [0, 0]]
15 449.781 [-0.41838384615384616, -0.22745230769230762] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41836000000000007, -0.2278], [-0.4184000000000001, -0.22795999999999994], [-0.4182699999999999, -0.22758999999999996], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.4184000000000001, -0.2278], [-0.41842, -0.22785999999999995], [0, 0]]
15 455.08 [-0.4183846153831852, -0.2274515384629687] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.4180299999999999, -0.22710999999999992], [-0.41836000000000007, -0.22778999999999994], [-0.4184000000000001, -0.22795999999999994], [-0.41828, -0.22758999999999996], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.4184000000000001, -0.2278], [-0.41842, -0.22785999999999995], [0, 0]]
15 460.098 [-0.418410768289655, -0.22749999977973917] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22778999999999994], [-0.41836000000000007, -0.22778999999999994], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.4184000000000001, -0.2278], [-0.41842, -0.22785999999999995], [0, 0]]
15 465.296 [-0.4184115384601065, -0.22750153845867752] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.41802000000000006, -0.22348999999999997], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.4183699999999999, -0.22781000000000007], [-0.41836000000000007, -0.22778999999999994], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [0, 0], [-0.41853000000000007, -0.22788000000000008], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.4184000000000001, -0.2278], [-0.41842, -0.22785999999999995], [0, 0]]
15 470.602 [-0.41842460476203824, -0.22782833148304732] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.4184000000000001, -0.2278500000000001], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.2278199999999999], [-0.41836000000000007, -0.22778999999999994], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [0, 0], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.4184000000000001, -0.2278], [-0.41842, -0.22785999999999995], [0, 0]]
15 475.808 [-0.41842461538459563, -0.22782999999689763] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.4184000000000001, -0.2278500000000001], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [0, 0], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.4184000000000001, -0.2278], [-0.41842, -0.22785999999999995], [0, 0]]
15 480.926 [-0.4184253845953609, -0.22783307682438864] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.4184000000000001, -0.2278500000000001], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.41829000000000005, -0.22755999999999998], [0, 0], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.4184000000000001, -0.2278], [-0.41842, -0.22785999999999995], [0, 0]]
15 486.222 [-0.41842461538604553, -0.22783384611522878] [-0.48349351506034294, -0.4509051872567456] [[-0.41917000000000004, -0.22791000000000006], [-0.4184000000000001, -0.2278500000000001], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.41829000000000005, -0.22755999999999998], [0, 0], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 491.33 [-0.4183700001015488, -0.22782077929554298] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22782999999999998], [-0.4184000000000001, -0.2278500000000001], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 496.527 [-0.4183707692293392, -0.22782307693739826] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278500000000001], [-0.4184000000000001, -0.2278500000000001], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.2274799999999999], [0, 0], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
15 501.942 [-0.4183707689518675, -0.2278253249261412] [-0.48349351506034294, -0.4509051872567456] [[-0.41845, -0.22784000000000004], [-0.4184000000000001, -0.22785999999999995], [-0.4183699999999999, -0.2278199999999999], [-0.4183699999999999, -0.2279199999999999], [-0.41836000000000007, -0.22782999999999998], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [0, 0], [-0.41833999999999993, -0.2278], [-0.41836000000000007, -0.22798000000000007], [-0.41829000000000005, -0.22775999999999996], [-0.41839000000000004, -0.22781000000000007], [-0.41842, -0.22785999999999995], [0, 0]]
