ID TIME pos
8 1.21 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 627.737 [0.2965046153846154, -0.08697538461538463] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 632.746 [0.2965046153846154, -0.08697538461538463] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 637.752 [0.2965046153846154, -0.08697538461538463] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 642.76 [0.297366043956044, -0.08880538461538463] [-0.2468337340140263, 0.44575508251526746] [[0.27281999999999984, -0.03953999999999991], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 647.767 [0.29786692028627204, -0.0893707626758654] [-0.2468337340140263, 0.44575508251526746] [[0.27847, -0.0450600000000001], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 652.775 [0.29881692307691793, -0.0906336263736142] [-0.2468337340140263, 0.44575508251526746] [[0.27847, -0.0450600000000001], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.30206, -0.09516999999999998], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 657.783 [0.29943382987171097, -0.0912660826657538] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.3085499999999999, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 662.79 [0.2994338461538159, -0.0912661538460215] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.3085499999999999, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 667.798 [0.29943461510428343, -0.09126615384615386] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 672.805 [0.2994346153846149, -0.09126615384615386] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 677.813 [0.2994346153846154, -0.09126615384615386] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 682.821 [0.2994346153846154, -0.09126615384615386] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 687.828 [0.2994346153846154, -0.09126615384615386] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 692.836 [0.2994346153846154, -0.09126615384615386] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 697.844 [0.2994346153846154, -0.09126615384615386] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 702.851 [0.2994346153846154, -0.09126615384615386] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 707.859 [0.2994346153846154, -0.09126615384615386] [-0.2468337340140263, 0.44575508251526746] [[0.2790499999999998, -0.04564999999999997], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.30855999999999995, -0.10153999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
