ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 331.105 [-0.472542222222211, 0.3172833333333373] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 336.611 [-0.4725433332222222, 0.31728333333333314] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 341.92 [-0.47254333333333226, 0.31728333333333314] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 347.108 [-0.4725433333333333, 0.31728333333333314] [-0.5137186342178442, 0.26181789366434466] [[-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47253999999999996, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 352.129 [-0.47254654333333324, 0.3172823333333331] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.4725299999999999, 0.31728999999999985], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 357.52 [-0.4725477776654333, 0.31728111122333313] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 362.628 [-0.4725477777777766, 0.317281111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 367.744 [-0.4725477777777778, 0.3172811111111109] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47253999999999996, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 373.148 [-0.47254888777777787, 0.3172811111111109] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 378.544 [-0.4725488888888778, 0.3172811111111109] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 383.761 [-0.472548888888889, 0.3172811111111109] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 388.876 [-0.472548888888889, 0.3172811111111109] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 394.074 [-0.472548888888889, 0.31728000111111093] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 399.284 [-0.472548888888889, 0.31728000000001094] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 404.592 [-0.472548888888889, 0.31727888999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 409.799 [-0.472548888888889, 0.3172788888888999] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 415.202 [-0.472548888888889, 0.3172788888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 420.407 [-0.472548888888889, 0.3172788888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 425.514 [-0.472548888888889, 0.3172788888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.31728999999999985], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 430.718 [-0.47254988888888894, 0.3172767788888888] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 435.928 [-0.4725499999988889, 0.3172766666677888] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 441.038 [-0.47255, 0.31727699999793013] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 446.437 [-0.47255, 0.31727699999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 451.744 [-0.47255, 0.31727600075131474] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 456.949 [-0.47255, 0.3172760000000046] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 462.06 [-0.47255, 0.31727500075131476] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 467.272 [-0.47255, 0.31727400006830603] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 472.672 [-0.47255, 0.31727400000000044] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 477.886 [-0.47255, 0.31727400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 483.29 [-0.47255, 0.31727400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 488.69 [-0.47255, 0.31727400000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47253999999999996, 0.31728999999999985], [0, 0]]
13 493.907 [-0.47255, 0.3172720000745107] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 499.3 [-0.47255, 0.31727200000000055] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 504.615 [-0.47255, 0.31727200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 509.825 [-0.47255, 0.31727200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 515.126 [-0.47255, 0.31727200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 520.436 [-0.47255, 0.31727200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 525.646 [-0.47255, 0.31727200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 530.756 [-0.47255, 0.31727200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 535.954 [-0.47255, 0.3172710007513149] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 541.152 [-0.47255, 0.3172710000000048] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 546.264 [-0.47255, 0.31727100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 551.467 [-0.47255, 0.31727100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 556.575 [-0.47255, 0.31727100000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.3172799999999998], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 561.779 [-0.47255, 0.317270008264463] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 567.09 [-0.47255, 0.31727000000005146] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 572.302 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
13 577.604 [-0.47255, 0.31727000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.47255, 0.31727000000000016], [-0.47255, 0.3172799999999998], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47253999999999996, 0.3173300000000001], [-0.47255, 0.31727000000000016], [-0.47255, 0.3172999999999999], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [-0.47255, 0.31727000000000016], [0, 0], [-0.47255, 0.31727000000000016], [0, 0]]
