ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.551 1652.0533799019775 1652.0533799019775 0 0 0 0 0 0 0
0 38.664 1658.9388871352842 1658.9388871352842 0 0 0 0 0 0 0
0 38.75 1665.823062794128 1665.823062794128 0 0 0 0 0 0 0
0 38.851 1672.7069933536975 1672.7069933536975 0 0 0 0 0 0 0
0 38.95 1679.5919239630994 1679.5919239630994 0 0 0 0 0 0 0
0 39.04 1686.4793522144366 1686.4793522144366 0 0 0 0 0 0 0
0 39.14 1693.3697061188016 1693.3697061188016 0 0 0 0 0 0 0
0 39.245 1700.2641826723127 1700.2641826723127 0 0 0 0 0 0 0
0 39.342 1707.162245998114 1707.162245998114 0 0 0 0 0 0 0
0 39.445 1714.0643076235856 1714.0643076235856 0 0 0 0 0 0 0
0 39.54 1720.972739314942 1720.972739314942 0 0 0 0 0 0 0
0 39.651 1727.887791599048 1727.887791599048 0 0 0 0 0 0 0
0 39.765 1734.8094206344886 1734.8094206344886 0 0 0 0 0 0 0
0 39.848 1741.7387145366222 1741.7387145366222 0 0 0 0 0 0 0
0 39.95 1748.6750813209735 1748.6750813209735 0 0 0 0 0 0 0
0 40.05 1755.6143443408714 1755.6143443408714 0 0 0 0 0 0 0
0 40.145 1762.5563977703591 1762.5563977703591 0 0 0 0 0 0 0
0 40.261 1769.5010855355476 1769.5010855355476 0 0 0 0 0 0 0
0 40.354 1776.4476484150387 1776.4476484150387 0 0 0 0 0 0 0
0 40.448 1783.3979971198958 1783.3979971198958 0 0 0 0 0 0 0
0 40.549 1790.3500288923826 1790.3500288923826 0 0 0 0 0 0 0
0 40.649 1797.306842330377 1797.306842330377 0 0 0 0 0 0 0
0 40.764 1804.2684548257612 1804.2684548257612 0 0 0 0 0 0 0
0 40.855 1811.2355852568342 1811.2355852568342 0 0 0 0 0 0 0
0 40.951 1818.207315504811 1818.207315504811 0 0 0 0 0 0 0
0 41.049 1825.1813604488545 1825.1813604488545 0 0 0 0 0 0 0
0 41.149 1832.1604767280667 1832.1604767280667 0 0 0 0 0 0 0
0 41.24 1839.1464380957464 1839.1464380957464 0 0 0 0 0 0 0
0 41.363 1846.141359357464 1846.141359357464 0 0 0 0 0 0 0
0 41.451 1853.1439001433864 1853.1439001433864 0 0 0 0 0 0 0
0 41.55 1860.1514884114458 1860.1514884114458 0 0 0 0 0 0 0
0 41.65 1867.1640623937678 1867.1640623937678 0 0 0 0 0 0 0
0 41.748 1874.1816348947611 1874.1816348947611 0 0 0 0 0 0 0
0 41.865 1881.2049335710617 1881.2049335710617 0 0 0 0 0 0 0
0 41.949 1888.2362567494054 1888.2362567494054 0 0 0 0 0 0 0
0 42.05 1895.2719067653022 1895.2719067653022 0 0 0 0 0 0 0
0 42.147 1902.3166961964828 1902.3166961964828 0 0 0 0 0 0 0
0 42.25 1909.3723820471216 1909.3723820471216 0 0 0 0 0 0 0
0 42.35 1916.4359700092575 1916.4359700092575 0 0 0 0 0 0 0
0 42.465 1923.507279398163 1923.507279398163 0 0 0 0 0 0 0
0 42.55 1930.584765404444 1930.584765404444 0 0 0 0 0 0 0
0 42.648 1937.670409039875 1937.670409039875 0 0 0 0 0 0 0
0 42.75 1944.7643001806505 1944.7643001806505 0 0 0 0 0 0 0
0 42.85 1951.8663295082365 1951.8663295082365 0 0 0 0 0 0 0
0 42.965 1958.974916073002 1958.974916073002 0 0 0 0 0 0 0
0 43.049 1966.0963657811976 1966.0963657811976 0 0 0 0 0 0 0
0 43.148 1973.2310662536252 1973.2310662536252 0 0 0 0 0 0 0
0 43.248 1980.3790771403708 1980.3790771403708 0 0 0 0 0 0 0
0 43.346 1987.5385705351657 1987.5385705351657 0 0 0 0 0 0 0
0 43.45 1994.7111895123912 1994.7111895123912 0 0 0 0 0 0 0
0 43.562 2001.89737840159 2001.89737840159 0 0 0 0 0 0 0
0 43.647 2009.0966736476332 2009.0966736476332 0 0 0 0 0 0 0
0 43.749 2016.3088774883704 2016.3088774883704 0 0 0 0 0 0 0
0 43.849 2023.529852438083 2023.529852438083 0 0 0 0 0 0 0
0 43.949 2030.7630386664864 2030.7630386664864 0 0 0 0 0 0 0
0 44.063 2038.0067675705466 2038.0067675705466 0 0 0 0 0 0 0
0 44.141 2045.2608503195902 2045.2608503195902 0 0 0 0 0 0 0
0 44.25 2052.525148637464 2052.525148637464 0 0 0 0 0 0 0
0 44.351 2059.802669215256 2059.802669215256 0 0 0 0 0 0 0
0 44.448 2067.0963617900943 2067.0963617900943 0 0 0 0 0 0 0
0 44.547 2074.40683065053 2074.40683065053 0 0 0 0 0 0 0
0 44.65 2081.7304858862117 2081.7304858862117 0 0 0 0 0 0 0
0 44.749 2089.066928820964 2089.066928820964 0 0 0 0 0 0 0
0 44.849 2096.4163963067294 2096.4163963067294 0 0 0 0 0 0 0
0 44.941 2103.7793073248204 2103.7793073248204 0 0 0 0 0 0 0
0 45.045 2111.1577862609565 2111.1577862609565 0 0 0 0 0 0 0
0 45.142 2118.5525117771817 2118.5525117771817 0 0 0 0 0 0 0
0 45.245 2125.962817797536 2125.962817797536 0 0 0 0 0 0 0
0 45.34 2133.3847716911173 2133.3847716911173 0 0 0 0 0 0 0
0 45.45 2140.819049092995 2140.819049092995 0 0 0 0 0 0 0
0 45.549 2148.26795837806 2148.26795837806 0 0 0 0 0 0 0
0 45.643 2155.7256098873636 2155.7256098873636 0 0 0 0 0 0 0
0 45.762 2163.19441651799 2163.19441651799 0 0 0 0 0 0 0
0 45.854 2170.6739182899964 2170.6739182899964 0 0 0 0 0 0 0
0 45.95 2178.163141461449 2178.163141461449 0 0 0 0 0 0 0
0 46.05 2185.661625800268 2185.661625800268 0 0 0 0 0 0 0
0 46.151 2193.171672509935 2193.171672509935 0 0 0 0 0 0 0
0 46.251 2200.693067350349 2200.693067350349 0 0 0 0 0 0 0
0 46.365 2208.2239607791753 2208.2239607791753 0 0 0 0 0 0 0
0 46.451 2215.7645191724046 2215.7645191724046 0 0 0 0 0 0 0
0 46.55 2223.3099982570798 2223.3099982570798 0 0 0 0 0 0 0
0 46.649 2230.8591798033367 2230.8591798033367 0 0 0 0 0 0 0
0 46.751 2238.415429923677 2238.415429923677 0 0 0 0 0 0 0
0 46.851 2245.973786677258 2245.973786677258 0 0 0 0 0 0 0
0 46.963 2253.531777904952 2253.531777904952 0 0 0 0 0 0 0
0 47.049 2261.0903317108314 2261.0903317108314 0 0 0 0 0 0 0
0 47.15 2268.648560932727 2268.648560932727 0 0 0 0 0 0 0
0 47.249 2276.208866900588 2276.208866900588 0 0 0 0 0 0 0
0 47.346 2283.77555764346 2283.77555764346 0 0 0 0 0 0 0
0 47.45 2291.345233524097 2291.345233524097 0 0 0 0 0 0 0
0 47.561 2298.9196111220676 2298.9196111220676 0 0 0 0 0 0 0
0 47.65 2306.498129420217 2306.498129420217 0 0 0 0 0 0 0
0 47.75 2314.079892467299 2314.079892467299 0 0 0 0 0 0 0
0 47.852 2321.6626346727317 2321.6626346727317 0 0 0 0 0 0 0
0 47.949 2329.246883497757 2329.246883497757 0 0 0 0 0 0 0
0 48.063 2336.8328901489517 2336.8328901489517 0 0 0 0 0 0 0
0 48.14 2344.4213276676533 2344.4213276676533 0 0 0 0 0 0 0
0 48.25 2352.0129410980976 2352.0129410980976 0 0 0 0 0 0 0
0 48.351 2359.607981852055 2359.607981852055 0 0 0 0 0 0 0
0 48.441 2367.205593201414 2367.205593201414 0 0 0 0 0 0 0
0 48.54 2374.8056588948734 2374.8056588948734 0 0 0 0 0 0 0
0 48.661 2382.4078963691572 2382.4078963691572 0 0 0 0 0 0 0
0 48.75 2390.012971948978 2390.012971948978 0 0 0 0 0 0 0
0 48.85 2397.620770428613 2397.620770428613 0 0 0 0 0 0 0
0 48.949 2405.2320419910466 2405.2320419910466 0 0 0 0 0 0 0
0 49.05 2412.849276322659 2412.849276322659 0 0 0 0 0 0 0
0 49.161 2420.474201066466 2420.474201066466 0 0 0 0 0 0 0
0 49.25 2428.104380116541 2428.104380116541 0 0 0 0 0 0 0
0 49.35 2435.739669156293 2435.739669156293 0 0 0 0 0 0 0
0 49.451 2443.3816108868386 2443.3816108868386 0 0 0 0 0 0 0
0 49.549 2451.0313719170917 2451.0313719170917 0 0 0 0 0 0 0
0 49.65 2458.686590762062 2458.686590762062 0 0 0 0 0 0 0
0 49.75 2466.346006063262 2466.346006063262 0 0 0 0 0 0 0
0 49.85 2474.002685425439 2474.002685425439 0 0 0 0 0 0 0
0 49.952 2481.657780792505 2481.657780792505 0 0 0 0 0 0 0
0 50.049 2489.3116494529386 2489.3116494529386 0 0 0 0 0 0 0
0 50.145 2496.964467707636 2496.964467707636 0 0 0 0 0 0 0
0 50.253 2504.616418571519 2504.616418571519 0 0 0 0 0 0 0
0 50.345 2512.2677453427004 2512.2677453427004 0 0 0 0 0 0 0
0 50.451 2519.918581339152 2519.918581339152 0 0 0 0 0 0 0
0 50.548 2527.5638500003206 2527.5638500003206 0 0 0 0 0 0 0
0 50.65 2535.205283436227 2535.205283436227 0 0 0 0 0 0 0
0 50.765 2542.8446085521778 2542.8446085521778 0 0 0 0 0 0 0
0 50.854 2550.480898776571 2550.480898776571 0 0 0 0 0 0 0
0 50.951 2558.115749031863 2558.115749031863 0 0 0 0 0 0 0
0 51.051 2565.7524042296886 2565.7524042296886 0 0 0 0 0 0 0
0 51.15 2573.3912999248573 2573.3912999248573 0 0 0 0 0 0 0
0 51.266 2581.029681478572 2581.029681478572 0 0 0 0 0 0 0
0 51.353 2588.6673994543203 2588.6673994543203 0 0 0 0 0 0 0
0 51.451 2596.29750384438 2596.29750384438 0 0 0 0 0 0 0
0 51.552 2603.920419138427 2603.920419138427 0 0 0 0 0 0 0
0 51.651 2611.536441706634 2611.536441706634 0 0 0 0 0 0 0
0 51.766 2619.1515913497474 2619.1515913497474 0 0 0 0 0 0 0
0 51.853 2626.764066705928 2626.764066705928 0 0 0 0 0 0 0
0 51.951 2634.3736555810133 2634.3736555810133 0 0 0 0 0 0 0
0 52.051 2641.981291394399 2641.981291394399 0 0 0 0 0 0 0
0 52.151 2649.587653258832 2649.587653258832 0 0 0 0 0 0 0
0 52.25 2657.195253993981 2657.195253993981 0 0 0 0 0 0 0
0 52.366 2664.8024084852996 2664.8024084852996 0 0 0 0 0 0 0
0 52.451 2672.4086596013162 2672.4086596013162 0 0 0 0 0 0 0
0 52.551 2680.014287356439 2680.014287356439 0 0 0 0 0 0 0
0 52.648 2687.6210011848652 2687.6210011848652 0 0 0 0 0 0 0
0 52.751 2695.231134157724 2695.231134157724 0 0 0 0 0 0 0
0 52.868 2702.844840827606 2702.844840827606 0 0 0 0 0 0 0
0 52.951 2710.4619706798267 2710.4619706798267 0 0 0 0 0 0 0
0 53.051 2718.0841690379866 2718.0841690379866 0 0 0 0 0 0 0
0 53.143 2725.7136107706674 2725.7136107706674 0 0 0 0 0 0 0
0 53.251 2733.350604659817 2733.350604659817 0 0 0 0 0 0 0
0 53.351 2740.99475012544 2740.99475012544 0 0 0 0 0 0 0
0 53.462 2748.644464750024 2748.644464750024 0 0 0 0 0 0 0
0 53.551 2756.301646796968 2756.301646796968 0 0 0 0 0 0 0
0 53.644 2763.966674981337 2763.966674981337 0 0 0 0 0 0 0
0 53.751 2771.639684572589 2771.639684572589 0 0 0 0 0 0 0
0 53.852 2779.3207316406747 2779.3207316406747 0 0 0 0 0 0 0
0 53.966 2787.010272340932 2787.010272340932 0 0 0 0 0 0 0
0 54.051 2794.7074446391557 2794.7074446391557 0 0 0 0 0 0 0
0 54.151 2802.410821975174 2802.410821975174 0 0 0 0 0 0 0
0 54.252 2810.1205814955774 2810.1205814955774 0 0 0 0 0 0 0
0 54.351 2817.834358518771 2817.834358518771 0 0 0 0 0 0 0
0 54.449 2825.5470373041408 2825.5470373041408 0 0 0 0 0 0 0
0 54.565 2833.257528300785 2833.257528300785 0 0 0 0 0 0 0
0 54.648 2840.969905573395 2840.969905573395 0 0 0 0 0 0 0
0 54.75 2848.6857047228254 2848.6857047228254 0 0 0 0 0 0 0
0 54.851 2856.4078083509 2856.4078083509 0 0 0 0 0 0 0
0 54.951 2864.1354850399184 2864.1354850399184 0 0 0 0 0 0 0
0 55.049 2871.866415555379 2871.866415555379 0 0 0 0 0 0 0
0 55.165 2879.599132158098 2879.599132158098 0 0 0 0 0 0 0
0 55.251 2887.3371948062927 2887.3371948062927 0 0 0 0 0 0 0
0 55.351 2895.0831964732915 2895.0831964732915 0 0 0 0 0 0 0
0 55.451 2902.8316354008625 2902.8316354008625 0 0 0 0 0 0 0
0 55.549 2910.5814932058647 2910.5814932058647 0 0 0 0 0 0 0
0 55.651 2918.3340919262805 2918.3340919262805 0 0 0 0 0 0 0
0 55.764 2926.0886307800106 2926.0886307800106 0 0 0 0 0 0 0
0 55.851 2933.845189674702 2933.845189674702 0 0 0 0 0 0 0
0 55.955 2941.6045048549026 2941.6045048549026 0 0 0 0 0 0 0
0 56.05 2949.365198270013 2949.365198270013 0 0 0 0 0 0 0
0 56.152 2957.126449088327 2957.126449088327 0 0 0 0 0 0 0
0 56.253 2964.888696666792 2964.888696666792 0 0 0 0 0 0 0
0 56.363 2972.650265304455 2972.650265304455 0 0 0 0 0 0 0
0 56.451 2980.4129804382433 2980.4129804382433 0 0 0 0 0 0 0
0 56.55 2988.1775474537767 2988.1775474537767 0 0 0 0 0 0 0
0 56.65 2995.945600107871 2995.945600107871 0 0 0 0 0 0 0
0 56.751 3003.711235459251 3003.711235459251 0 0 0 0 0 0 0
0 56.864 3011.473829651057 3011.473829651057 0 0 0 0 0 0 0
0 56.95 3019.2365234649396 3019.2365234649396 0 0 0 0 0 0 0
0 57.05 3026.999012025341 3026.999012025341 0 0 0 0 0 0 0
0 57.145 3034.761300749937 3034.761300749937 0 0 0 0 0 0 0
0 57.249 3042.5235496109935 3042.5235496109935 0 0 0 0 0 0 0
0 57.361 3050.2886663781273 3050.2886663781273 0 0 0 0 0 0 0
0 57.453 3058.055184301592 3058.055184301592 0 0 0 0 0 0 0
0 57.548 3065.822984002913 3065.822984002913 0 0 0 0 0 0 0
0 57.649 3073.5921827361317 3073.5921827361317 0 0 0 0 0 0 0
0 57.75 3081.3605779561685 3081.3605779561685 0 0 0 0 0 0 0
0 57.861 3089.1280918786283 3089.1280918786283 0 0 0 0 0 0 0
0 57.954 3096.8948634599983 3096.8948634599983 0 0 0 0 0 0 0
0 58.044 3104.6625087855314 3104.6625087855314 0 0 0 0 0 0 0
0 58.151 3112.4313560098376 3112.4313560098376 0 0 0 0 0 0 0
0 58.25 3120.201574833908 3120.201574833908 0 0 0 0 0 0 0
0 58.35 3127.970332363363 3127.970332363363 0 0 0 0 0 0 0
0 58.464 3135.734387052969 3135.734387052969 0 0 0 0 0 0 0
0 58.55 3143.495759225634 3143.495759225634 0 0 0 0 0 0 0
0 58.651 3151.2496467568108 3151.2496467568108 0 0 0 0 0 0 0
0 58.749 3159.0009032755447 3159.0009032755447 0 0 0 0 0 0 0
0 58.849 3166.746869797755 3166.746869797755 0 0 0 0 0 0 0
0 58.949 3174.4873117109228 3174.4873117109228 0 0 0 0 0 0 0
0 59.065 3182.2205228432254 3182.2205228432254 0 0 0 0 0 0 0
0 59.146 3189.9466147810117 3189.9466147810117 0 0 0 0 0 0 0
0 59.249 3197.6626085073563 3197.6626085073563 0 0 0 0 0 0 0
0 59.348 3205.3721348375075 3205.3721348375075 0 0 0 0 0 0 0
0 59.45 3213.075755978267 3213.075755978267 0 0 0 0 0 0 0
0 59.56 3220.7742993967977 3220.7742993967977 0 0 0 0 0 0 0
0 59.652 3228.464656204801 3228.464656204801 0 0 0 0 0 0 0
0 59.749 3236.14507958004 3236.14507958004 0 0 0 0 0 0 0
0 59.849 3243.8155976747803 3243.8155976747803 0 0 0 0 0 0 0
0 59.95 3251.47642028931 3251.47642028931 0 0 0 0 0 0 0
0 60.052 3259.130504497162 3259.130504497162 0 0 0 0 0 0 0
0 60.163 3266.7810527471524 3266.7810527471524 0 0 0 0 0 0 0
0 60.249 3274.4265077732266 3274.4265077732266 0 0 0 0 0 0 0
0 60.35 3282.063753515417 3282.063753515417 0 0 0 0 0 0 0
0 60.449 3289.692621449437 3289.692621449437 0 0 0 0 0 0 0
0 60.55 3297.313366103377 3297.313366103377 0 0 0 0 0 0 0
0 60.657 3304.926232887128 3304.926232887128 0 0 0 0 0 0 0
0 60.757 3312.5321996864345 3312.5321996864345 0 0 0 0 0 0 0
0 60.85 3320.131576453184 3320.131576453184 0 0 0 0 0 0 0
0 60.949 3327.7245930359554 3327.7245930359554 0 0 0 0 0 0 0
0 61.052 3335.311470234454 3335.311470234454 0 0 0 0 0 0 0
0 61.16 3342.892527469261 3342.892527469261 0 0 0 0 0 0 0
0 61.255 3350.464517127496 3350.464517127496 0 0 0 0 0 0 0
0 61.353 3358.029177590027 3358.029177590027 0 0 0 0 0 0 0
0 61.451 3365.5847849773936 3365.5847849773936 0 0 0 0 0 0 0
0 61.552 3373.127063160798 3373.127063160798 0 0 0 0 0 0 0
0 61.658 3380.6556624000004 3380.6556624000004 0 0 0 0 0 0 0
0 61.756 3388.1693654307132 3388.1693654307132 0 0 0 0 0 0 0
0 61.851 3395.6680409759633 3395.6680409759633 0 0 0 0 0 0 0
0 61.952 3403.150435890338 3403.150435890338 0 0 0 0 0 0 0
0 62.051 3410.619949575414 3410.619949575414 0 0 0 0 0 0 0
0 62.149 3418.079256106787 3418.079256106787 0 0 0 0 0 0 0
0 62.264 3425.529228088651 3425.529228088651 0 0 0 0 0 0 0
0 62.352 3432.9686718330977 3432.9686718330977 0 0 0 0 0 0 0
0 62.453 3440.398189211956 3440.398189211956 0 0 0 0 0 0 0
0 62.54 3447.8176272114138 3447.8176272114138 0 0 0 0 0 0 0
0 62.651 3455.225549895768 3455.225549895768 0 0 0 0 0 0 0
0 62.753 3462.621947983243 3462.621947983243 0 0 0 0 0 0 0
0 62.86 3470.0070713145906 3470.0070713145906 0 0 0 0 0 0 0
0 62.952 3477.3785871406108 3477.3785871406108 0 0 0 0 0 0 0
0 63.041 3484.7396787910884 3484.7396787910884 0 0 0 0 0 0 0
0 63.14 3492.0893191602313 3492.0893191602313 0 0 0 0 0 0 0
0 63.248 3499.4310326231566 3499.4310326231566 0 0 0 0 0 0 0
0 63.342 3506.7637764208134 3506.7637764208134 0 0 0 0 0 0 0
0 63.459 3514.0859732419303 3514.0859732419303 0 0 0 0 0 0 0
0 63.551 3521.3994981700853 3521.3994981700853 0 0 0 0 0 0 0
0 63.642 3528.704695364823 3528.704695364823 0 0 0 0 0 0 0
0 63.741 3535.999795015672 3535.999795015672 0 0 0 0 0 0 0
0 63.844 3543.2848652445964 3543.2848652445964 0 0 0 0 0 0 0
0 63.943 3550.560618159976 3550.560618159976 0 0 0 0 0 0 0
0 64.045 3557.8271507593727 3557.8271507593727 0 0 0 0 0 0 0
0 64.141 3565.0847019454404 3565.0847019454404 0 0 0 0 0 0 0
0 64.241 3572.333185530079 3572.333185530079 0 0 0 0 0 0 0
0 64.341 3579.5754621039237 3579.5754621039237 0 0 0 0 0 0 0
0 64.443 3586.8128816294166 3586.8128816294166 0 0 0 0 0 0 0
0 64.545 3594.044750589721 3594.044750589721 0 0 0 0 0 0 0
0 64.649 3601.2724271786087 3601.2724271786087 0 0 0 0 0 0 0
0 64.741 3608.496444709782 3608.496444709782 0 0 0 0 0 0 0
0 64.841 3615.7143830091118 3615.7143830091118 0 0 0 0 0 0 0
0 64.94 3622.925999352718 3622.925999352718 0 0 0 0 0 0 0
0 65.042 3630.130781675799 3630.130781675799 0 0 0 0 0 0 0
0 65.144 3637.3330825378034 3637.3330825378034 0 0 0 0 0 0 0
0 65.242 3644.5347548499053 3644.5347548499053 0 0 0 0 0 0 0
0 65.341 3651.734458472448 3651.734458472448 0 0 0 0 0 0 0
0 65.44 3658.9295562394805 3658.9295562394805 0 0 0 0 0 0 0
0 65.543 3666.121474490003 3666.121474490003 0 0 0 0 0 0 0
0 65.64 3673.3079670122206 3673.3079670122206 0 0 0 0 0 0 0
0 65.744 3680.489124794927 3680.489124794927 0 0 0 0 0 0 0
0 65.841 3687.6658462561218 3687.6658462561218 0 0 0 0 0 0 0
0 65.941 3694.839547161369 3694.839547161369 0 0 0 0 0 0 0
0 66.041 3702.0054620709248 3702.0054620709248 0 0 0 0 0 0 0
0 66.143 3709.166801467414 3709.166801467414 0 0 0 0 0 0 0
0 66.257 3716.3223705087576 3716.3223705087576 0 0 0 0 0 0 0
0 66.341 3723.4775135242785 3723.4775135242785 0 0 0 0 0 0 0
0 66.441 3730.6330869257245 3730.6330869257245 0 0 0 0 0 0 0
0 66.541 3737.789811810919 3737.789811810919 0 0 0 0 0 0 0
0 66.642 3744.9476631159655 3744.9476631159655 0 0 0 0 0 0 0
0 66.758 3752.108160079803 3752.108160079803 0 0 0 0 0 0 0
0 66.841 3759.273981896811 3759.273981896811 0 0 0 0 0 0 0
0 66.94 3766.443156717718 3766.443156717718 0 0 0 0 0 0 0
0 67.041 3773.616136739894 3773.616136739894 0 0 0 0 0 0 0
0 67.141 3780.789056999411 3780.789056999411 0 0 0 0 0 0 0
0 67.252 3787.9643135302317 3787.9643135302317 0 0 0 0 0 0 0
0 67.343 3795.141985298707 3795.141985298707 0 0 0 0 0 0 0
0 67.441 3802.3203795729555 3802.3203795729555 0 0 0 0 0 0 0
0 67.54 3809.502100457947 3809.502100457947 0 0 0 0 0 0 0
0 67.641 3816.6846579489634 3816.6846579489634 0 0 0 0 0 0 0
0 67.753 3823.867733458532 3823.867733458532 0 0 0 0 0 0 0
0 67.84 3831.054181937762 3831.054181937762 0 0 0 0 0 0 0
0 67.943 3838.2433006332594 3838.2433006332594 0 0 0 0 0 0 0
0 68.04 3845.435845328428 3845.435845328428 0 0 0 0 0 0 0
0 68.141 3852.632333461552 3852.632333461552 0 0 0 0 0 0 0
0 68.241 3859.833732424621 3859.833732424621 0 0 0 0 0 0 0
0 68.343 3867.037386037193 3867.037386037193 0 0 0 0 0 0 0
0 68.443 3874.245925045823 3874.245925045823 0 0 0 0 0 0 0
0 68.546 3881.459427041696 3881.459427041696 0 0 0 0 0 0 0
0 68.64 3888.6766058327985 3888.6766058327985 0 0 0 0 0 0 0
0 68.741 3895.897362990962 3895.897362990962 0 0 0 0 0 0 0
0 68.843 3903.1208996360597 3903.1208996360597 0 0 0 0 0 0 0
0 68.94 3910.347024949427 3910.347024949427 0 0 0 0 0 0 0
0 69.043 3917.5774195731424 3917.5774195731424 0 0 0 0 0 0 0
0 69.146 3924.8132403990767 3924.8132403990767 0 0 0 0 0 0 0
0 69.25 3932.0567809671365 3932.0567809671365 0 0 0 0 0 0 0
0 69.36 3939.3071708765415 3939.3071708765415 0 0 0 0 0 0 0
0 69.45 3946.5617553200414 3946.5617553200414 0 0 0 0 0 0 0
0 69.558 3953.82054583273 3953.82054583273 0 0 0 0 0 0 0
0 69.65 3961.087172539114 3961.087172539114 0 0 0 0 0 0 0
0 69.75 3968.3644934645235 3968.3644934645235 0 0 0 0 0 0 0
0 69.858 3975.654251274374 3975.654251274374 0 0 0 0 0 0 0
0 69.95 3982.957721235591 3982.957721235591 0 0 0 0 0 0 0
0 70.048 3990.270446933209 3990.270446933209 0 0 0 0 0 0 0
0 70.158 3997.5902806828267 3997.5902806828267 0 0 0 0 0 0 0
0 70.24 4004.91485197601 4004.91485197601 0 0 0 0 0 0 0
0 70.359 4012.2377936491994 4012.2377936491994 0 0 0 0 0 0 0
0 70.45 4019.567014817391 4019.567014817391 0 0 0 0 0 0 0
0 70.55 4026.9009608081765 4026.9009608081765 0 0 0 0 0 0 0
0 70.659 4034.2335336534697 4034.2335336534697 0 0 0 0 0 0 0
0 70.749 4041.5612129166348 4041.5612129166348 0 0 0 0 0 0 0
0 70.851 4048.890817704671 4048.890817704671 0 0 0 0 0 0 0
0 70.957 4056.2214304299628 4056.2214304299628 0 0 0 0 0 0 0
0 71.05 4063.554618268816 4063.554618268816 0 0 0 0 0 0 0
0 71.159 4070.89005552585 4070.89005552585 0 0 0 0 0 0 0
0 71.25 4078.225065589019 4078.225065589019 0 0 0 0 0 0 0
0 71.354 4085.5650009036335 4085.5650009036335 0 0 0 0 0 0 0
0 71.46 4092.9108635442376 4092.9108635442376 0 0 0 0 0 0 0
0 71.547 4100.260490166996 4100.260490166996 0 0 0 0 0 0 0
0 71.65 4107.616218261906 4107.616218261906 0 0 0 0 0 0 0
0 71.747 4114.9758085477415 4114.9758085477415 0 0 0 0 0 0 0
0 71.846 4122.33548979134 4122.33548979134 0 0 0 0 0 0 0
0 71.95 4129.699126608192 4129.699126608192 0 0 0 0 0 0 0
0 72.048 4137.063693454784 4137.063693454784 0 0 0 0 0 0 0
0 72.151 4144.430550192407 4144.430550192407 0 0 0 0 0 0 0
0 72.259 4151.7997170463395 4151.7997170463395 0 0 0 0 0 0 0
0 72.34 4159.170762378505 4159.170762378505 0 0 0 0 0 0 0
0 72.443 4166.543513021581 4166.543513021581 0 0 0 0 0 0 0
0 72.547 4173.919039705665 4173.919039705665 0 0 0 0 0 0 0
0 72.657 4181.296259106426 4181.296259106426 0 0 0 0 0 0 0
0 72.745 4188.674869925481 4188.674869925481 0 0 0 0 0 0 0
0 72.843 4196.053323901442 4196.053323901442 0 0 0 0 0 0 0
0 72.941 4203.433399953692 4203.433399953692 0 0 0 0 0 0 0
0 73.041 4210.8163775111525 4210.8163775111525 0 0 0 0 0 0 0
0 73.15 4218.20316367458 4218.20316367458 0 0 0 0 0 0 0
0 73.243 4225.594557659286 4225.594557659286 0 0 0 0 0 0 0
0 73.36 4232.989779040083 4232.989779040083 0 0 0 0 0 0 0
0 73.445 4240.38884694485 4240.38884694485 0 0 0 0 0 0 0
0 73.547 4247.792835776999 4247.792835776999 0 0 0 0 0 0 0
0 73.65 4255.203303890083 4255.203303890083 0 0 0 0 0 0 0
0 73.749 4262.620489556119 4262.620489556119 0 0 0 0 0 0 0
0 73.84 4270.043565561426 4270.043565561426 0 0 0 0 0 0 0
0 73.944 4277.471961921965 4277.471961921965 0 0 0 0 0 0 0
0 74.041 4284.9071915356435 4284.9071915356435 0 0 0 0 0 0 0
0 74.14 4292.350063216217 4292.350063216217 0 0 0 0 0 0 0
0 74.256 4299.803846625015 4299.803846625015 0 0 0 0 0 0 0
0 74.349 4307.267178479506 4307.267178479506 0 0 0 0 0 0 0
0 74.46 4314.741286293425 4314.741286293425 0 0 0 0 0 0 0
0 74.551 4322.225889595279 4322.225889595279 0 0 0 0 0 0 0
0 74.65 4329.721416061556 4329.721416061556 0 0 0 0 0 0 0
0 74.758 4337.225162378988 4337.225162378988 0 0 0 0 0 0 0
0 74.849 4344.736997655383 4344.736997655383 0 0 0 0 0 0 0
0 74.95 4352.257583270936 4352.257583270936 0 0 0 0 0 0 0
0 75.058 4359.786363213355 4359.786363213355 0 0 0 0 0 0 0
