ID TIME pos
14 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 352.253 [-0.5525444444444438, 0.2892299999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525100000000001, 0.2892600000000001], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 357.469 [-0.5525444444444444, 0.2892299999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525100000000001, 0.2892600000000001], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 362.562 [-0.5525444455444445, 0.2892311099999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 367.776 [-0.5525444444444555, 0.2892311111110999] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 373.083 [-0.5525444444444446, 0.289231111111111] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 378.182 [-0.5525444444444446, 0.28923011111111097] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 383.398 [-0.5525444444444446, 0.289230000001111] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 388.699 [-0.5525444444444446, 0.2892299999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 394.01 [-0.5525455444444445, 0.2892299999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 399.416 [-0.552545999969568, 0.2892290000683012] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 404.721 [-0.5525459999999999, 0.2892290000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 409.925 [-0.552546, 0.28922899999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 415.033 [-0.552546, 0.28922899999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 420.245 [-0.552546, 0.28922899999999985] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 425.454 [-0.552546, 0.2892280000683012] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 430.653 [-0.552546, 0.28922800000000026] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 435.865 [-0.552546, 0.2892279999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 441.365 [-0.5525469999316986, 0.2892270000683012] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 446.676 [-0.5525469999999996, 0.2892270000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 451.789 [-0.552547, 0.28922609090909074] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 456.994 [-0.5525470000000002, 0.2892250909096552] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 462.295 [-0.5525479917355374, 0.28922400826502714] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 467.408 [-0.5525489999316474, 0.2892230000683525] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 472.715 [-0.5525499999316984, 0.2892220000683016] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 478.115 [-0.5525499999999997, 0.28922200000000026] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 483.32 [-0.5525500000000001, 0.2892219999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 488.526 [-0.5525500000000001, 0.2892219999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 493.745 [-0.5525500000000001, 0.2892219999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 498.948 [-0.5525500000000001, 0.2892219999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 504.253 [-0.5525500000000001, 0.2892190910011573] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 509.555 [-0.5525500000000001, 0.28921909090909115] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.28927000000000014]]
14 514.764 [-0.5525500000000001, 0.2892190151953562] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998]]
14 519.971 [-0.5525500000000001, 0.289217279566194] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525599999999999, 0.2892199999999998]]
14 524.983 [-0.5525518176118828, 0.28921727272730013] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525599999999999, 0.2892199999999998]]
14 530.389 [-0.552551818181816, 0.28921727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525599999999999, 0.2892199999999998]]
14 535.494 [-0.552552727228886, 0.28921545511539] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525599999999999, 0.2892100000000002]]
14 540.604 [-0.5525527272727271, 0.28921545454545683] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525599999999999, 0.2892100000000002]]
14 545.806 [-0.552553635837542, 0.2892145459806397] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525599999999999, 0.2892100000000002]]
14 551.218 [-0.5525536363636342, 0.28921454545454756] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525599999999999, 0.2892100000000002]]
14 556.412 [-0.5525536363636363, 0.28921454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525599999999999, 0.2892100000000002]]
14 561.43 [-0.5525536363636363, 0.28921454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525599999999999, 0.2892100000000002]]
14 566.834 [-0.5525536363636363, 0.28921454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525599999999999, 0.2892100000000002]]
