ID TIME pos
10 1.21 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 567.373 [-0.3853021417631981, -0.28442642868148144] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37995, -0.28293999999999997], [-0.37931000000000004, -0.28289999999999993], [-0.3796900000000001, -0.2827900000000001], [-0.3863000000000001, -0.28706999999999994], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 572.381 [-0.38542924804232664, -0.2843493144973546] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.37995, -0.28293999999999997], [-0.37931000000000004, -0.28289999999999993], [-0.3796900000000001, -0.2827900000000001], [-0.3863000000000001, -0.28706999999999994], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 577.387 [-0.3854292857142362, -0.2843492857143236] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.37995, -0.28293999999999997], [-0.37931000000000004, -0.28289999999999993], [-0.3796900000000001, -0.2827900000000001], [-0.3863000000000001, -0.28706999999999994], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 582.395 [-0.38524444126984136, -0.284074219047619] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.37995, -0.28293999999999997], [-0.37931000000000004, -0.28289999999999993], [-0.3796900000000001, -0.2827900000000001], [-0.38369999999999993, -0.2831999999999999], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 587.403 [-0.385243571429717, -0.2840728571446506] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.37995, -0.28293999999999997], [-0.37931000000000004, -0.28289999999999993], [-0.3796900000000001, -0.2827900000000001], [-0.38369999999999993, -0.2831999999999999], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 592.41 [-0.38524357142857146, -0.2840728571428571] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.37995, -0.28293999999999997], [-0.37931000000000004, -0.28289999999999993], [-0.3796900000000001, -0.2827900000000001], [-0.38369999999999993, -0.2831999999999999], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 597.418 [-0.38524357142857146, -0.2840728571428571] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.37995, -0.28293999999999997], [-0.37931000000000004, -0.28289999999999993], [-0.3796900000000001, -0.2827900000000001], [-0.38369999999999993, -0.2831999999999999], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 602.426 [-0.3853673497989419, -0.28411238543915346] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.37995, -0.28293999999999997], [-0.37931000000000004, -0.28289999999999993], [-0.3796900000000001, -0.2827900000000001], [-0.38369999999999993, -0.2831999999999999], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38066, -0.2832300000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 607.434 [-0.3853701174615306, -0.28409768255787377] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.37995, -0.28293999999999997], [-0.37931000000000004, -0.28289999999999993], [-0.3796900000000001, -0.2827900000000001], [-0.38369999999999993, -0.2831999999999999], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37955000000000005, -0.2833000000000001]]
10 612.442 [-0.3854425301598255, -0.28416188890559013] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.3796900000000001, -0.2827900000000001], [-0.38369999999999993, -0.2831999999999999], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37954, -0.2832699999999999]]
10 617.449 [-0.3854428571424266, -0.2841621428568084] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.3796900000000001, -0.2827900000000001], [-0.38369999999999993, -0.2831999999999999], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37954, -0.2832699999999999]]
10 622.456 [-0.3854428571428572, -0.28416214285714275] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.3796900000000001, -0.2827900000000001], [-0.38369999999999993, -0.2831999999999999], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37954, -0.2832699999999999]]
10 627.464 [-0.3854599996613757, -0.28417999944973543] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.3796900000000001, -0.2827900000000001], [-0.38393999999999995, -0.28345], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37954, -0.2832699999999999]]
10 632.471 [-0.3855161173991765, -0.2843069015176947] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28364999999999996], [-0.38419000000000003, -0.2843800000000001], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37954, -0.2832699999999999]]
10 637.478 [-0.3855164285710188, -0.28430857142637234] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28366], [-0.38419000000000003, -0.2843800000000001], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37954, -0.2832699999999999]]
10 642.486 [-0.38551642857142865, -0.2843085714285714] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28366], [-0.38419000000000003, -0.2843800000000001], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37954, -0.2832699999999999]]
10 647.493 [-0.38551642857142865, -0.2843085714285714] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28366], [-0.38419000000000003, -0.2843800000000001], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37954, -0.2832699999999999]]
10 652.501 [-0.38551642857142865, -0.2843085714285714] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28366], [-0.38419000000000003, -0.2843800000000001], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37954, -0.2832699999999999]]
10 657.508 [-0.38551642857142865, -0.2843085714285714] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28366], [-0.38419000000000003, -0.2843800000000001], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37954, -0.2832699999999999]]
10 662.516 [-0.3855228570158731, -0.28431499987301584] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28366], [-0.38427999999999995, -0.28447], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37954, -0.2832699999999999]]
10 667.523 [-0.3857192782786595, -0.28438214133333317] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28366], [-0.38429, -0.28448000000000007], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.38227999999999995, -0.2842]]
10 672.531 [-0.38571714285995495, -0.28438214285714086] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28366], [-0.38429, -0.28448000000000007], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.38225, -0.2842]]
10 677.539 [-0.38571857140035276, -0.28438142858553783] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28366], [-0.38429, -0.28448000000000007], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.3822700000000001, -0.28418999999999994]]
10 682.545 [-0.3857378579339212, -0.2843607145763668] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3809800000000001, -0.2838799999999999], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28366], [-0.38429, -0.28448000000000007], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.3825400000000001, -0.28390000000000004]]
10 687.552 [-0.38572071936508046, -0.2843628565079369] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3807400000000001, -0.2839100000000001], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28366], [-0.38429, -0.28448000000000007], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.3825400000000001, -0.28390000000000004]]
10 692.56 [-0.38573569205033004, -0.28436499682351474] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3798999999999999, -0.2858400000000001], [-0.3807400000000001, -0.2839100000000001], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28366], [-0.38429, -0.28448000000000007], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.3827499999999999, -0.28393]]
10 697.567 [-0.385866422631364, -0.28426214508641556] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3817299999999999, -0.2844], [-0.3807400000000001, -0.2839100000000001], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28366], [-0.38429, -0.28448000000000007], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.3827499999999999, -0.28393]]
10 702.576 [-0.3858664285714207, -0.28426214285714574] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3817299999999999, -0.2844], [-0.3807400000000001, -0.2839100000000001], [-0.37931000000000004, -0.28289999999999993], [-0.38023000000000007, -0.28366], [-0.38429, -0.28448000000000007], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.38064999999999993, -0.28319000000000005], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.3827499999999999, -0.28393]]
