ID TIME pos
12 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 522.176 [-0.49356799999999995, 0.25199600000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [0, 0]]
12 527.477 [-0.49356799999999995, 0.25199500075131487] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.25199000000000016], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [0, 0]]
12 532.59 [-0.49356799999999995, 0.25199500000000474] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.25199000000000016], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [0, 0]]
12 537.995 [-0.4935698333333333, 0.2519945833333334] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.25199000000000016], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016]]
12 543.206 [-0.49356999999933016, 0.25199454545469774] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.25199000000000016], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016]]
12 548.61 [-0.49357, 0.2519945454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.25199000000000016], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016]]
12 553.816 [-0.49358431741094394, 0.25199727267612476] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016]]
12 558.917 [-0.493584545453629, 0.2519972727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016]]
12 564.028 [-0.4935845396675084, 0.2519972727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016]]
12 569.333 [-0.4935845454545222, 0.2519972727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016]]
12 574.444 [-0.4935827398989899, 0.2519936616161617] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25200999999999985], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016]]
12 579.546 [-0.4935809091786423, 0.25199090922253425] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016]]
12 584.657 [-0.4935809090909095, 0.25199090909090976] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016]]
12 589.962 [-0.4935809090909091, 0.2519909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016]]
12 595.171 [-0.4935809090909091, 0.2519909090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [-0.49359, 0.25199000000000016]]
