ID TIME TPS RAM CPU
0 92.958 47 3.2 18.0
0 93.065 9 3.2 18.0
0 93.161 10 3.2 18.0
0 93.261 10 3.2 18.0
0 93.368 9 3.2 18.0
0 93.461 11 3.2 18.0
0 93.565 10 3.2 18.0
0 93.662 10 3.2 18.0
0 93.864 5 3.2 18.0
0 93.89 38 3.2 18.0
0 93.99 10 3.2 18.0
0 94.094 10 3.2 18.0
0 94.357 4 3.2 18.0
0 94.379 45 3.2 18.0
0 94.491 9 3.2 18.0
0 94.586 10 3.2 18.0
0 94.683 10 3.2 18.0
0 94.888 5 3.2 18.0
0 95.024 7 3.2 18.0
0 95.05 39 3.2 18.0
0 95.153 10 3.2 18.0
0 95.253 10 3.2 18.0
0 95.345 11 3.2 18.0
0 95.451 9 3.2 18.0
0 95.558 9 3.2 18.0
0 95.654 10 3.2 18.0
0 95.757 10 3.2 18.0
0 95.959 5 3.2 18.0
0 95.981 46 3.2 18.0
0 96.092 9 3.2 18.0
0 96.188 10 3.2 18.0
0 96.517 3 3.2 18.0
0 96.532 65 3.2 18.0
0 96.645 9 3.2 18.0
0 96.741 10 3.2 18.0
0 96.943 5 3.2 18.0
0 97.074 8 3.2 18.0
0 97.09 63 3.2 18.0
0 97.203 9 3.2 18.0
0 97.298 11 3.2 18.0
0 97.396 10 3.2 18.0
0 97.497 10 3.2 18.0
0 97.605 9 3.2 18.0
0 97.705 10 3.2 18.0
0 97.8 11 3.2 18.0
0 98.003 5 3.2 18.0
0 98.019 61 3.2 18.0
0 98.127 9 3.2 18.0
0 98.23 10 3.2 18.0
0 98.324 11 3.2 18.0
0 98.53 5 3.2 18.0
0 98.548 54 3.2 18.0
0 98.656 9 3.2 18.0
0 98.759 10 3.2 18.0
0 98.957 5 3.2 18.0
0 99.079 8 3.2 18.0
0 99.098 53 3.2 18.0
0 99.206 9 3.2 18.0
0 99.311 10 3.2 18.0
0 99.406 11 3.2 18.0
0 99.541 7 3.2 18.0
0 99.604 16 3.2 18.0
0 99.701 10 3.2 18.0
0 99.805 10 3.2 18.0
0 100.02 5 3.2 18.0
0 100.038 57 3.2 18.0
0 100.143 9 3.2 18.0
0 100.241 10 3.2 18.0
0 100.341 10 3.2 18.0
0 100.554 5 3.3 18.0
0 100.573 53 3.3 18.0
0 100.676 10 3.3 18.0
0 100.779 10 3.3 18.0
0 100.988 5 3.3 18.0
0 101.119 8 3.3 18.0
0 101.135 65 3.3 18.0
0 101.242 9 3.3 18.0
0 101.345 10 3.3 18.0
0 101.442 10 3.3 18.0
0 101.569 8 3.3 18.0
0 101.647 13 3.3 18.0
0 101.739 11 3.3 18.0
0 101.84 10 3.3 18.0
0 102.05 5 3.3 18.0
0 102.066 64 3.3 18.0
0 102.177 9 3.3 18.0
0 102.271 11 3.3 18.0
0 102.37 10 3.3 18.0
0 102.573 5 3.3 18.0
0 102.594 46 3.3 18.0
0 102.7 9 3.3 18.0
0 102.794 11 3.3 18.0
0 102.894 10 3.3 18.0
0 102.994 10 3.3 18.0
0 103.212 5 3.3 18.0
0 103.222 98 3.3 18.0
0 103.33 9 3.3 18.0
0 103.453 8 3.3 18.0
0 103.564 9 3.3 18.0
0 103.634 14 3.3 18.0
0 103.737 10 3.3 18.0
0 103.829 11 3.3 18.0
0 103.93 10 3.3 18.0
0 104.134 5 3.3 18.0
0 104.149 68 3.3 18.0
0 104.254 9 3.3 18.0
0 104.349 11 3.3 18.0
0 104.453 10 3.3 18.0
0 104.656 5 3.3 18.0
0 104.671 67 3.3 18.0
0 104.781 9 3.3 18.0
0 104.912 8 3.3 18.0
0 104.974 16 3.3 18.0
0 105.076 10 3.3 18.0
0 105.173 10 3.3 18.0
0 105.275 10 3.3 18.0
0 105.38 10 3.3 18.0
0 105.475 11 3.3 18.0
0 105.578 10 3.3 18.0
0 105.678 10 3.3 18.0
0 105.775 10 3.3 18.0
0 105.883 9 3.3 18.0
0 105.978 11 3.3 18.0
0 106.184 5 3.3 18.0
0 106.201 58 3.3 18.0
0 106.305 10 3.3 18.0
0 106.412 9 3.3 18.0
0 106.503 11 3.3 18.0
0 106.75 4 3.3 18.0
0 106.763 75 3.3 18.0
0 106.874 9 3.3 18.0
0 107.033 6 3.3 18.0
0 107.066 31 3.3 18.0
0 107.172 9 3.3 18.0
0 107.268 10 3.3 18.0
0 107.368 10 3.3 18.0
0 107.47 10 3.3 18.0
0 107.575 10 3.3 18.0
0 107.67 10 3.3 18.0
0 107.774 10 3.3 18.0
0 107.972 5 3.3 18.0
0 107.979 137 3.3 18.0
0 108.203 4 3.3 18.0
0 108.22 58 3.3 18.0
0 108.327 9 3.3 18.0
0 108.424 10 3.3 18.0
0 108.527 10 3.3 18.0
0 108.74 5 3.3 18.0
0 108.759 51 3.3 18.0
0 108.861 10 3.3 18.0
0 108.958 10 3.3 18.0
0 109.16 5 3.3 18.0
0 109.174 76 3.3 18.0
0 109.289 9 3.3 18.0
0 109.381 11 3.3 18.0
0 109.482 10 3.3 18.0
0 109.58 10 3.3 18.0
0 109.681 10 3.3 18.0
0 109.791 9 3.3 18.0
0 109.878 11 3.3 18.0
0 110.045 6 3.3 18.0
0 110.077 31 3.3 18.0
0 110.294 5 3.3 18.0
0 110.305 87 3.3 18.0
0 110.407 10 3.3 18.0
0 110.514 9 3.3 18.0
0 110.61 11 4.0 18.0
0 110.71 10 4.0 18.0
0 110.818 9 4.0 18.0
0 110.916 10 4.0 18.0
0 111.013 10 4.0 18.0
0 111.226 5 4.0 18.0
0 111.239 81 4.0 18.0
0 111.351 9 4.0 18.0
0 111.444 11 4.0 18.0
0 111.546 10 4.0 18.0
0 111.643 10 4.0 18.0
0 111.76 8 4.0 18.0
0 111.853 11 4.0 18.0
0 111.944 11 4.0 18.0
0 112.106 6 4.0 18.0
0 112.141 28 4.0 18.0
0 112.247 9 4.0 18.0
0 112.354 9 4.0 18.0
0 112.444 11 4.0 18.0
0 112.546 10 4.0 18.0
0 112.646 10 4.0 18.0
0 112.749 10 4.0 18.0
0 112.885 7 4.0 18.0
0 112.946 17 4.0 18.0
0 113.044 10 4.0 18.0
0 113.314 4 4.0 18.0
0 113.328 70 4.0 18.0
0 113.444 9 4.0 18.0
0 113.533 11 4.0 18.0
0 113.631 10 4.0 18.0
0 113.732 10 4.0 18.0
0 113.836 10 4.0 18.0
0 113.934 10 4.0 18.0
0 114.041 9 4.0 18.0
0 114.19 7 4.0 18.0
0 114.232 24 4.0 18.0
0 114.334 10 4.0 18.0
0 114.435 10 4.0 18.0
0 114.577 7 4.0 18.0
0 114.637 17 4.0 18.0
0 114.737 10 4.0 18.0
0 114.838 10 4.0 18.0
0 114.936 10 4.0 18.0
0 115.038 10 4.0 18.0
0 115.146 9 4.0 18.0
0 115.411 4 4.0 18.0
0 115.429 56 4.0 18.0
0 115.533 10 4.0 18.0
0 115.629 10 4.0 18.0
0 115.737 9 4.0 18.0
0 115.83 11 4.0 18.0
0 115.931 10 4.0 18.0
0 116.03 10 4.0 18.0
0 116.132 10 4.0 18.0
0 116.29 6 4.0 18.0
0 116.328 26 4.0 18.0
0 116.434 9 4.0 18.0
0 116.531 10 4.0 18.0
0 116.637 9 4.0 18.0
0 116.729 11 4.0 18.0
0 116.854 8 4.0 18.0
0 116.929 13 4.0 18.0
0 117.03 10 4.0 18.0
0 117.128 10 4.0 18.0
0 117.235 9 4.0 18.0
0 117.493 4 4.0 18.0
0 117.504 92 4.0 18.0
0 117.614 9 4.0 18.0
0 117.71 10 4.0 18.0
0 117.817 9 4.0 18.0
0 117.947 8 4.0 18.0
0 118.018 14 4.0 18.0
0 118.115 10 4.0 18.0
0 118.211 10 4.0 18.0
0 118.373 6 4.0 18.0
0 118.417 23 4.0 18.0
0 118.521 10 4.0 18.0
0 118.615 11 4.0 18.0
0 118.714 10 4.0 18.0
0 118.812 10 4.0 18.0
0 118.914 10 4.0 18.0
0 119.01 10 4.0 18.0
0 119.117 9 4.0 18.0
0 119.214 10 4.0 18.0
0 119.311 10 4.0 18.0
0 119.708 3 4.0 18.0
0 119.757 21 4.0 18.0
0 119.83 14 4.0 18.0
0 119.926 10 4.0 18.0
0 120.032 9 4.0 18.0
0 120.128 10 4.0 18.0
0 120.232 10 4.0 18.0
0 120.388 6 4.0 18.0
0 120.426 26 4.0 18.0
0 120.527 10 4.0 18.0
0 120.633 9 3.7 17.9
0 120.732 10 3.7 17.9
0 120.828 10 3.7 17.9
0 120.931 10 3.7 17.9
0 121.026 10 3.7 17.9
0 121.129 10 3.7 17.9
0 121.239 9 3.7 17.9
0 121.332 11 3.7 17.9
0 121.588 4 3.7 17.9
0 121.603 68 3.7 17.9
0 121.768 6 3.7 17.9
0 121.813 23 3.7 17.9
0 121.926 9 3.7 17.9
0 122.073 7 3.7 17.9
0 122.126 19 3.7 17.9
0 122.222 10 3.7 17.9
0 122.325 10 3.7 17.9
0 122.486 6 3.7 17.9
0 122.52 29 3.7 17.9
0 122.628 9 3.7 17.9
0 122.723 11 3.7 17.9
0 122.827 10 3.7 17.9
0 122.973 7 3.7 17.9
0 123.025 19 3.7 17.9
0 123.128 10 3.7 17.9
0 123.223 11 3.7 17.9
0 123.322 10 3.7 17.9
0 123.428 9 3.7 17.9
0 123.693 4 3.7 17.9
0 123.787 11 3.7 17.9
0 123.823 28 3.7 17.9
0 123.932 9 3.7 17.9
0 124.028 10 3.7 17.9
0 124.193 6 3.7 17.9
0 124.222 35 3.7 17.9
0 124.329 9 3.7 17.9
0 124.49 6 3.7 17.9
0 124.511 46 3.7 17.9
0 124.612 10 3.7 17.9
0 124.724 9 3.7 17.9
0 124.859 7 3.7 17.9
0 124.963 10 3.7 17.9
0 125.026 16 3.7 17.9
0 125.12 11 3.7 17.9
0 125.227 9 3.7 17.9
0 125.319 11 3.7 17.9
0 125.42 10 3.7 17.9
0 125.625 5 3.7 17.9
0 125.702 13 3.7 17.9
0 125.812 9 3.7 17.9
0 125.849 27 3.7 17.9
0 125.949 10 3.7 17.9
0 126.05 10 3.7 17.9
0 126.208 6 3.7 17.9
0 126.245 27 3.7 17.9
0 126.354 9 3.7 17.9
0 126.505 7 3.7 17.9
0 126.549 23 3.7 17.9
0 126.651 10 3.7 17.9
0 126.75 10 3.7 17.9
0 126.855 10 3.7 17.9
0 127.073 5 3.7 17.9
0 127.097 43 3.7 17.9
0 127.203 9 3.7 17.9
0 127.298 11 3.7 17.9
0 127.403 10 3.7 17.9
0 127.498 11 3.7 17.9
0 127.613 9 3.7 17.9
0 127.753 7 3.7 17.9
0 127.861 9 3.7 17.9
0 127.895 29 3.7 17.9
0 128.027 8 3.7 17.9
0 128.099 14 3.7 17.9
0 128.256 6 3.7 17.9
0 128.299 23 3.7 17.9
0 128.4 10 3.7 17.9
0 128.56 6 3.7 17.9
0 128.6 25 3.7 17.9
0 128.698 10 3.7 17.9
0 128.799 10 3.7 17.9
0 128.896 10 3.7 17.9
0 129.112 5 3.7 17.9
0 129.133 48 3.7 17.9
0 129.232 10 3.7 17.9
0 129.333 10 3.7 17.9
0 129.431 10 3.7 17.9
0 129.533 10 3.7 17.9
0 129.64 9 3.7 17.9
0 129.793 7 3.7 17.9
0 129.893 10 3.7 17.9
0 130.059 6 3.7 17.9
0 130.08 47 3.7 17.9
0 130.188 9 3.7 17.9
0 130.384 5 3.7 17.9
0 130.405 48 3.7 17.9
0 130.561 6 3.7 17.9
0 130.609 21 3.7 17.9
0 130.716 9 3.6 17.9
0 130.809 11 3.6 17.9
0 130.911 10 3.6 17.9
0 131.115 5 3.6 17.9
0 131.138 44 3.6 17.9
0 131.251 9 3.6 17.9
0 131.338 11 3.6 17.9
0 131.439 10 3.6 17.9
0 131.543 10 3.6 17.9
0 131.642 10 3.6 17.9
0 131.802 6 3.6 17.9
0 131.944 7 3.6 17.9
0 131.97 39 3.6 17.9
0 132.16 5 3.6 17.9
0 132.184 41 3.6 17.9
0 132.285 10 3.6 17.9
0 132.452 6 3.6 17.9
0 132.483 32 3.6 17.9
0 132.64 6 3.6 17.9
0 132.683 23 3.6 17.9
0 132.777 11 3.6 17.9
0 132.887 9 3.6 17.9
0 132.993 9 3.6 17.9
0 133.226 4 3.6 17.9
0 133.254 36 3.6 17.9
0 133.354 10 3.6 17.9
0 133.448 11 3.6 17.9
0 133.558 9 3.6 17.9
0 133.653 11 3.6 17.9
0 133.805 7 3.6 17.9
0 133.85 22 3.6 17.9
0 134.073 4 3.6 17.9
0 134.167 11 3.6 17.9
0 134.192 40 3.6 17.9
0 134.299 9 3.6 17.9
0 134.502 5 3.6 17.9
0 134.524 44 3.6 17.9
0 134.705 6 3.6 17.9
0 134.724 53 3.6 17.9
0 134.831 9 3.6 17.9
0 134.93 10 3.6 17.9
0 135.032 10 3.6 17.9
0 135.261 4 3.6 17.9
0 135.293 32 3.6 17.9
0 135.435 7 3.6 17.9
0 135.49 18 3.6 17.9
0 135.587 10 3.6 17.9
0 135.691 10 3.6 17.9
0 135.858 6 3.6 17.9
0 135.886 36 3.6 17.9
0 136.102 5 3.6 17.9
0 136.189 11 3.6 17.9
0 136.228 26 3.6 17.9
0 136.332 10 3.6 17.9
0 136.54 5 3.6 17.9
0 136.568 37 3.6 17.9
0 136.693 8 3.6 17.9
0 136.77 13 3.6 17.9
0 136.874 10 3.6 17.9
0 136.969 10 3.6 17.9
0 137.074 10 3.6 17.9
0 137.343 4 3.6 17.9
0 137.376 30 3.6 17.9
0 137.473 10 3.6 17.9
0 137.583 9 3.6 17.9
0 137.672 11 3.6 17.9
0 137.779 9 3.6 17.9
0 137.943 6 3.6 17.9
0 137.971 35 3.6 17.9
0 138.191 5 3.6 17.9
0 138.31 8 3.6 17.9
0 138.321 91 3.6 17.9
0 138.55 4 3.6 17.9
0 138.575 41 3.6 17.9
0 138.746 6 3.6 17.9
0 138.773 36 3.6 17.9
0 138.878 10 3.6 17.9
0 138.98 10 3.6 17.9
0 139.081 10 3.6 17.9
0 139.336 4 3.6 17.9
0 139.366 33 3.6 17.9
0 139.466 10 3.6 17.9
0 139.562 10 3.6 17.9
0 139.668 9 3.6 17.9
0 139.763 10 3.6 17.9
0 139.861 10 3.6 17.9
0 140.029 6 3.6 17.9
0 140.063 29 3.6 17.9
0 140.344 4 3.6 17.9
0 140.377 30 3.6 17.9
0 140.62 4 3.6 17.9
0 140.639 53 3.6 17.9
0 140.852 5 4.0 17.9
0 140.883 32 4.0 17.9
0 140.985 10 4.0 17.9
0 141.082 10 4.0 17.9
0 141.353 4 4.0 17.9
0 141.394 24 4.0 17.9
0 141.484 11 4.0 17.9
0 141.587 10 4.0 17.9
0 141.699 9 4.0 17.9
0 141.788 11 4.0 17.9
0 141.882 11 4.0 17.9
0 142.091 5 4.0 17.9
0 142.118 37 4.0 17.9
0 142.416 3 4.0 17.9
0 142.445 35 4.0 17.9
0 142.653 5 4.0 17.9
0 142.677 41 4.0 17.9
0 142.901 4 4.0 17.9
0 142.929 36 4.0 17.9
0 143.034 10 4.0 17.9
0 143.128 11 4.0 17.9
0 143.435 3 4.0 17.9
0 143.467 31 4.0 17.9
0 143.567 10 4.0 17.9
0 143.662 10 4.0 17.9
0 143.758 10 4.0 17.9
0 143.866 9 4.0 17.9
0 143.974 9 4.0 17.9
0 144.176 5 4.0 17.9
0 144.197 47 4.0 17.9
0 144.483 3 4.0 17.9
0 144.521 27 4.0 17.9
0 144.72 5 4.0 17.9
0 144.748 35 4.0 17.9
0 144.952 5 4.0 17.9
0 144.983 32 4.0 17.9
0 145.088 10 4.0 17.9
0 145.185 10 4.0 17.9
0 145.495 3 4.0 17.9
0 145.554 17 4.0 17.9
0 145.636 12 4.0 17.9
0 145.726 11 4.0 17.9
0 145.826 10 4.0 17.9
0 145.928 10 4.0 17.9
0 146.03 10 4.0 17.9
0 146.237 5 4.0 17.9
0 146.261 41 4.0 17.9
0 146.536 4 4.0 17.9
0 146.561 41 4.0 17.9
0 146.799 4 4.0 17.9
0 146.834 28 4.0 17.9
0 147.049 5 4.0 17.9
0 147.088 26 4.0 17.9
0 147.194 9 4.0 17.9
0 147.512 3 4.0 17.9
0 147.557 22 4.0 17.9
0 147.657 10 4.0 17.9
0 147.747 11 4.0 17.9
0 147.849 10 4.0 17.9
0 147.952 10 4.0 17.9
0 148.061 9 4.0 17.9
0 148.26 5 4.0 17.9
0 148.336 13 4.0 17.9
0 148.573 4 4.0 17.9
0 148.615 24 4.0 17.9
0 148.718 10 4.0 17.9
0 148.817 10 4.0 17.9
0 148.913 10 4.0 17.9
0 149.121 5 4.0 17.9
0 149.157 28 4.0 17.9
0 149.266 9 4.0 17.9
0 149.579 3 4.0 17.9
0 149.627 21 4.0 17.9
0 149.722 11 4.0 17.9
0 149.818 10 4.0 17.9
0 149.926 9 4.0 17.9
0 150.023 10 4.0 17.9
0 150.121 10 4.0 17.9
0 150.329 5 4.0 17.9
0 150.371 24 4.0 17.9
0 150.645 4 4.0 17.9
0 150.717 14 4.0 17.9
0 150.832 9 4.0 17.9
0 150.892 17 4.1 17.9
0 150.988 10 4.1 17.9
0 151.195 5 4.1 17.9
0 151.24 22 4.1 17.9
0 151.339 10 4.1 17.9
0 151.656 3 4.1 17.9
0 151.701 22 4.1 17.9
0 151.8 10 4.1 17.9
0 151.903 10 4.1 17.9
0 151.999 10 4.1 17.9
0 152.098 10 4.1 17.9
0 152.239 7 4.1 17.9
0 152.414 6 4.1 17.9
0 152.455 24 4.1 17.9
0 152.739 4 4.1 17.9
0 152.782 23 4.1 17.9
0 152.94 6 4.1 17.9
0 152.98 25 4.1 17.9
0 153.086 9 4.1 17.9
0 153.287 5 4.1 17.9
0 153.384 10 4.1 17.9
0 153.422 27 4.1 17.9
0 153.63 5 4.1 17.9
0 153.694 16 4.1 17.9
0 153.777 12 4.1 17.9
0 153.865 11 4.1 17.9
0 153.969 10 4.1 17.9
0 154.069 10 4.1 17.9
0 154.173 10 4.1 17.9
0 154.327 7 4.1 17.9
0 154.481 6 4.1 17.9
0 154.516 29 4.1 17.9
0 154.835 3 4.1 17.9
0 154.876 24 4.1 17.9
0 155.029 7 4.1 17.9
0 155.068 26 4.1 17.9
0 155.171 10 4.1 17.9
0 155.277 9 4.1 17.9
0 155.381 10 4.1 17.9
0 155.477 11 4.1 17.9
0 155.73 4 4.1 17.9
0 155.795 15 4.1 17.9
0 155.872 13 4.1 17.9
0 155.977 10 4.1 17.9
0 156.069 11 4.1 17.9
0 156.165 10 4.1 17.9
0 156.331 6 4.1 17.9
0 156.365 29 4.1 17.9
0 156.575 5 4.1 17.9
0 156.612 27 4.1 17.9
0 157.036 2 4.1 17.9
0 157.127 11 4.1 17.9
0 157.172 22 4.1 17.9
0 157.268 10 4.1 17.9
0 157.362 11 4.1 17.9
0 157.471 9 4.1 17.9
0 157.568 10 4.1 17.9
0 157.995 2 4.1 17.9
0 158.032 27 4.1 17.9
0 158.13 10 4.1 17.9
0 158.234 10 4.1 17.9
0 158.402 6 4.1 17.9
0 158.424 46 4.1 17.9
0 158.648 4 4.1 17.9
0 158.697 21 4.1 17.9
0 159.158 2 4.1 17.9
0 159.254 10 4.1 17.9
0 159.283 35 4.1 17.9
0 159.39 9 4.1 17.9
0 159.519 8 4.1 17.9
0 159.591 14 4.1 17.9
0 159.798 5 4.1 17.9
0 159.827 35 4.1 17.9
0 160.052 4 4.1 17.9
0 160.105 19 4.1 17.9
0 160.177 14 4.1 17.9
0 160.278 10 4.1 17.9
0 160.448 6 4.1 17.9
0 160.479 32 4.1 17.9
0 160.581 10 4.1 17.9
0 160.712 8 4.1 17.9
0 161.193 2 4.3 18.0
0 161.331 7 4.3 18.0
0 161.356 40 4.3 18.0
0 161.465 9 4.3 18.0
0 161.566 10 4.3 18.0
0 161.666 10 4.3 18.0
0 161.767 10 4.3 18.0
0 161.863 10 4.3 18.0
0 162.084 5 4.3 18.0
0 162.115 32 4.3 18.0
0 162.218 10 4.3 18.0
0 162.319 10 4.3 18.0
0 162.478 6 4.3 18.0
0 162.508 33 4.3 18.0
0 162.61 10 4.3 18.0
0 162.723 9 4.3 18.0
0 162.82 10 4.3 18.0
0 163.258 2 4.3 18.0
0 163.427 6 4.3 18.0
0 163.449 47 4.3 18.0
0 163.559 9 4.3 18.0
0 163.657 10 4.3 18.0
0 163.76 10 4.3 18.0
0 163.86 10 4.3 18.0
0 164.132 4 4.3 18.0
0 164.162 34 4.3 18.0
0 164.265 10 4.3 18.0
0 164.366 10 4.3 18.0
0 164.527 6 4.3 18.0
0 164.562 29 4.3 18.0
0 164.666 10 4.3 18.0
0 164.766 10 4.3 18.0
0 164.865 10 4.3 18.0
0 165.355 2 4.3 18.0
0 165.491 7 4.3 18.0
0 165.527 27 4.3 18.0
0 165.62 11 4.3 18.0
0 165.729 9 4.3 18.0
0 165.826 10 4.3 18.0
0 165.925 10 4.3 18.0
0 166.236 3 4.3 18.0
0 166.268 31 4.3 18.0
0 166.378 9 4.3 18.0
0 166.528 7 4.3 18.0
0 166.57 24 4.3 18.0
0 166.724 7 4.3 18.0
0 166.769 22 4.3 18.0
0 166.871 10 4.3 18.0
0 167.141 4 4.3 18.0
0 167.388 4 4.3 18.0
0 167.526 7 4.3 18.0
0 167.6 14 4.3 18.0
0 167.664 15 4.3 18.0
0 167.754 11 4.3 18.0
0 167.856 10 4.3 18.0
0 167.96 10 4.3 18.0
0 168.276 3 4.3 18.0
0 168.328 19 4.3 18.0
0 168.412 12 4.3 18.0
0 168.569 6 4.3 18.0
0 168.604 29 4.3 18.0
0 168.713 9 4.3 18.0
0 168.871 6 4.3 18.0
0 168.907 28 4.3 18.0
0 169.165 4 4.3 18.0
0 169.3 7 4.3 18.0
0 169.331 33 4.3 18.0
0 169.544 5 4.3 18.0
0 169.571 37 4.3 18.0
0 169.727 6 4.3 18.0
0 169.773 22 4.3 18.0
0 169.879 9 4.3 18.0
0 169.983 10 4.3 18.0
0 170.28 3 4.3 18.0
0 170.313 30 4.3 18.0
0 170.45 7 4.3 18.0
0 170.622 6 4.3 18.0
0 170.65 35 4.3 18.0
0 170.759 9 4.3 18.0
0 170.914 6 4.3 18.0
0 170.958 23 4.3 18.0
0 171.283 3 4.1 18.0
0 171.308 40 4.1 18.0
0 171.415 9 4.1 18.0
0 171.625 5 4.1 18.0
0 171.651 38 4.1 18.0
0 171.822 6 4.1 18.0
0 171.85 35 4.1 18.0
0 171.966 9 4.1 18.0
0 172.058 11 4.1 18.0
0 172.369 3 4.1 18.0
0 172.409 25 4.1 18.0
0 172.646 4 4.1 18.0
0 172.676 33 4.1 18.0
0 172.779 10 4.1 18.0
0 172.942 6 4.1 18.0
0 172.978 28 4.1 18.0
0 173.082 10 4.1 18.0
0 173.354 4 4.1 18.0
0 173.382 36 4.1 18.0
0 173.508 8 4.1 18.0
0 173.709 5 4.1 18.0
0 173.748 25 4.1 18.0
0 173.96 5 4.1 18.0
0 173.99 33 4.1 18.0
0 174.114 8 4.1 18.0
0 174.42 3 4.1 18.0
0 174.475 18 4.1 18.0
0 174.674 5 4.1 18.0
0 174.721 21 4.1 18.0
0 174.82 10 4.1 18.0
0 174.979 6 4.1 18.0
0 175.023 23 4.1 18.0
0 175.126 10 4.1 18.0
0 175.289 6 4.1 18.0
0 175.32 32 4.1 18.0
0 175.433 9 4.1 18.0
0 175.541 9 4.1 18.0
0 175.644 10 4.1 18.0
0 175.733 11 4.1 18.0
0 175.84 9 4.1 18.0
0 176.032 5 4.1 18.0
0 176.075 23 4.1 18.0
0 176.172 10 4.1 18.0
0 176.525 3 4.1 18.0
0 176.752 4 4.1 18.0
0 176.794 24 4.1 18.0
0 176.899 10 4.1 18.0
0 177.06 6 4.1 18.0
0 177.103 24 4.1 18.0
0 177.21 9 4.1 18.0
0 177.408 5 4.1 18.0
0 177.448 25 4.1 18.0
0 177.551 10 4.1 18.0
0 177.655 10 4.1 18.0
0 177.758 10 4.1 18.0
0 177.851 11 4.1 18.0
0 178.059 5 4.1 18.0
0 178.1 25 4.1 18.0
0 178.213 9 4.1 18.0
0 178.31 10 4.1 18.0
0 178.64 3 4.1 18.0
0 178.857 5 4.1 18.0
0 178.927 14 4.1 18.0
0 179.065 7 4.1 18.0
0 179.104 26 4.1 18.0
0 179.213 9 4.1 18.0
0 179.432 5 4.1 18.0
0 179.472 25 4.1 18.0
0 179.581 9 4.1 18.0
0 179.672 11 4.1 18.0
0 179.777 9 4.1 18.0
0 179.877 10 4.1 18.0
0 180.096 5 4.1 18.0
0 180.137 24 4.1 18.0
0 180.247 9 4.1 18.0
0 180.344 10 4.1 18.0
0 180.661 3 4.1 18.0
0 180.919 4 4.1 18.0
0 180.96 24 4.1 18.0
0 181.121 6 4.1 18.0
0 181.158 27 4.1 18.0
0 181.264 9 4.1 18.0
0 181.481 5 4.4 18.0
0 181.519 27 4.4 18.0
0 181.623 10 4.4 18.0
0 181.722 10 4.4 18.0
0 181.827 10 4.4 18.0
0 181.929 10 4.4 18.0
0 182.133 5 4.4 18.0
0 182.174 24 4.4 18.0
0 182.277 10 4.4 18.0
0 182.373 10 4.4 18.0
0 182.477 10 4.4 18.0
0 182.577 10 4.4 18.0
0 182.682 10 4.4 18.0
0 182.944 4 4.4 18.0
0 182.995 19 4.4 18.0
0 183.156 6 4.4 18.0
0 183.205 20 4.4 18.0
0 183.294 11 4.4 18.0
0 183.499 5 4.4 18.0
0 183.538 26 4.4 18.0
0 183.641 10 4.4 18.0
0 183.744 10 4.4 18.0
0 183.836 11 4.4 18.0
0 183.947 9 4.4 18.0
0 184.142 5 4.4 18.0
0 184.169 37 4.4 18.0
0 184.284 9 4.4 18.0
0 184.377 11 4.4 18.0
0 184.479 10 4.4 18.0
0 184.584 10 4.4 18.0
0 184.687 10 4.4 18.0
0 184.895 5 4.4 18.0
0 184.931 28 4.4 18.0
0 185.036 10 4.4 18.0
0 185.188 7 4.4 18.0
0 185.229 24 4.4 18.0
0 185.335 9 4.4 18.0
0 185.553 5 4.4 18.0
0 185.586 30 4.4 18.0
0 185.694 9 4.4 18.0
0 185.795 10 4.4 18.0
0 185.889 11 4.4 18.0
0 185.992 10 4.4 18.0
0 186.208 5 4.4 18.0
0 186.24 32 4.4 18.0
0 186.348 9 4.4 18.0
0 186.445 10 4.4 18.0
0 186.544 10 4.4 18.0
0 186.647 10 4.4 18.0
0 186.763 9 4.4 18.0
0 186.948 5 4.4 18.0
0 186.979 32 4.4 18.0
0 187.091 9 4.4 18.0
0 187.306 5 4.4 18.0
0 187.333 37 4.4 18.0
0 187.557 4 4.4 18.0
0 187.576 51 4.4 18.0
0 187.833 4 4.4 18.0
0 187.867 29 4.4 18.0
0 187.957 11 4.4 18.0
0 188.059 10 4.4 18.0
0 188.295 4 4.4 18.0
0 188.334 26 4.4 18.0
0 188.443 9 4.4 18.0
0 188.537 11 4.4 18.0
0 188.636 10 4.4 18.0
0 188.734 10 4.4 18.0
0 188.958 4 4.4 18.0
0 188.996 27 4.4 18.0
0 189.099 10 4.4 18.0
0 189.362 4 4.4 18.0
0 189.393 32 4.4 18.0
0 189.613 5 4.4 18.0
0 189.65 27 4.4 18.0
0 189.758 9 4.4 18.0
0 189.912 6 4.4 18.0
0 189.948 28 4.4 18.0
0 190.054 9 4.4 18.0
0 190.16 9 4.4 18.0
0 190.255 10 4.4 18.0
0 190.358 10 4.4 18.0
0 190.453 11 4.4 18.0
0 190.558 9 4.4 18.0
0 190.652 11 4.4 18.0
0 190.761 9 4.4 18.0
0 190.956 5 4.4 18.0
0 190.992 28 4.4 18.0
0 191.096 10 4.4 18.0
0 191.196 10 4.4 18.0
0 191.465 4 4.4 18.0
0 191.496 32 4.0 18.0
0 191.715 5 4.0 18.0
0 191.752 27 4.0 18.0
0 191.911 6 4.0 18.0
0 191.95 26 4.0 18.0
0 192.06 9 4.0 18.0
0 192.16 10 4.0 18.0
