ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 358.549 26642.06833316913 26642.06833316913 0 0 0 0 0 0 0
0 358.589 26650.670281983545 26650.670281983545 0 0 0 0 0 0 0
0 358.687 26659.280892658862 26659.280892658862 0 0 0 0 0 0 0
0 358.801 26667.896642379033 26667.896642379033 0 0 0 0 0 0 0
0 358.997 26676.514257906765 26676.514257906765 0 0 0 0 0 0 0
0 359.017 26685.133611881345 26685.133611881345 0 0 0 0 0 0 0
0 359.229 26693.754780981333 26693.754780981333 0 0 0 0 0 0 0
0 359.422 26702.377936513134 26702.377936513134 0 0 0 0 0 0 0
0 359.449 26711.00635820064 26711.00635820064 0 0 0 0 0 0 0
0 359.546 26719.640459630333 26719.640459630333 0 0 0 0 0 0 0
0 359.645 26728.280718668586 26728.280718668586 0 0 0 0 0 0 0
0 359.854 26736.924083908136 26736.924083908136 0 0 0 0 0 0 0
0 359.86 26745.572522848473 26745.572522848473 0 0 0 0 0 0 0
0 359.985 26754.22724887025 26754.22724887025 0 0 0 0 0 0 0
0 360.078 26762.89024376518 26762.89024376518 0 0 0 0 0 0 0
0 360.174 26771.560105464592 26771.560105464592 0 0 0 0 0 0 0
0 360.28 26780.236815145454 26780.236815145454 0 0 0 0 0 0 0
0 360.383 26788.920472022106 26788.920472022106 0 0 0 0 0 0 0
0 360.486 26797.611145121726 26797.611145121726 0 0 0 0 0 0 0
0 360.633 26806.30892694122 26806.30892694122 0 0 0 0 0 0 0
0 360.676 26815.014038923156 26815.014038923156 0 0 0 0 0 0 0
0 360.775 26823.725196770964 26823.725196770964 0 0 0 0 0 0 0
0 361.041 26832.43974693707 26832.43974693707 0 0 0 0 0 0 0
0 361.057 26841.15741100139 26841.15741100139 0 0 0 0 0 0 0
0 361.281 26849.8793600072 26849.8793600072 0 0 0 0 0 0 0
0 361.461 26858.605885488363 26858.605885488363 0 0 0 0 0 0 0
0 361.474 26867.337188251844 26867.337188251844 0 0 0 0 0 0 0
0 361.59 26876.07345819473 26876.07345819473 0 0 0 0 0 0 0
0 361.676 26884.814908802597 26884.814908802597 0 0 0 0 0 0 0
0 361.778 26893.56390852531 26893.56390852531 0 0 0 0 0 0 0
0 361.956 26902.31957464937 26902.31957464937 0 0 0 0 0 0 0
0 361.97 26911.08345502012 26911.08345502012 0 0 0 0 0 0 0
0 362.08 26919.855655912565 26919.855655912565 0 0 0 0 0 0 0
0 362.188 26928.633350008757 26928.633350008757 0 0 0 0 0 0 0
0 362.277 26937.41639310488 26937.41639310488 0 0 0 0 0 0 0
0 362.44 26946.204369003462 26946.204369003462 0 0 0 0 0 0 0
0 362.48 26954.998395335613 26954.998395335613 0 0 0 0 0 0 0
0 362.642 26963.797039833087 26963.797039833087 0 0 0 0 0 0 0
0 362.691 26972.596376823974 26972.596376823974 0 0 0 0 0 0 0
0 362.78 26981.397046439797 26981.397046439797 0 0 0 0 0 0 0
0 362.878 26990.1956520152 26990.1956520152 0 0 0 0 0 0 0
0 363.079 26998.99284845371 26998.99284845371 0 0 0 0 0 0 0
0 363.094 27007.790608604544 27007.790608604544 0 0 0 0 0 0 0
0 363.315 27016.586011374606 27016.586011374606 0 0 0 0 0 0 0
0 363.384 27025.38146689246 27025.38146689246 0 0 0 0 0 0 0
0 363.432 27034.17765725373 27034.17765725373 0 0 0 0 0 0 0
0 363.53 27042.97458606526 27042.97458606526 0 0 0 0 0 0 0
0 363.636 27051.772237971763 27051.772237971763 0 0 0 0 0 0 0
0 363.741 27060.57167601586 27060.57167601586 0 0 0 0 0 0 0
0 363.839 27069.37298516678 27069.37298516678 0 0 0 0 0 0 0
0 363.934 27078.17603369535 27078.17603369535 0 0 0 0 0 0 0
0 364.033 27086.98089226838 27086.98089226838 0 0 0 0 0 0 0
0 364.134 27095.788029785035 27095.788029785035 0 0 0 0 0 0 0
0 364.241 27104.597663135806 27104.597663135806 0 0 0 0 0 0 0
0 364.332 27113.407465518845 27113.407465518845 0 0 0 0 0 0 0
0 364.439 27122.217455031714 27122.217455031714 0 0 0 0 0 0 0
0 364.536 27131.028462664992 27131.028462664992 0 0 0 0 0 0 0
0 364.692 27139.83744068379 27139.83744068379 0 0 0 0 0 0 0
0 364.878 27148.642224616164 27148.642224616164 0 0 0 0 0 0 0
0 364.889 27157.442653422248 27157.442653422248 0 0 0 0 0 0 0
0 365.108 27166.238608132222 27166.238608132222 0 0 0 0 0 0 0
0 365.121 27175.030366063434 27175.030366063434 0 0 0 0 0 0 0
0 365.331 27183.818112824705 27183.818112824705 0 0 0 0 0 0 0
0 365.411 27192.60462090214 27192.60462090214 0 0 0 0 0 0 0
0 365.449 27201.3903912917 27201.3903912917 0 0 0 0 0 0 0
0 365.549 27210.1758723509 27210.1758723509 0 0 0 0 0 0 0
0 365.657 27218.96142910849 27218.96142910849 0 0 0 0 0 0 0
0 365.751 27227.74434714839 27227.74434714839 0 0 0 0 0 0 0
0 365.854 27236.524527647274 27236.524527647274 0 0 0 0 0 0 0
0 366.018 27245.302193243562 27245.302193243562 0 0 0 0 0 0 0
0 366.115 27254.07779614213 27254.07779614213 0 0 0 0 0 0 0
0 366.151 27262.853242782265 27262.853242782265 0 0 0 0 0 0 0
0 366.259 27271.630486271293 27271.630486271293 0 0 0 0 0 0 0
0 366.371 27280.409886513684 27280.409886513684 0 0 0 0 0 0 0
0 366.453 27289.191676207298 27289.191676207298 0 0 0 0 0 0 0
0 366.554 27297.97609535329 27297.97609535329 0 0 0 0 0 0 0
0 366.714 27306.765698584626 27306.765698584626 0 0 0 0 0 0 0
0 366.756 27315.561702429517 27315.561702429517 0 0 0 0 0 0 0
0 366.854 27324.36437106587 27324.36437106587 0 0 0 0 0 0 0
0 366.986 27333.173944550716 27333.173944550716 0 0 0 0 0 0 0
0 367.163 27341.990729539822 27341.990729539822 0 0 0 0 0 0 0
0 367.18 27350.8172859223 27350.8172859223 0 0 0 0 0 0 0
0 367.45 27359.652653700745 27359.652653700745 0 0 0 0 0 0 0
0 367.522 27368.49455928734 27368.49455928734 0 0 0 0 0 0 0
0 367.57 27377.342049249488 27377.342049249488 0 0 0 0 0 0 0
0 367.671 27386.18782391915 27386.18782391915 0 0 0 0 0 0 0
0 367.769 27395.031276490885 27395.031276490885 0 0 0 0 0 0 0
0 367.872 27403.872819024655 27403.872819024655 0 0 0 0 0 0 0
0 367.979 27412.715412255046 27412.715412255046 0 0 0 0 0 0 0
0 368.071 27421.560327314026 27421.560327314026 0 0 0 0 0 0 0
0 368.172 27430.412662055347 27430.412662055347 0 0 0 0 0 0 0
0 368.269 27439.267756905097 27439.267756905097 0 0 0 0 0 0 0
0 368.374 27448.118342704238 27448.118342704238 0 0 0 0 0 0 0
0 368.48 27456.968783426826 27456.968783426826 0 0 0 0 0 0 0
0 368.575 27465.816851281616 27465.816851281616 0 0 0 0 0 0 0
0 368.732 27474.665464975857 27474.665464975857 0 0 0 0 0 0 0
0 368.77 27483.512380451186 27483.512380451186 0 0 0 0 0 0 0
0 368.87 27492.358407554217 27492.358407554217 0 0 0 0 0 0 0
0 368.97 27501.19773994262 27501.19773994262 0 0 0 0 0 0 0
0 369.186 27510.0298861947 27510.0298861947 0 0 0 0 0 0 0
0 369.197 27518.855130796343 27518.855130796343 0 0 0 0 0 0 0
0 369.402 27527.673680791522 27527.673680791522 0 0 0 0 0 0 0
0 369.415 27536.48593935547 27536.48593935547 0 0 0 0 0 0 0
0 369.575 27545.294831109084 27545.294831109084 0 0 0 0 0 0 0
0 369.616 27554.103848706243 27554.103848706243 0 0 0 0 0 0 0
0 369.726 27562.917704946747 27562.917704946747 0 0 0 0 0 0 0
0 369.924 27571.7385570769 27571.7385570769 0 0 0 0 0 0 0
0 369.929 27580.566572563366 27580.566572563366 0 0 0 0 0 0 0
0 370.039 27589.399712477916 27589.399712477916 0 0 0 0 0 0 0
0 370.14 27598.23735525045 27598.23735525045 0 0 0 0 0 0 0
0 370.248 27607.079892234007 27607.079892234007 0 0 0 0 0 0 0
0 370.341 27615.926933653183 27615.926933653183 0 0 0 0 0 0 0
0 370.439 27624.778617505595 27624.778617505595 0 0 0 0 0 0 0
0 370.542 27633.635170417503 27633.635170417503 0 0 0 0 0 0 0
0 370.639 27642.497852058368 27642.497852058368 0 0 0 0 0 0 0
0 370.809 27651.365155232368 27651.365155232368 0 0 0 0 0 0 0
0 370.84 27660.235628774695 27660.235628774695 0 0 0 0 0 0 0
0 370.952 27669.105577015926 27669.105577015926 0 0 0 0 0 0 0
0 371.152 27677.975102435015 27677.975102435015 0 0 0 0 0 0 0
0 371.158 27686.84467627565 27686.84467627565 0 0 0 0 0 0 0
0 371.271 27695.717889758795 27695.717889758795 0 0 0 0 0 0 0
0 371.581 27704.595592370617 27704.595592370617 0 0 0 0 0 0 0
0 371.648 27713.475648386368 27713.475648386368 0 0 0 0 0 0 0
0 371.696 27722.358222433217 27722.358222433217 0 0 0 0 0 0 0
0 371.795 27731.243987124086 27731.243987124086 0 0 0 0 0 0 0
0 371.894 27740.132841908777 27740.132841908777 0 0 0 0 0 0 0
0 372.064 27749.025107906367 27749.025107906367 0 0 0 0 0 0 0
0 372.103 27757.920888573062 27757.920888573062 0 0 0 0 0 0 0
0 372.188 27766.820647759425 27766.820647759425 0 0 0 0 0 0 0
0 372.3 27775.72895026153 27775.72895026153 0 0 0 0 0 0 0
0 372.479 27784.648083805692 27784.648083805692 0 0 0 0 0 0 0
0 372.491 27793.578717774344 27793.578717774344 0 0 0 0 0 0 0
0 372.602 27802.51803952932 27802.51803952932 0 0 0 0 0 0 0
0 372.695 27811.465664020052 27811.465664020052 0 0 0 0 0 0 0
0 372.852 27820.418520341533 27820.418520341533 0 0 0 0 0 0 0
0 372.896 27829.37732733209 27829.37732733209 0 0 0 0 0 0 0
0 373.059 27838.341610778803 27838.341610778803 0 0 0 0 0 0 0
0 373.104 27847.311732560163 27847.311732560163 0 0 0 0 0 0 0
0 373.196 27856.28757977367 27856.28757977367 0 0 0 0 0 0 0
0 373.3 27865.270076517772 27865.270076517772 0 0 0 0 0 0 0
0 373.397 27874.25960259931 27874.25960259931 0 0 0 0 0 0 0
0 373.497 27883.255749981065 27883.255749981065 0 0 0 0 0 0 0
0 373.664 27892.260494776667 27892.260494776667 0 0 0 0 0 0 0
0 373.698 27901.272159576227 27901.272159576227 0 0 0 0 0 0 0
0 373.797 27910.28947615683 27910.28947615683 0 0 0 0 0 0 0
0 373.899 27919.31530421155 27919.31530421155 0 0 0 0 0 0 0
0 373.998 27928.352092451358 27928.352092451358 0 0 0 0 0 0 0
0 374.098 27937.40005469754 27937.40005469754 0 0 0 0 0 0 0
0 374.206 27946.458246159145 27946.458246159145 0 0 0 0 0 0 0
0 374.297 27955.524623885038 27955.524623885038 0 0 0 0 0 0 0
0 374.401 27964.598230479787 27964.598230479787 0 0 0 0 0 0 0
0 374.498 27973.6795226573 27973.6795226573 0 0 0 0 0 0 0
0 374.599 27982.769097605338 27982.769097605338 0 0 0 0 0 0 0
0 374.708 27991.86433213569 27991.86433213569 0 0 0 0 0 0 0
0 374.977 28000.965548022996 28000.965548022996 0 0 0 0 0 0 0
0 374.982 28010.07388435703 28010.07388435703 0 0 0 0 0 0 0
0 375.089 28019.18822759176 28019.18822759176 0 0 0 0 0 0 0
0 375.188 28028.308316551706 28028.308316551706 0 0 0 0 0 0 0
0 375.295 28037.433017409974 28037.433017409974 0 0 0 0 0 0 0
0 375.393 28046.561201220873 28046.561201220873 0 0 0 0 0 0 0
0 375.492 28055.692954451224 28055.692954451224 0 0 0 0 0 0 0
0 375.589 28064.831464914114 28064.831464914114 0 0 0 0 0 0 0
0 375.747 28073.979418787523 28073.979418787523 0 0 0 0 0 0 0
0 375.799 28083.138061036505 28083.138061036505 0 0 0 0 0 0 0
0 375.896 28092.30837264972 28092.30837264972 0 0 0 0 0 0 0
0 376.002 28101.490763934697 28101.490763934697 0 0 0 0 0 0 0
0 376.259 28110.682821209 28110.682821209 0 0 0 0 0 0 0
0 376.268 28119.88038700554 28119.88038700554 0 0 0 0 0 0 0
0 376.47 28129.081716868284 28129.081716868284 0 0 0 0 0 0 0
0 376.478 28138.28559824299 28138.28559824299 0 0 0 0 0 0 0
0 376.625 28147.49622395203 28147.49622395203 0 0 0 0 0 0 0
0 376.684 28156.714491635394 28156.714491635394 0 0 0 0 0 0 0
0 376.785 28165.940819771142 28165.940819771142 0 0 0 0 0 0 0
0 376.935 28175.174907184664 28175.174907184664 0 0 0 0 0 0 0
0 376.993 28184.41655293489 28184.41655293489 0 0 0 0 0 0 0
0 377.15 28193.66450878838 28193.66450878838 0 0 0 0 0 0 0
0 377.183 28202.919867767596 28202.919867767596 0 0 0 0 0 0 0
0 377.286 28212.182750139465 28212.182750139465 0 0 0 0 0 0 0
0 377.384 28221.45381190553 28221.45381190553 0 0 0 0 0 0 0
0 377.546 28230.732846576586 28230.732846576586 0 0 0 0 0 0 0
0 377.591 28240.017450489784 28240.017450489784 0 0 0 0 0 0 0
0 377.689 28249.312435814776 28249.312435814776 0 0 0 0 0 0 0
0 377.846 28258.613978575955 28258.613978575955 0 0 0 0 0 0 0
0 377.884 28267.921177684948 28267.921177684948 0 0 0 0 0 0 0
0 377.989 28277.230794565454 28277.230794565454 0 0 0 0 0 0 0
0 378.153 28286.54493508385 28286.54493508385 0 0 0 0 0 0 0
0 378.19 28295.866251105515 28295.866251105515 0 0 0 0 0 0 0
0 378.285 28305.192101476114 28305.192101476114 0 0 0 0 0 0 0
0 378.387 28314.521360076928 28314.521360076928 0 0 0 0 0 0 0
0 378.489 28323.854760051418 28323.854760051418 0 0 0 0 0 0 0
0 378.59 28333.191490978017 28333.191490978017 0 0 0 0 0 0 0
0 378.697 28342.53190965534 28342.53190965534 0 0 0 0 0 0 0
0 378.789 28351.875134343376 28351.875134343376 0 0 0 0 0 0 0
0 378.949 28361.22127494822 28361.22127494822 0 0 0 0 0 0 0
0 378.987 28370.570760540493 28370.570760540493 0 0 0 0 0 0 0
0 379.089 28379.923680156677 28379.923680156677 0 0 0 0 0 0 0
0 379.205 28389.280248990646 28389.280248990646 0 0 0 0 0 0 0
0 379.291 28398.6371935785 28398.6371935785 0 0 0 0 0 0 0
0 379.391 28407.99807410447 28407.99807410447 0 0 0 0 0 0 0
0 379.491 28417.36388231571 28417.36388231571 0 0 0 0 0 0 0
0 379.59 28426.73114786643 28426.73114786643 0 0 0 0 0 0 0
0 379.691 28436.104140293388 28436.104140293388 0 0 0 0 0 0 0
0 379.993 28445.48281555391 28445.48281555391 0 0 0 0 0 0 0
0 379.998 28454.867635761755 28454.867635761755 0 0 0 0 0 0 0
0 380.107 28464.25765376777 28464.25765376777 0 0 0 0 0 0 0
0 380.209 28473.652180826222 28473.652180826222 0 0 0 0 0 0 0
0 380.309 28483.05160223445 28483.05160223445 0 0 0 0 0 0 0
0 380.412 28492.45616303762 28492.45616303762 0 0 0 0 0 0 0
0 380.513 28501.8660434946 28501.8660434946 0 0 0 0 0 0 0
0 380.606 28511.28354032671 28511.28354032671 0 0 0 0 0 0 0
0 380.705 28520.707039772762 28520.707039772762 0 0 0 0 0 0 0
0 380.813 28530.13437667487 28530.13437667487 0 0 0 0 0 0 0
0 380.969 28539.565487026914 28539.565487026914 0 0 0 0 0 0 0
0 381.025 28549.000322025135 28549.000322025135 0 0 0 0 0 0 0
0 381.238 28558.430219308993 28558.430219308993 0 0 0 0 0 0 0
0 381.243 28567.856663821854 28567.856663821854 0 0 0 0 0 0 0
0 381.356 28577.280022006922 28577.280022006922 0 0 0 0 0 0 0
0 381.482 28586.703833909887 28586.703833909887 0 0 0 0 0 0 0
0 381.562 28596.128535886393 28596.128535886393 0 0 0 0 0 0 0
0 381.766 28605.55437161931 28605.55437161931 0 0 0 0 0 0 0
0 381.776 28614.980251791676 28614.980251791676 0 0 0 0 0 0 0
0 381.943 28624.404784877 28624.404784877 0 0 0 0 0 0 0
0 381.98 28633.828921439825 28633.828921439825 0 0 0 0 0 0 0
0 382.093 28643.25400271161 28643.25400271161 0 0 0 0 0 0 0
0 382.207 28652.680788474772 28652.680788474772 0 0 0 0 0 0 0
0 382.281 28662.110671749993 28662.110671749993 0 0 0 0 0 0 0
0 382.385 28671.544330485864 28671.544330485864 0 0 0 0 0 0 0
0 382.479 28680.979922842085 28680.979922842085 0 0 0 0 0 0 0
0 382.61 28690.41519950178 28690.41519950178 0 0 0 0 0 0 0
0 382.688 28699.846824188873 28699.846824188873 0 0 0 0 0 0 0
0 382.781 28709.27788292676 28709.27788292676 0 0 0 0 0 0 0
0 382.881 28718.709142758486 28718.709142758486 0 0 0 0 0 0 0
0 383.037 28728.143028071932 28728.143028071932 0 0 0 0 0 0 0
0 383.08 28737.579923158624 28737.579923158624 0 0 0 0 0 0 0
0 383.224 28747.020217824393 28747.020217824393 0 0 0 0 0 0 0
0 383.283 28756.46127525396 28756.46127525396 0 0 0 0 0 0 0
0 383.383 28765.90015693557 28765.90015693557 0 0 0 0 0 0 0
0 383.489 28775.334838593622 28775.334838593622 0 0 0 0 0 0 0
0 383.584 28784.766453645316 28784.766453645316 0 0 0 0 0 0 0
0 383.863 28794.19790821127 28794.19790821127 0 0 0 0 0 0 0
0 383.878 28803.6305625108 28803.6305625108 0 0 0 0 0 0 0
0 384.087 28813.06774560152 28813.06774560152 0 0 0 0 0 0 0
0 384.105 28822.51222039436 28822.51222039436 0 0 0 0 0 0 0
0 384.205 28831.964053454165 28831.964053454165 0 0 0 0 0 0 0
0 384.302 28841.42101234331 28841.42101234331 0 0 0 0 0 0 0
0 384.411 28850.882903737736 28850.882903737736 0 0 0 0 0 0 0
0 384.502 28860.348863391766 28860.348863391766 0 0 0 0 0 0 0
0 384.608 28869.819886525784 28869.819886525784 0 0 0 0 0 0 0
0 384.704 28879.295721447976 28879.295721447976 0 0 0 0 0 0 0
0 384.803 28888.775988522077 28888.775988522077 0 0 0 0 0 0 0
0 384.966 28898.26380069613 28898.26380069613 0 0 0 0 0 0 0
0 385.063 28907.758270697857 28907.758270697857 0 0 0 0 0 0 0
0 385.103 28917.259301727678 28917.259301727678 0 0 0 0 0 0 0
0 385.212 28926.76944438382 28926.76944438382 0 0 0 0 0 0 0
0 385.305 28936.287903306453 28936.287903306453 0 0 0 0 0 0 0
0 385.403 28945.811840705497 28945.811840705497 0 0 0 0 0 0 0
0 385.516 28955.337048075755 28955.337048075755 0 0 0 0 0 0 0
0 385.605 28964.86316427235 28964.86316427235 0 0 0 0 0 0 0
0 385.707 28974.393255066057 28974.393255066057 0 0 0 0 0 0 0
0 385.92 28983.928176567635 28983.928176567635 0 0 0 0 0 0 0
0 385.931 28993.46730080517 28993.46730080517 0 0 0 0 0 0 0
0 386.159 29003.007801444815 29003.007801444815 0 0 0 0 0 0 0
0 386.281 29012.54996050699 29012.54996050699 0 0 0 0 0 0 0
0 386.287 29022.097153973547 29022.097153973547 0 0 0 0 0 0 0
0 386.399 29031.64700422557 29031.64700422557 0 0 0 0 0 0 0
0 386.524 29041.20109308355 29041.20109308355 0 0 0 0 0 0 0
0 386.599 29050.756717340595 29050.756717340595 0 0 0 0 0 0 0
0 386.828 29060.31357770907 29060.31357770907 0 0 0 0 0 0 0
0 386.843 29069.871059252786 29069.871059252786 0 0 0 0 0 0 0
0 386.945 29079.425871065698 29079.425871065698 0 0 0 0 0 0 0
0 387.108 29088.979629743888 29088.979629743888 0 0 0 0 0 0 0
0 387.148 29098.53107741401 29098.53107741401 0 0 0 0 0 0 0
0 387.277 29108.080136092376 29108.080136092376 0 0 0 0 0 0 0
0 387.353 29117.62728307229 29117.62728307229 0 0 0 0 0 0 0
0 387.446 29127.172483446517 29127.172483446517 0 0 0 0 0 0 0
0 387.548 29136.716145291262 29136.716145291262 0 0 0 0 0 0 0
0 387.682 29146.258713522533 29146.258713522533 0 0 0 0 0 0 0
0 387.752 29155.804008796826 29155.804008796826 0 0 0 0 0 0 0
0 388.091 29165.352392859262 29165.352392859262 0 0 0 0 0 0 0
0 388.219 29174.90438046097 29174.90438046097 0 0 0 0 0 0 0
0 388.235 29184.460892873576 29184.460892873576 0 0 0 0 0 0 0
0 388.341 29194.02028653822 29194.02028653822 0 0 0 0 0 0 0
0 388.446 29203.584090247085 29203.584090247085 0 0 0 0 0 0 0
0 388.544 29213.152138277077 29213.152138277077 0 0 0 0 0 0 0
0 388.64 29222.72386452317 29222.72386452317 0 0 0 0 0 0 0
0 388.741 29232.29554574562 29232.29554574562 0 0 0 0 0 0 0
0 388.896 29241.866634530434 29241.866634530434 0 0 0 0 0 0 0
0 388.942 29251.43894881932 29251.43894881932 0 0 0 0 0 0 0
0 389.05 29261.011168691708 29261.011168691708 0 0 0 0 0 0 0
0 389.198 29270.583121340307 29270.583121340307 0 0 0 0 0 0 0
0 389.24 29280.156542167533 29280.156542167533 0 0 0 0 0 0 0
0 389.341 29289.732765811757 29289.732765811757 0 0 0 0 0 0 0
0 389.439 29299.311323398586 29299.311323398586 0 0 0 0 0 0 0
0 389.553 29308.89269596055 29308.89269596055 0 0 0 0 0 0 0
0 389.639 29318.476951160617 29318.476951160617 0 0 0 0 0 0 0
0 389.743 29328.06185389132 29328.06185389132 0 0 0 0 0 0 0
0 389.841 29337.649853430557 29337.649853430557 0 0 0 0 0 0 0
0 390.112 29347.241307016946 29347.241307016946 0 0 0 0 0 0 0
0 390.304 29356.833723949512 29356.833723949512 0 0 0 0 0 0 0
0 390.321 29366.4269793671 29366.4269793671 0 0 0 0 0 0 0
0 390.423 29376.024139376168 29376.024139376168 0 0 0 0 0 0 0
0 390.525 29385.62595681053 29385.62595681053 0 0 0 0 0 0 0
0 390.626 29395.232145760492 29395.232145760492 0 0 0 0 0 0 0
0 390.728 29404.841020510506 29404.841020510506 0 0 0 0 0 0 0
0 390.832 29414.451595371505 29414.451595371505 0 0 0 0 0 0 0
0 390.983 29424.064107924172 29424.064107924172 0 0 0 0 0 0 0
0 391.024 29433.679287203355 29433.679287203355 0 0 0 0 0 0 0
0 391.128 29443.297630239267 29443.297630239267 0 0 0 0 0 0 0
0 391.374 29452.919425514043 29452.919425514043 0 0 0 0 0 0 0
0 391.386 29462.54482543305 29462.54482543305 0 0 0 0 0 0 0
0 391.5 29472.17160594725 29472.17160594725 0 0 0 0 0 0 0
0 391.62 29481.80185871605 29481.80185871605 0 0 0 0 0 0 0
0 391.699 29491.434142247897 29491.434142247897 0 0 0 0 0 0 0
0 391.796 29501.070258530064 29501.070258530064 0 0 0 0 0 0 0
0 391.904 29510.710655632836 29510.710655632836 0 0 0 0 0 0 0
0 392.053 29520.354897390782 29520.354897390782 0 0 0 0 0 0 0
0 392.15 29530.00380758774 29530.00380758774 0 0 0 0 0 0 0
0 392.358 29539.65485172536 29539.65485172536 0 0 0 0 0 0 0
0 392.4 29549.308058256203 29549.308058256203 0 0 0 0 0 0 0
0 392.481 29558.965244779218 29558.965244779218 0 0 0 0 0 0 0
0 392.579 29568.624262062272 29568.624262062272 0 0 0 0 0 0 0
0 392.72 29578.28433726244 29578.28433726244 0 0 0 0 0 0 0
0 392.779 29587.94556966068 29587.94556966068 0 0 0 0 0 0 0
0 392.883 29597.603976825987 29597.603976825987 0 0 0 0 0 0 0
0 393.04 29607.26031773708 29607.26031773708 0 0 0 0 0 0 0
0 393.077 29616.91606111067 29616.91606111067 0 0 0 0 0 0 0
0 393.173 29626.564584113676 29626.564584113676 0 0 0 0 0 0 0
0 393.277 29636.207054453924 29636.207054453924 0 0 0 0 0 0 0
0 393.44 29645.844113636787 29645.844113636787 0 0 0 0 0 0 0
0 393.479 29655.474020420654 29655.474020420654 0 0 0 0 0 0 0
0 393.585 29665.09368962182 29665.09368962182 0 0 0 0 0 0 0
0 393.675 29674.703364995283 29674.703364995283 0 0 0 0 0 0 0
0 393.78 29684.306492735333 29684.306492735333 0 0 0 0 0 0 0
0 393.878 29693.907728143226 29693.907728143226 0 0 0 0 0 0 0
0 393.985 29703.50734070093 29703.50734070093 0 0 0 0 0 0 0
0 394.2 29713.103634289964 29713.103634289964 0 0 0 0 0 0 0
0 394.378 29722.69538391171 29722.69538391171 0 0 0 0 0 0 0
0 394.396 29732.280786273604 29732.280786273604 0 0 0 0 0 0 0
0 394.511 29741.857251669637 29741.857251669637 0 0 0 0 0 0 0
0 394.6 29751.42812106664 29751.42812106664 0 0 0 0 0 0 0
0 394.703 29760.99061817644 29760.99061817644 0 0 0 0 0 0 0
0 394.798 29770.55125826043 29770.55125826043 0 0 0 0 0 0 0
0 394.9 29780.114855218046 29780.114855218046 0 0 0 0 0 0 0
0 395.134 29789.68293287952 29789.68293287952 0 0 0 0 0 0 0
0 395.16 29799.25610263203 29799.25610263203 0 0 0 0 0 0 0
0 395.259 29808.833491708985 29808.833491708985 0 0 0 0 0 0 0
0 395.357 29818.41874518026 29818.41874518026 0 0 0 0 0 0 0
0 395.514 29828.009168469525 29828.009168469525 0 0 0 0 0 0 0
0 395.554 29837.600660696815 29837.600660696815 0 0 0 0 0 0 0
0 395.661 29847.19032556562 29847.19032556562 0 0 0 0 0 0 0
0 395.762 29856.770638009017 29856.770638009017 0 0 0 0 0 0 0
0 395.857 29866.33967995941 29866.33967995941 0 0 0 0 0 0 0
0 395.956 29875.895212430758 29875.895212430758 0 0 0 0 0 0 0
0 396.058 29885.437048569132 29885.437048569132 0 0 0 0 0 0 0
0 396.503 29894.969093102485 29894.969093102485 0 0 0 0 0 0 0
0 396.581 29904.48729388013 29904.48729388013 0 0 0 0 0 0 0
0 396.656 29914.000256049047 29914.000256049047 0 0 0 0 0 0 0
0 396.729 29923.505555757572 29923.505555757572 0 0 0 0 0 0 0
0 396.823 29932.99708191212 29932.99708191212 0 0 0 0 0 0 0
0 396.927 29942.477055947908 29942.477055947908 0 0 0 0 0 0 0
0 397.027 29951.94388210788 29951.94388210788 0 0 0 0 0 0 0
0 397.231 29961.39453350331 29961.39453350331 0 0 0 0 0 0 0
0 397.247 29970.82989960181 29970.82989960181 0 0 0 0 0 0 0
0 397.349 29980.252234462932 29980.252234462932 0 0 0 0 0 0 0
0 397.542 29989.662340579842 29989.662340579842 0 0 0 0 0 0 0
0 397.58 29999.05783364535 29999.05783364535 0 0 0 0 0 0 0
0 397.662 30008.43852339461 30008.43852339461 0 0 0 0 0 0 0
0 397.793 30017.802709658397 30017.802709658397 0 0 0 0 0 0 0
0 397.864 30027.152338484353 30027.152338484353 0 0 0 0 0 0 0
0 397.962 30036.487804140812 30036.487804140812 0 0 0 0 0 0 0
0 398.07 30045.812098652812 30045.812098652812 0 0 0 0 0 0 0
0 398.218 30055.123989794996 30055.123989794996 0 0 0 0 0 0 0
0 398.259 30064.421271139734 30064.421271139734 0 0 0 0 0 0 0
0 398.423 30073.70425877503 30073.70425877503 0 0 0 0 0 0 0
0 398.563 30082.972316793806 30082.972316793806 0 0 0 0 0 0 0
0 398.585 30092.225383350724 30092.225383350724 0 0 0 0 0 0 0
0 398.682 30101.465857571835 30101.465857571835 0 0 0 0 0 0 0
0 398.783 30110.695770222417 30110.695770222417 0 0 0 0 0 0 0
0 398.886 30119.911655132488 30119.911655132488 0 0 0 0 0 0 0
0 398.98 30129.116080791773 30129.116080791773 0 0 0 0 0 0 0
0 399.092 30138.30795047289 30138.30795047289 0 0 0 0 0 0 0
0 399.283 30147.49373460059 30147.49373460059 0 0 0 0 0 0 0
0 399.3 30156.672466664244 30156.672466664244 0 0 0 0 0 0 0
0 399.404 30165.842629030893 30165.842629030893 0 0 0 0 0 0 0
0 399.564 30175.00445833015 30175.00445833015 0 0 0 0 0 0 0
0 399.611 30184.15822453905 30184.15822453905 0 0 0 0 0 0 0
0 399.706 30193.306766706988 30193.306766706988 0 0 0 0 0 0 0
