ID TIME pos
5 1.208 [0, 0] [0.28290268770514787, 0.43691005278491063] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 617.338 [0.18750555555555554, -0.19581444444444446] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18737000000000004, -0.19585000000000008], [0.1867700000000001, -0.19665], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.18782999999999994, -0.19680999999999993], [0.18757000000000001, -0.19579999999999997], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 622.345 [0.18750555555555554, -0.19581444444444446] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18737000000000004, -0.19585000000000008], [0.1867700000000001, -0.19665], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.18782999999999994, -0.19680999999999993], [0.18757000000000001, -0.19579999999999997], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 627.353 [0.18750444445555553, -0.19581222224444444] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.1867700000000001, -0.19665], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.18782999999999994, -0.19680999999999993], [0.18757000000000001, -0.19579999999999997], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 632.36 [0.18750444444444453, -0.19581222222222244] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.1867700000000001, -0.19665], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.18782999999999994, -0.19680999999999993], [0.18757000000000001, -0.19579999999999997], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 637.367 [0.18750444444444442, -0.19581222222222222] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.1867700000000001, -0.19665], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.18782999999999994, -0.19680999999999993], [0.18757000000000001, -0.19579999999999997], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 642.374 [0.18750044444444441, -0.1957262222222222] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.1957899999999999], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.18782999999999994, -0.19680999999999993], [0.18757000000000001, -0.19579999999999997], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 647.382 [0.1875000011044444, -0.1957111236622222] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19574000000000003], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.18782999999999994, -0.19680999999999993], [0.18757000000000001, -0.19579999999999997], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 652.389 [0.187500000000011, -0.1957101111112366] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.18782999999999994, -0.19680999999999993], [0.18757000000000001, -0.19579999999999997], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 657.396 [0.18749999999999994, -0.1957100000011111] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.18782999999999994, -0.19680999999999993], [0.18757000000000001, -0.19579999999999997], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 662.403 [0.18749999999999994, -0.19571] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.18782999999999994, -0.19680999999999993], [0.18757000000000001, -0.19579999999999997], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 667.41 [0.18749999999999994, -0.19571] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.18782999999999994, -0.19680999999999993], [0.18757000000000001, -0.19579999999999997], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 672.418 [0.18749699999999997, -0.195709] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19680000000000009], [0.18757000000000001, -0.19579999999999997], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 677.425 [0.18746555966999998, -0.19570001379] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18728999999999996, -0.19574000000000003], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 682.433 [0.18746555555559669, -0.19570000000013787] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18728999999999996, -0.19574000000000003], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 687.44 [0.18746555555555552, -0.19569999999999999] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18728999999999996, -0.19574000000000003], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 692.447 [0.18746555555555552, -0.19569999999999999] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18728999999999996, -0.19574000000000003], [0.18114000000000008, -0.19462000000000002], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 697.454 [0.18741374555555554, -0.19595477999999997] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18728999999999996, -0.19574000000000003], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 702.462 [0.18741444443745553, -0.19595555554779998] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18728999999999996, -0.19574000000000003], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 707.47 [0.18741444444444436, -0.19595555555555547] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18728999999999996, -0.19574000000000003], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 712.477 [0.1874144444444444, -0.19595555555555552] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18814999999999982, -0.19387], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18728999999999996, -0.19574000000000003], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 717.485 [0.1873944444444444, -0.19587705555555554] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.18760999999999983, -0.19606999999999997], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18728999999999996, -0.19574000000000003], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 722.493 [0.18739222224444443, -0.19587666667055553] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1876000000000002, -0.19606999999999997], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18752000000000013, -0.1958200000000001], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18728999999999996, -0.19574000000000003], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 727.5 [0.1873954222222224, -0.19590956666666665] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1876000000000002, -0.19606999999999997], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18735999999999997, -0.19585999999999992], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18747999999999987, -0.19599999999999995], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 732.508 [0.18740666645422221, -0.19591111109566664] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1876000000000002, -0.19606999999999997], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18746000000000018, -0.19587], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18747999999999987, -0.19599999999999995], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 737.714 [0.18740666666666453, -0.19591222111111092] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1876000000000002, -0.19606999999999997], [0.18735999999999997, -0.19582999999999995], [0.18672999999999984, -0.19572999999999996], [0, 0], [0.18732000000000015, -0.1956], [0.18746000000000018, -0.19588000000000005], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18747999999999987, -0.19599999999999995], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 742.722 [0.18749998226666661, -0.19594884842221108] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1876000000000002, -0.19606999999999997], [0.18735999999999997, -0.19582999999999995], [0.1875, -0.1959599999999999], [0, 0], [0.18732000000000015, -0.1956], [0.1874699999999998, -0.1958899999999999], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18753999999999982, -0.1960900000000001], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 747.73 [0.18752333299982263, -0.19599888838848417] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1876000000000002, -0.19606999999999997], [0.18735999999999997, -0.19582999999999995], [0.1875, -0.1959599999999999], [0, 0], [0.1875300000000002, -0.19605000000000006], [0.1874699999999998, -0.1958899999999999], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18753999999999982, -0.1960900000000001], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 752.737 [0.18752444433332996, -0.1959977777888839] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1876000000000002, -0.19606999999999997], [0.18735999999999997, -0.19582999999999995], [0.18751000000000007, -0.19595000000000007], [0, 0], [0.1875300000000002, -0.19605000000000006], [0.1874699999999998, -0.1958899999999999], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18753999999999982, -0.1960900000000001], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 757.745 [0.1875244444444433, -0.19599777777777788] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1876000000000002, -0.19606999999999997], [0.18735999999999997, -0.19582999999999995], [0.18751000000000007, -0.19595000000000007], [0, 0], [0.1875300000000002, -0.19605000000000006], [0.1874699999999998, -0.1958899999999999], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18753999999999982, -0.1960900000000001], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 762.753 [0.1875244444444444, -0.1960021777777778] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1876000000000002, -0.19606999999999997], [0.18735999999999997, -0.19582999999999995], [0.18751000000000007, -0.19595000000000007], [0, 0], [0.1875300000000002, -0.1960900000000001], [0.1874699999999998, -0.1958899999999999], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18753999999999982, -0.1960900000000001], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
5 767.761 [0.1875233333444444, -0.19600666662177776] [0.28290268770514787, 0.43691005278491063] [[0.18760999999999983, -0.19602999999999993], [0.1876000000000002, -0.19606999999999997], [0.18735999999999997, -0.19582999999999995], [0.1875, -0.1959900000000001], [0, 0], [0.1875300000000002, -0.1960900000000001], [0.1874699999999998, -0.1958899999999999], [0.18740999999999985, -0.19589999999999996], [0.1878000000000002, -0.19677999999999995], [0.18753999999999982, -0.1960900000000001], [0.1876899999999999, -0.19616999999999996], [0.43735999999999997, -0.41264999999999996], [-0.4166099999999999, 0.34776000000000007], [0.41988000000000003, -0.37606000000000006], [0.2994699999999999, -0.44692]]
