ID TIME pos
13 1.209 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 555.048 [0.4146326347996027, 0.41379401823759343] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4129999999999998, 0.41457999999999995], [0.4169100000000001, 0.4163100000000002], [0.40885000000000016, 0.41487000000000007], [0.41880000000000006, 0.4162699999999999], [0.4174899999999999, 0.41502000000000017], [0.41719000000000017, 0.41712000000000016], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.4153699999999998, 0.41157999999999983], [0.42201999999999984, 0.4298799999999998], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.3976000000000002, 0.39102000000000015], [0.42520999999999987, 0.4088799999999999]]
13 560.057 [0.41443231594840474, 0.4137730970801196] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4129999999999998, 0.41457999999999995], [0.41683000000000003, 0.4161800000000002], [0.40885000000000016, 0.41487000000000007], [0.41628, 0.41613999999999995], [0.4174899999999999, 0.41502000000000017], [0.41719000000000017, 0.41712000000000016], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.4153699999999998, 0.41157999999999983], [0.42201999999999984, 0.4298799999999998], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.3976000000000002, 0.39102000000000015], [0.42520999999999987, 0.4088799999999999]]
13 565.064 [0.4144337362637516, 0.41377307692311444] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4129999999999998, 0.41457999999999995], [0.41683000000000003, 0.4161800000000002], [0.40885000000000016, 0.41487000000000007], [0.4163000000000001, 0.41613999999999995], [0.4174899999999999, 0.41502000000000017], [0.41719000000000017, 0.41712000000000016], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.4153699999999998, 0.41157999999999983], [0.42201999999999984, 0.4298799999999998], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.3976000000000002, 0.39102000000000015], [0.42520999999999987, 0.4088799999999999]]
13 570.072 [0.41464546365304683, 0.41373320672390396] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4153199999999999, 0.4141300000000001], [0.41683000000000003, 0.4161800000000002], [0.40885000000000016, 0.41487000000000007], [0.4167299999999998, 0.41606999999999994], [0.4174899999999999, 0.41502000000000017], [0.41719000000000017, 0.41712000000000016], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.4153699999999998, 0.41157999999999983], [0.42201999999999984, 0.4298799999999998], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.3976000000000002, 0.39102000000000015], [0.42520999999999987, 0.4088799999999999]]
13 575.079 [0.4146453846155316, 0.41373307692331834] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4153199999999999, 0.4141300000000001], [0.41683000000000003, 0.4161800000000002], [0.40885000000000016, 0.41487000000000007], [0.4167299999999998, 0.41606999999999994], [0.4174899999999999, 0.41502000000000017], [0.41719000000000017, 0.41712000000000016], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.4153699999999998, 0.41157999999999983], [0.42201999999999984, 0.4298799999999998], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.3976000000000002, 0.39102000000000015], [0.42520999999999987, 0.4088799999999999]]
13 580.088 [0.41467714838940734, 0.4138827548846406] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4153199999999999, 0.4141300000000001], [0.41683000000000003, 0.4161800000000002], [0.40885000000000016, 0.41487000000000007], [0.4168400000000001, 0.41628], [0.4174899999999999, 0.41502000000000017], [0.41719000000000017, 0.41712000000000016], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.41568000000000005, 0.4133300000000002], [0.42201999999999984, 0.4298799999999998], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.3976000000000002, 0.39102000000000015], [0.42520999999999987, 0.4088799999999999]]
13 585.096 [0.4146676923438678, 0.4138792307943769] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4153199999999999, 0.4141300000000001], [0.41683000000000003, 0.4161800000000002], [0.40885000000000016, 0.41487000000000007], [0.4168400000000001, 0.41629000000000005], [0.4174899999999999, 0.41502000000000017], [0.41719000000000017, 0.41712000000000016], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.4155500000000001, 0.4132600000000002], [0.42201999999999984, 0.4298799999999998], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.3976000000000002, 0.39102000000000015], [0.42520999999999987, 0.4088799999999999]]
13 590.104 [0.4164891865511624, 0.41609893628627737] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4153199999999999, 0.4141300000000001], [0.41683000000000003, 0.4161800000000002], [0.40885000000000016, 0.41487000000000007], [0.41764, 0.41683000000000003], [0.4174899999999999, 0.41502000000000017], [0.41719000000000017, 0.41712000000000016], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.4157700000000002, 0.41344000000000003], [0.42201999999999984, 0.4298799999999998], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.41968000000000005, 0.4189400000000001], [0.4258799999999998, 0.40917000000000003]]
13 595.112 [0.41676656446939253, 0.41627102786215614] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4153199999999999, 0.4141300000000001], [0.4174899999999999, 0.41644000000000014], [0.40885000000000016, 0.41487000000000007], [0.41792000000000007, 0.4170099999999999], [0.4174899999999999, 0.41502000000000017], [0.4192300000000002, 0.41841000000000017], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.41594, 0.41354999999999986], [0.42201999999999984, 0.4298799999999998], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.41974, 0.41891999999999996], [0.4262299999999999, 0.40954999999999986]]
13 600.119 [0.41681154051616226, 0.4163023139931054] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4153199999999999, 0.4141300000000001], [0.41815999999999987, 0.4171100000000001], [0.40885000000000016, 0.41487000000000007], [0.41792000000000007, 0.4170099999999999], [0.4174899999999999, 0.41502000000000017], [0.4192300000000002, 0.41841000000000017], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.4161299999999999, 0.4137400000000002], [0.42201999999999984, 0.4298799999999998], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.41938999999999993, 0.41841000000000017], [0.4262600000000001, 0.40957]]
13 605.128 [0.41684382872750286, 0.4163000098030472] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4153199999999999, 0.4141300000000001], [0.4183300000000001, 0.41706999999999983], [0.40885000000000016, 0.41487000000000007], [0.41792000000000007, 0.4170099999999999], [0.4174899999999999, 0.41502000000000017], [0.4194800000000001, 0.4184199999999998], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.4161299999999999, 0.4137400000000002], [0.42201999999999984, 0.4298799999999998], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.41938999999999993, 0.41841000000000017], [0.4262600000000001, 0.40957]]
13 610.135 [0.41760151399682555, 0.416508585745541] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4153199999999999, 0.4141300000000001], [0.41854000000000013, 0.41716], [0.4184399999999999, 0.41757], [0.41792000000000007, 0.4170099999999999], [0.4174899999999999, 0.41502000000000017], [0.41952999999999996, 0.41834000000000016], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.4161299999999999, 0.4137400000000002], [0.42201999999999984, 0.4298799999999998], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.41938999999999993, 0.41841000000000017], [0.4262600000000001, 0.40957]]
13 615.244 [0.4177257778409182, 0.41684195227172044] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4153199999999999, 0.4141300000000001], [0.41789999999999994, 0.4179599999999999], [0.4192999999999998, 0.4180299999999999], [0.41792000000000007, 0.4170099999999999], [0.41900000000000004, 0.41834000000000016], [0.41952999999999996, 0.41834000000000016], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.4161299999999999, 0.4137400000000002], [0.42201999999999984, 0.4298799999999998], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.41938999999999993, 0.41841000000000017], [0.4262600000000001, 0.40957]]
13 620.252 [0.41665412805263025, 0.4165487885478377] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4153199999999999, 0.4141300000000001], [0.41744000000000003, 0.4169999999999998], [0.4192999999999998, 0.4180299999999999], [0.41792000000000007, 0.4170099999999999], [0.4188900000000002, 0.41839000000000004], [0.41952999999999996, 0.41834000000000016], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.4161299999999999, 0.4137400000000002], [0.41842999999999986, 0.41886], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.41938999999999993, 0.41841000000000017], [0.41609000000000007, 0.4165899999999998]]
13 625.26 [0.4166191278078479, 0.4164444441095759] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4153500000000001, 0.41418], [0.4173499999999999, 0.41676], [0.4192999999999998, 0.4180299999999999], [0.41792000000000007, 0.4170099999999999], [0.4188700000000001, 0.41832], [0.41952999999999996, 0.41834000000000016], [0.40870000000000006, 0.4165800000000002], [0.41323, 0.41129000000000016], [0.4161299999999999, 0.4137400000000002], [0.41842999999999986, 0.41886], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.41938999999999993, 0.41841000000000017], [0.4159999999999999, 0.41635]]
13 630.267 [0.4174306593404678, 0.4164911459965418] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4154, 0.41418], [0.4173499999999999, 0.41676], [0.4192999999999998, 0.4180299999999999], [0.41792000000000007, 0.4170099999999999], [0.4188700000000001, 0.41832], [0.41952999999999996, 0.41834000000000016], [0.41925999999999997, 0.4171800000000001], [0.41323, 0.41129000000000016], [0.4161299999999999, 0.4137400000000002], [0.41842999999999986, 0.41886], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.41938999999999993, 0.41841000000000017], [0.4159999999999999, 0.41635]]
13 635.275 [0.4173953843648838, 0.41653153801456605] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4154, 0.41418], [0.4173499999999999, 0.41676], [0.4192999999999998, 0.4180299999999999], [0.41792000000000007, 0.4170099999999999], [0.4188700000000001, 0.41832], [0.41952999999999996, 0.41834000000000016], [0.4188100000000001, 0.41784], [0.41323, 0.41129000000000016], [0.4160599999999999, 0.4136099999999998], [0.41842999999999986, 0.41886], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.41938999999999993, 0.41841000000000017], [0.4159999999999999, 0.41635]]
13 640.283 [0.417395384615384, 0.41653153846153756] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4154, 0.41418], [0.4173499999999999, 0.41676], [0.4192999999999998, 0.4180299999999999], [0.41792000000000007, 0.4170099999999999], [0.4188700000000001, 0.41832], [0.41952999999999996, 0.41834000000000016], [0.4188100000000001, 0.41784], [0.41323, 0.41129000000000016], [0.4160599999999999, 0.4136099999999998], [0.41842999999999986, 0.41886], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.41938999999999993, 0.41841000000000017], [0.4159999999999999, 0.41635]]
13 645.29 [0.4173953846153845, 0.4165315384615384] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0.4154, 0.41418], [0.4173499999999999, 0.41676], [0.4192999999999998, 0.4180299999999999], [0.41792000000000007, 0.4170099999999999], [0.4188700000000001, 0.41832], [0.41952999999999996, 0.41834000000000016], [0.4188100000000001, 0.41784], [0.41323, 0.41129000000000016], [0.4160599999999999, 0.4136099999999998], [0.41842999999999986, 0.41886], [0.41584999999999983, 0.4159099999999998], [0, 0], [0.41938999999999993, 0.41841000000000017], [0.4159999999999999, 0.41635]]
