ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 308.694 [-0.42850249999999995, 0.2530575] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25306000000000006], [-0.42755999999999994, 0.25280000000000014], [-0.4283699999999999, 0.2531699999999999], [-0.42876000000000003, 0.2530999999999999], [0, 0], [-0.42842, 0.25298], [-0.4287099999999999, 0.2528100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.42584, 0.2538100000000001], [-0.42833999999999994, 0.25303999999999993]]
13 313.895 [-0.42850249999999995, 0.2530575] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25306000000000006], [-0.42755999999999994, 0.25280000000000014], [-0.4283699999999999, 0.2531699999999999], [-0.42876000000000003, 0.2530999999999999], [0, 0], [-0.42842, 0.25298], [-0.4287099999999999, 0.2528100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.42584, 0.2538100000000001], [-0.42833999999999994, 0.25303999999999993]]
13 319.202 [-0.4285000308641976, 0.2530550308641975] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.42838, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.4283699999999999, 0.2531699999999999], [-0.42876000000000003, 0.2530999999999999], [0, 0], [-0.42842, 0.25298], [-0.4287099999999999, 0.2528100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.42584, 0.2538100000000001], [-0.42833999999999994, 0.25303999999999993]]
13 324.21 [-0.42850000000052274, 0.25305500000052267] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.42838, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.4283699999999999, 0.2531699999999999], [-0.42876000000000003, 0.2530999999999999], [0, 0], [-0.42842, 0.25298], [-0.4287099999999999, 0.2528100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.42584, 0.2538100000000001], [-0.42833999999999994, 0.25303999999999993]]
13 329.424 [-0.4284487608596251, 0.2530487494284408] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.4283699999999999, 0.2531699999999999], [-0.42876000000000003, 0.2530999999999999], [0, 0], [-0.42842, 0.25298], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.42584, 0.2538100000000001], [-0.42833999999999994, 0.25303999999999993]]
13 334.827 [-0.42843587500016556, 0.25304587499999126] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.4283699999999999, 0.2531699999999999], [-0.42876000000000003, 0.2530999999999999], [-0.42832000000000003, 0.2530199999999998], [-0.42842, 0.25298], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.42584, 0.2538100000000001], [-0.42833999999999994, 0.25303999999999993]]
13 340.129 [-0.42843444445875, 0.25304555555874997] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.4283699999999999, 0.2531699999999999], [-0.42876000000000003, 0.2530999999999999], [-0.42832000000000003, 0.2530199999999998], [-0.42842, 0.25298], [-0.42839000000000005, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.42584, 0.2538100000000001], [-0.42833999999999994, 0.25303999999999993]]
13 345.44 [-0.42843666544444464, 0.2530455555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.4283699999999999, 0.2531699999999999], [-0.42876000000000003, 0.2530999999999999], [-0.4283300000000001, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.42584, 0.2538100000000001], [-0.42833999999999994, 0.25303999999999993]]
13 350.743 [-0.42843776666665445, 0.2530455555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.4283699999999999, 0.2531699999999999], [-0.42876000000000003, 0.2530999999999999], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.42584, 0.2538100000000001], [-0.42833999999999994, 0.25303999999999993]]
13 355.947 [-0.4284377777776666, 0.2530455555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.4283699999999999, 0.2531699999999999], [-0.42876000000000003, 0.2530999999999999], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.42584, 0.2538100000000001], [-0.42833999999999994, 0.25303999999999993]]
13 361.16 [-0.42843777777777775, 0.2530455555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.4283699999999999, 0.2531699999999999], [-0.42876000000000003, 0.2530999999999999], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.42584, 0.2538100000000001], [-0.42833999999999994, 0.25303999999999993]]
13 366.264 [-0.42838023477777776, 0.25301425555555557] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.4282600000000001, 0.25298], [-0.42876000000000003, 0.2530999999999999], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.4283600000000001, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 371.372 [-0.4283833333023477, 0.2530144444425556] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42826999999999993, 0.25298], [-0.42876000000000003, 0.2530999999999999], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 376.677 [-0.42838444443333296, 0.25301444444444443] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42828, 0.25298], [-0.42876000000000003, 0.2530999999999999], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 381.785 [-0.4283754444444443, 0.2530084444444445] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42828, 0.25298], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 386.992 [-0.42837444445444434, 0.2530077777844445] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42828, 0.25298], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 392.291 [-0.42837333444444453, 0.25300777777777783] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42828, 0.25298], [-0.42839000000000005, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 397.5 [-0.42837333333334443, 0.25300777777777783] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42828, 0.25298], [-0.42839000000000005, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 402.612 [-0.42837333333333333, 0.25300777777777783] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42828, 0.25298], [-0.42839000000000005, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 407.814 [-0.42837333333333333, 0.25300777777777783] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42828, 0.25298], [-0.42839000000000005, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42882, 0.25306000000000006], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 412.929 [-0.4283888443333333, 0.2530068121777779] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42838, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283699999999999, 0.2530100000000002], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 418.039 [-0.42839219888844327, 0.2530066666681218] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530100000000002], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 423.338 [-0.4283922222219888, 0.2530066666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530100000000002], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 428.448 [-0.4283922222222222, 0.2530077666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 433.655 [-0.4283922222222222, 0.2530077777776667] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 438.854 [-0.4283922222222222, 0.25300777777777783] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 443.961 [-0.4283922222222222, 0.25300777777777783] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 449.357 [-0.4283922222222222, 0.25300777777777783] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 454.574 [-0.4283922222222222, 0.25300777777777783] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 459.784 [-0.4283922222222222, 0.25300777777777783] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283699999999999, 0.2530100000000002], [-0.42833999999999994, 0.25303999999999993]]
13 464.989 [-0.42839542222222216, 0.2530066777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 470.002 [-0.42839555555422215, 0.2530066666667778] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 475.204 [-0.42839555555555553, 0.2530066666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 480.616 [-0.42839555555555553, 0.2530066666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 485.824 [-0.42839555555555553, 0.2530066666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 491.133 [-0.42839555555555553, 0.2530066666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 496.329 [-0.4283977755555555, 0.2530066666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 501.545 [-0.42839777777775545, 0.2530066666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 506.841 [-0.42839777777777766, 0.2530066666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 511.85 [-0.42839777777777766, 0.2530066666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.42839000000000005, 0.2530199999999998], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 517.06 [-0.4283987777777777, 0.2530046666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 522.268 [-0.4283988888877778, 0.2530044444466667] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.42842, 0.25299000000000005], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [0, 0], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 527.565 [-0.4283962626262625, 0.25300494949494956] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25303999999999993], [-0.42755999999999994, 0.25280000000000014], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 532.882 [-0.42840399951731195, 0.2530030001362892] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.2530199999999998], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
13 538.293 [-0.4284049992486821, 0.2529990002732063] [-0.5137186342178442, 0.26181789366434466] [[-0.42849000000000004, 0.25306000000000006], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25303999999999993], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.25298], [-0.4283999999999999, 0.2530100000000002], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42833999999999994, 0.25303999999999993]]
