ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 344.729 [-0.2882003199875886, -0.5133293594412247] [-0.48349351506034294, -0.4509051872567456] [[-0.28766, -0.51346], [-0.28905000000000003, -0.51233], [-0.28844000000000003, -0.5129600000000001], [-0.2863800000000001, -0.5142599999999999], [-0.28523999999999994, -0.51546], [0, 0], [-0.28770000000000007, -0.51353], [-0.28661000000000003, -0.5140199999999999], [-0.28929000000000005, -0.5138400000000001], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.28581999999999996, -0.51488], [-0.28831000000000007, -0.51278], [0, 0], [0, 0]]
15 349.957 [-0.2880827158562137, -0.5133739246054517] [-0.48349351506034294, -0.4509051872567456] [[-0.28796, -0.5133000000000001], [-0.28905000000000003, -0.51233], [-0.28844000000000003, -0.5129600000000001], [-0.2863899999999999, -0.51424], [-0.28523999999999994, -0.51546], [-0.28628999999999993, -0.5141199999999999], [-0.28770000000000007, -0.51353], [-0.28668000000000005, -0.51399], [-0.28929000000000005, -0.5138400000000001], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.28581999999999996, -0.51488], [-0.28831000000000007, -0.51278], [0, 0], [0, 0]]
15 355.266 [-0.28806813709078777, -0.5133940652777204] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28905000000000003, -0.51233], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.2863, -0.5141199999999999], [-0.28770000000000007, -0.51353], [-0.28671, -0.51397], [-0.28929000000000005, -0.5138400000000001], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.28581999999999996, -0.51488], [-0.28806, -0.5130600000000001], [0, 0], [0, 0]]
15 360.463 [-0.2880692307671973, -0.5133938461542537] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28905000000000003, -0.51233], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.2863, -0.5141199999999999], [-0.28770000000000007, -0.51353], [-0.28671, -0.51397], [-0.28929000000000005, -0.5138400000000001], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.28581999999999996, -0.51488], [-0.28807000000000005, -0.5130600000000001], [0, 0], [0, 0]]
15 365.77 [-0.2880692307692308, -0.5133938461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28905000000000003, -0.51233], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.2863, -0.5141199999999999], [-0.28770000000000007, -0.51353], [-0.28671, -0.51397], [-0.28929000000000005, -0.5138400000000001], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.28581999999999996, -0.51488], [-0.28807000000000005, -0.5130600000000001], [0, 0], [0, 0]]
15 370.974 [-0.2881175585493224, -0.5133739916661327] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28905000000000003, -0.51233], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.2864, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.28671, -0.51397], [-0.28929000000000005, -0.5138400000000001], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.28581999999999996, -0.51488], [-0.28864, -0.51275], [0, 0], [0, 0]]
15 375.989 [-0.2881268955969956, -0.5133692464709491] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28905000000000003, -0.51233], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.28671, -0.51397], [-0.28929000000000005, -0.5138400000000001], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.28589, -0.51484], [-0.28864, -0.51275], [0, 0], [0, 0]]
15 381.094 [-0.288126923076872, -0.51336923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28905000000000003, -0.51233], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.28671, -0.51397], [-0.28929000000000005, -0.5138400000000001], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.28589, -0.51484], [-0.28864, -0.51275], [0, 0], [0, 0]]
15 386.396 [-0.2881307678291097, -0.5133692307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28905000000000003, -0.51233], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.28671, -0.51397], [-0.28929000000000005, -0.5138400000000001], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.28589, -0.51484], [-0.2886899999999999, -0.51275], [0, 0], [0, 0]]
15 391.603 [-0.28813219780219523, -0.5133685164835164] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28905000000000003, -0.51233], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.28671, -0.51397], [-0.28929000000000005, -0.5138400000000001], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.28589, -0.51484], [-0.28871, -0.51274], [0, 0], [0, 0]]
15 396.808 [-0.2881992300681967, -0.5133330775467746] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28905000000000003, -0.51233], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.28747999999999996, -0.51355], [-0.28929000000000005, -0.5138400000000001], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.28597000000000006, -0.51481], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 402.122 [-0.2882030765626489, -0.513331538501587] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28905000000000003, -0.51233], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.28749, -0.51355], [-0.28929000000000005, -0.5138400000000001], [-0.27508, -0.5238799999999999], [-0.30882999999999994, -0.49855000000000005], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 407.429 [-0.28904021978021915, -0.5126215384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28905000000000003, -0.51233], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.28749, -0.51355], [-0.28929000000000005, -0.5138400000000001], [-0.28679999999999994, -0.5139400000000001], [-0.30882999999999994, -0.49855000000000005], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 412.828 [-0.28911846003566183, -0.5125553855750923] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28905000000000003, -0.51233], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.28752, -0.5135099999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28695000000000004, -0.51383], [-0.30882999999999994, -0.49855000000000005], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 417.937 [-0.2889325504597416, -0.5126905696945201] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28684, -0.51393], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.28733999999999993, -0.5136400000000001], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.30882999999999994, -0.49855000000000005], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 423.242 [-0.2889315384820136, -0.5126915384411437] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28684, -0.51393], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.30882999999999994, -0.49855000000000005], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 428.349 [-0.2889315384615386, -0.5126915384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28684, -0.51393], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.30882999999999994, -0.49855000000000005], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 433.456 [-0.28893153846153846, -0.5126915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28684, -0.51393], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.30882999999999994, -0.49855000000000005], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 438.66 [-0.28893153846153846, -0.5126915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28684, -0.51393], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.30882999999999994, -0.49855000000000005], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 443.773 [-0.28893153846153846, -0.5126915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28684, -0.51393], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.30882999999999994, -0.49855000000000005], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 448.979 [-0.28893153846153846, -0.5126915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28684, -0.51393], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.30882999999999994, -0.49855000000000005], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 454.281 [-0.28893153846153846, -0.5126915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28684, -0.51393], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.30882999999999994, -0.49855000000000005], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 459.594 [-0.28893153846153846, -0.5126915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28684, -0.51393], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.30882999999999994, -0.49855000000000005], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 464.801 [-0.2889307692507929, -0.5126923076722841] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2868299999999999, -0.5139400000000001], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.30882999999999994, -0.49855000000000005], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 469.911 [-0.28743329617266855, -0.5137462089685616] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.28684, -0.51393], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.28709000000000007, -0.5138], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 475.02 [-0.28727923191098986, -0.5138553800057435] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2867200000000001, -0.5140100000000001], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 480.112 [-0.28727923076923295, -0.513855384615376] [-0.48349351506034294, -0.4509051872567456] [[-0.28797000000000006, -0.51329], [-0.2867200000000001, -0.5140100000000001], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 485.321 [-0.28721979199372066, -0.5139034536491206] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 490.439 [-0.28721769231159644, -0.5139046153824555] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139100000000001], [-0.28671, -0.51403], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 495.535 [-0.2872176923076924, -0.5139046153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139100000000001], [-0.28671, -0.51403], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2860100000000001, -0.5147900000000001], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 500.749 [-0.28732340659340666, -0.5138281868131869] [-0.48349351506034294, -0.4509051872567456] [[-0.28718, -0.5139100000000001], [-0.28671, -0.51403], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.28749, -0.51372], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 505.856 [-0.28733384611584206, -0.5138215384739001] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2875000000000001, -0.51372], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 510.964 [-0.2873338461538461, -0.5138215384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2875000000000001, -0.51372], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 516.17 [-0.2873338461538462, -0.5138215384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2875000000000001, -0.51372], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 521.377 [-0.2873338461538462, -0.5138215384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2875000000000001, -0.51372], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 526.679 [-0.2873338461538462, -0.5138215384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2875000000000001, -0.51372], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 531.987 [-0.2873338461538462, -0.5138215384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2875000000000001, -0.51372], [-0.28872999999999993, -0.5127299999999999], [0, 0], [0, 0]]
15 537.195 [-0.2873028544729345, -0.5138307115669516] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2875000000000001, -0.51372], [-0.28872999999999993, -0.5127299999999999], [-0.28689999999999993, -0.5139499999999999], [0, 0]]
15 542.505 [-0.2873028571428537, -0.5138307142857107] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.28844000000000003, -0.5129600000000001], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2875000000000001, -0.51372], [-0.28872999999999993, -0.5127299999999999], [-0.28689999999999993, -0.5139499999999999], [0, 0]]
15 547.91 [-0.2872121015873016, -0.5138995142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.2871600000000001, -0.51393], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2875000000000001, -0.51372], [-0.28872999999999993, -0.5127299999999999], [-0.28689999999999993, -0.5139499999999999], [0, 0]]
15 553.312 [-0.28721071428754125, -0.5138999999993604] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.28715, -0.51393], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2873300000000001, -0.5136499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2875000000000001, -0.51372], [-0.28872999999999993, -0.5127299999999999], [-0.28689999999999993, -0.5139499999999999], [0, 0]]
15 558.32 [-0.2871850508388008, -0.5139220951967078] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.28715, -0.51393], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28770000000000007, -0.51353], [-0.2869900000000001, -0.5139499999999999], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2875000000000001, -0.51372], [-0.28872999999999993, -0.5127299999999999], [-0.28688, -0.51396], [0, 0]]
15 563.528 [-0.28719633629636326, -0.513916474708932] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.28715, -0.51393], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.2878400000000001, -0.51346], [-0.28701, -0.5139400000000001], [-0.28929000000000005, -0.5138400000000001], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2875000000000001, -0.51372], [-0.28872999999999993, -0.5127299999999999], [-0.28688, -0.51396], [0, 0]]
15 568.543 [-0.2870265350272742, -0.5139228522751931] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.28715, -0.51393], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28781999999999996, -0.5134700000000001], [-0.28696999999999995, -0.51396], [-0.28696999999999995, -0.5139], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2875000000000001, -0.51372], [-0.28872999999999993, -0.5127299999999999], [-0.28688, -0.51396], [0, 0]]
15 573.742 [-0.2870197619049021, -0.5139289045502582] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5139], [-0.2867200000000001, -0.51403], [-0.28715, -0.51393], [-0.28711, -0.5138], [-0.28523999999999994, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.28781999999999996, -0.5134700000000001], [-0.28696999999999995, -0.51396], [-0.28686999999999996, -0.51399], [-0.28692000000000006, -0.51386], [-0.2867599999999999, -0.5140499999999999], [-0.2875000000000001, -0.51372], [-0.28872999999999993, -0.5127299999999999], [-0.28688, -0.51396], [0, 0]]
