ID TIME FPS
14 280.131 0.1
14 280.228 0.1
14 280.332 0.1
14 280.429 0.1
14 280.544 0.11
14 280.63 0.09
14 280.73 0.1
14 280.83 0.1
14 280.929 0.1
14 281.031 0.1
14 281.129 0.1
14 281.231 0.1
14 281.33 0.1
14 281.43 0.1
14 281.53 0.1
14 281.632 0.1
14 281.73 0.1
14 281.833 0.1
14 281.93 0.1
14 282.042 0.11
14 282.132 0.09
14 282.23 0.1
14 282.331 0.1
14 282.431 0.1
14 282.533 0.1
14 282.631 0.1
14 282.733 0.1
14 282.831 0.1
14 282.931 0.1
14 283.032 0.1
14 283.132 0.1
14 283.238 0.11
14 283.333 0.09
14 283.432 0.1
14 283.533 0.1
14 283.633 0.1
14 283.734 0.1
14 283.832 0.1
14 283.933 0.1
14 284.033 0.1
14 284.136 0.1
14 284.233 0.1
14 284.333 0.1
14 284.434 0.1
14 284.534 0.1
14 284.635 0.1
14 284.745 0.11
14 284.835 0.09
14 284.934 0.1
14 285.035 0.1
14 285.134 0.1
14 285.238 0.1
14 285.335 0.1
14 285.438 0.1
14 285.534 0.1
14 285.636 0.1
14 285.735 0.1
14 285.837 0.1
14 285.935 0.1
14 286.036 0.1
14 286.137 0.1
14 286.236 0.1
14 286.337 0.1
14 286.435 0.1
14 286.536 0.1
14 286.636 0.1
14 286.737 0.1
14 286.836 0.1
14 286.937 0.1
14 287.037 0.1
14 287.138 0.1
14 287.237 0.1
14 287.339 0.1
14 287.436 0.1
14 287.539 0.1
14 287.637 0.1
14 287.737 0.1
14 287.838 0.1
14 287.937 0.1
14 288.038 0.1
14 288.137 0.1
14 288.238 0.1
14 288.338 0.1
14 288.438 0.1
14 288.538 0.1
14 288.639 0.1
14 288.738 0.1
14 288.839 0.1
14 288.939 0.1
14 289.039 0.1
14 289.139 0.1
14 289.239 0.1
14 289.344 0.1
14 289.44 0.1
14 289.539 0.1
14 289.639 0.1
14 289.739 0.1
14 289.841 0.1
14 289.94 0.1
14 290.041 0.1
14 290.139 0.1
14 290.241 0.1
14 290.34 0.1
14 290.441 0.1
14 290.541 0.1
14 290.642 0.1
14 290.742 0.1
14 290.846 0.1
14 290.942 0.1
14 291.046 0.1
14 291.142 0.1
14 291.246 0.1
14 291.343 0.1
14 291.441 0.1
14 291.543 0.1
14 291.641 0.1
14 291.742 0.1
14 291.842 0.1
14 291.944 0.1
14 292.042 0.1
14 292.144 0.1
14 292.243 0.1
14 292.349 0.11
14 292.444 0.1
14 292.548 0.1
14 292.646 0.1
14 292.743 0.1
14 292.844 0.1
14 292.943 0.1
14 293.044 0.1
14 293.143 0.1
14 293.245 0.1
14 293.344 0.1
14 293.447 0.1
14 293.543 0.1
14 293.646 0.1
14 293.744 0.1
14 293.845 0.1
14 293.944 0.1
14 294.046 0.1
14 294.144 0.1
14 294.246 0.1
14 294.345 0.1
14 294.445 0.1
14 294.545 0.1
14 294.647 0.1
14 294.745 0.1
14 294.846 0.1
14 294.945 0.1
14 295.047 0.1
14 295.145 0.1
14 295.248 0.1
14 295.347 0.1
14 295.449 0.1
14 295.547 0.1
14 295.647 0.1
14 295.747 0.1
14 295.846 0.1
14 295.947 0.1
14 296.046 0.1
14 296.146 0.1
14 296.246 0.1
14 296.348 0.1
14 296.446 0.1
14 296.547 0.1
14 296.647 0.1
14 296.749 0.1
14 296.849 0.1
14 296.947 0.1
14 297.048 0.1
14 297.148 0.1
14 297.25 0.1
14 297.348 0.1
14 297.449 0.1
14 297.548 0.1
14 297.649 0.1
14 297.755 0.11
14 297.849 0.09
14 297.949 0.1
14 298.05 0.1
14 298.149 0.1
14 298.25 0.1
14 298.349 0.1
14 298.451 0.1
14 298.556 0.1
14 298.651 0.1
14 298.75 0.1
14 298.853 0.1
14 298.949 0.1
14 299.052 0.1
14 299.15 0.1
14 299.251 0.1
14 299.351 0.1
14 299.451 0.1
14 299.551 0.1
14 299.651 0.1
14 299.751 0.1
14 299.851 0.1
14 299.951 0.1
14 300.052 0.1
14 300.152 0.1
14 300.255 0.1
14 300.352 0.1
14 300.452 0.1
14 300.553 0.1
14 300.654 0.1
14 300.759 0.1
14 300.853 0.09
14 300.953 0.1
14 301.053 0.1
14 301.153 0.1
14 301.255 0.1
14 301.353 0.1
14 301.454 0.1
14 301.554 0.1
14 301.653 0.1
14 301.754 0.1
14 301.867 0.11
14 301.955 0.09
14 302.054 0.1
14 302.156 0.1
14 302.254 0.1
14 302.355 0.1
14 302.454 0.1
14 302.557 0.1
14 302.654 0.1
14 302.755 0.1
14 302.855 0.1
14 302.957 0.1
14 303.054 0.1
14 303.16 0.11
14 303.268 0.11
14 303.357 0.09
14 303.455 0.1
14 303.556 0.1
14 303.656 0.1
14 303.757 0.1
14 303.856 0.1
14 303.956 0.1
14 304.056 0.1
14 304.157 0.1
14 304.257 0.1
14 304.358 0.1
14 304.457 0.1
14 304.558 0.1
14 304.657 0.1
14 304.757 0.1
14 304.858 0.1
14 304.958 0.1
14 305.063 0.1
14 305.158 0.1
14 305.258 0.1
14 305.358 0.1
14 305.458 0.1
14 305.559 0.1
14 305.658 0.1
14 305.759 0.1
14 305.859 0.1
14 305.96 0.1
14 306.059 0.1
14 306.16 0.1
14 306.259 0.1
14 306.361 0.1
14 306.46 0.1
14 306.56 0.1
14 306.66 0.1
14 306.761 0.1
14 306.86 0.1
14 306.96 0.1
14 307.06 0.1
14 307.161 0.1
14 307.26 0.1
14 307.363 0.1
14 307.46 0.1
14 307.561 0.1
14 307.661 0.1
14 307.767 0.11
14 307.863 0.1
14 307.96 0.1
14 308.063 0.1
14 308.161 0.1
14 308.272 0.11
14 308.363 0.09
14 308.461 0.1
14 308.563 0.1
14 308.662 0.1
14 308.764 0.1
14 308.862 0.1
14 308.966 0.1
14 309.062 0.1
14 309.164 0.1
14 309.263 0.1
14 309.363 0.1
14 309.463 0.1
14 309.564 0.1
14 309.663 0.1
14 309.764 0.1
14 309.864 0.1
14 309.964 0.1
14 310.064 0.1
14 310.164 0.1
14 310.264 0.1
14 310.364 0.1
14 310.464 0.1
14 310.565 0.1
14 310.664 0.1
14 310.766 0.1
14 310.864 0.1
14 310.966 0.1
14 311.065 0.1
14 311.168 0.1
14 311.265 0.1
14 311.368 0.1
14 311.466 0.1
14 311.579 0.11
14 311.668 0.09
14 311.765 0.1
14 311.866 0.1
14 311.966 0.1
14 312.067 0.1
14 312.166 0.1
14 312.267 0.1
14 312.366 0.1
14 312.478 0.11
14 312.567 0.09
14 312.667 0.1
14 312.768 0.1
14 312.867 0.1
14 312.968 0.1
14 313.067 0.1
14 313.168 0.1
14 313.267 0.1
14 313.37 0.1
14 313.467 0.1
14 313.569 0.1
14 313.668 0.1
14 313.769 0.1
14 313.869 0.1
14 313.968 0.1
14 314.068 0.1
14 314.17 0.1
14 314.269 0.1
14 314.369 0.1
14 314.469 0.1
14 314.571 0.1
14 314.669 0.1
14 314.771 0.1
14 314.87 0.1
14 314.971 0.1
14 315.069 0.1
14 315.172 0.1
14 315.27 0.1
14 315.37 0.1
14 315.47 0.1
14 315.572 0.1
14 315.67 0.1
14 315.771 0.1
14 315.871 0.1
14 315.973 0.1
14 316.071 0.1
14 316.173 0.1
14 316.271 0.1
14 316.371 0.1
14 316.471 0.1
14 316.572 0.1
14 316.671 0.1
14 316.773 0.1
14 316.873 0.1
14 316.971 0.1
14 317.072 0.1
14 317.174 0.1
14 317.272 0.1
14 317.376 0.1
14 317.472 0.1
14 317.586 0.11
14 317.674 0.09
14 317.773 0.1
14 317.873 0.1
14 317.973 0.1
14 318.074 0.1
14 318.173 0.1
14 318.274 0.1
14 318.373 0.1
14 318.473 0.1
14 318.574 0.1
14 318.676 0.1
14 318.774 0.1
14 318.875 0.1
14 318.981 0.11
14 319.076 0.1
14 319.174 0.1
14 319.276 0.1
14 319.374 0.1
14 319.475 0.1
14 319.575 0.1
14 319.676 0.1
14 319.775 0.1
14 319.876 0.1
14 319.976 0.1
14 320.077 0.1
14 320.176 0.1
14 320.276 0.1
14 320.378 0.1
14 320.476 0.1
14 320.578 0.1
14 320.676 0.1
14 320.776 0.1
14 320.877 0.1
14 320.978 0.1
14 321.077 0.1
14 321.178 0.1
14 321.29 0.11
14 321.377 0.09
14 321.477 0.1
14 321.578 0.1
14 321.677 0.1
14 321.779 0.1
14 321.877 0.1
14 321.979 0.1
14 322.078 0.1
14 322.179 0.1
14 322.277 0.1
14 322.379 0.1
14 322.479 0.1
14 322.579 0.1
14 322.678 0.1
14 322.779 0.1
14 322.88 0.1
14 322.979 0.1
14 323.079 0.1
14 323.179 0.1
14 323.279 0.1
14 323.38 0.1
14 323.479 0.1
14 323.58 0.1
14 323.679 0.1
14 323.78 0.1
14 323.88 0.1
14 323.981 0.1
14 324.08 0.1
14 324.181 0.1
14 324.28 0.1
14 324.382 0.1
14 324.48 0.1
14 324.58 0.1
14 324.681 0.1
14 324.781 0.1
14 324.881 0.1
14 324.984 0.1
14 325.081 0.1
14 325.183 0.1
14 325.281 0.1
14 325.382 0.1
14 325.482 0.1
14 325.583 0.1
14 325.682 0.1
14 325.782 0.1
14 325.882 0.1
14 325.982 0.1
14 326.083 0.1
14 326.184 0.1
14 326.283 0.1
14 326.385 0.1
14 326.483 0.1
14 326.585 0.1
14 326.683 0.1
14 326.783 0.1
14 326.883 0.1
14 326.984 0.1
14 327.083 0.1
14 327.184 0.1
14 327.284 0.1
14 327.385 0.1
14 327.484 0.1
14 327.585 0.1
14 327.685 0.1
14 327.784 0.1
14 327.885 0.1
14 327.987 0.1
14 328.085 0.1
14 328.186 0.1
14 328.285 0.1
14 328.387 0.1
14 328.485 0.1
14 328.587 0.1
14 328.685 0.1
14 328.786 0.1
14 328.886 0.1
14 328.986 0.1
14 329.086 0.1
14 329.188 0.1
14 329.287 0.1
14 329.386 0.1
14 329.493 0.11
14 329.588 0.09
14 329.686 0.1
14 329.787 0.1
14 329.887 0.1
14 329.989 0.1
14 330.087 0.1
14 330.188 0.1
14 330.287 0.1
14 330.39 0.1
14 330.487 0.1
14 330.589 0.1
14 330.687 0.1
14 330.789 0.1
14 330.888 0.1
14 330.99 0.1
14 331.088 0.1
14 331.188 0.1
14 331.289 0.1
14 331.391 0.1
14 331.488 0.1
14 331.59 0.1
14 331.689 0.1
14 331.79 0.1
14 331.895 0.1
14 331.99 0.1
14 332.089 0.1
14 332.202 0.11
14 332.289 0.09
14 332.389 0.1
14 332.49 0.1
14 332.59 0.1
14 332.691 0.1
14 332.789 0.1
14 332.892 0.1
14 332.99 0.1
14 333.09 0.1
14 333.191 0.1
14 333.291 0.1
14 333.391 0.1
14 333.492 0.1
14 333.591 0.1
14 333.691 0.1
14 333.792 0.1
14 333.892 0.1
14 334.002 0.11
14 334.092 0.09
14 334.191 0.1
14 334.292 0.1
14 334.392 0.1
14 334.493 0.1
14 334.592 0.1
14 334.694 0.1
14 334.792 0.1
14 334.892 0.1
14 334.993 0.1
14 335.095 0.1
14 335.192 0.1
14 335.295 0.1
14 335.393 0.1
14 335.493 0.1
14 335.594 0.1
14 335.693 0.1
14 335.794 0.1
14 335.893 0.1
14 335.994 0.1
14 336.094 0.1
14 336.195 0.1
14 336.294 0.1
14 336.396 0.1
14 336.494 0.1
14 336.596 0.1
14 336.694 0.1
14 336.795 0.1
14 336.895 0.1
14 336.995 0.1
14 337.094 0.1
14 337.195 0.1
14 337.296 0.1
14 337.395 0.1
14 337.496 0.1
14 337.595 0.1
14 337.696 0.1
14 337.795 0.1
14 337.896 0.1
14 337.996 0.1
14 338.097 0.1
14 338.196 0.1
14 338.298 0.1
14 338.397 0.1
14 338.498 0.1
14 338.596 0.1
14 338.698 0.1
14 338.796 0.1
14 338.905 0.11
14 339.0 0.1
14 339.096 0.1
14 339.199 0.1
14 339.297 0.1
14 339.397 0.1
14 339.498 0.1
14 339.599 0.1
14 339.697 0.1
14 339.799 0.1
14 339.898 0.1
14 339.998 0.1
14 340.099 0.1
14 340.198 0.1
14 340.31 0.11
14 340.4 0.09
14 340.498 0.1
14 340.599 0.1
14 340.699 0.1
14 340.799 0.1
14 340.899 0.1
14 341.0 0.1
14 341.099 0.1
14 341.2 0.1
14 341.3 0.1
14 341.4 0.1
14 341.5 0.1
14 341.601 0.1
14 341.7 0.1
14 341.803 0.1
14 341.899 0.1
14 342.002 0.1
14 342.1 0.1
14 342.202 0.1
14 342.3 0.1
14 342.401 0.1
14 342.501 0.1
14 342.603 0.1
14 342.701 0.1
14 342.803 0.1
14 342.901 0.1
14 343.001 0.1
14 343.102 0.1
14 343.201 0.1
14 343.302 0.1
14 343.404 0.1
14 343.501 0.1
14 343.602 0.1
14 343.702 0.1
14 343.805 0.1
14 343.902 0.1
14 344.004 0.1
14 344.102 0.1
14 344.203 0.1
14 344.303 0.1
14 344.404 0.1
14 344.503 0.1
14 344.603 0.1
14 344.703 0.1
14 344.815 0.11
14 344.906 0.09
14 345.003 0.1
14 345.107 0.1
14 345.203 0.1
14 345.313 0.11
14 345.419 0.11
14 345.504 0.08
14 345.604 0.1
14 345.706 0.1
14 345.804 0.1
14 345.906 0.1
14 346.005 0.1
14 346.106 0.1
14 346.206 0.1
14 346.305 0.1
14 346.407 0.1
14 346.505 0.1
14 346.607 0.1
14 346.706 0.1
14 346.806 0.1
14 346.906 0.1
14 347.007 0.1
14 347.106 0.1
14 347.206 0.1
14 347.306 0.1
14 347.407 0.1
14 347.506 0.1
14 347.607 0.1
14 347.707 0.1
14 347.808 0.1
14 347.907 0.1
14 348.008 0.1
14 348.107 0.1
14 348.207 0.1
14 348.307 0.1
14 348.409 0.1
14 348.507 0.1
14 348.609 0.1
14 348.708 0.1
14 348.808 0.1
14 348.908 0.1
14 349.01 0.1
14 349.108 0.1
14 349.209 0.1
14 349.308 0.1
14 349.408 0.1
14 349.519 0.11
14 349.61 0.09
14 349.708 0.1
14 349.81 0.1
14 349.909 0.1
14 350.01 0.1
14 350.109 0.1
14 350.21 0.1
14 350.309 0.1
14 350.411 0.1
14 350.509 0.1
14 350.611 0.1
14 350.709 0.1
14 350.81 0.1
14 350.916 0.11
14 351.011 0.09
14 351.11 0.1
14 351.212 0.1
14 351.31 0.1
14 351.412 0.1
14 351.51 0.1
14 351.611 0.1
14 351.711 0.1
14 351.813 0.1
14 351.911 0.1
14 352.012 0.1
14 352.111 0.1
14 352.212 0.1
14 352.311 0.1
14 352.413 0.1
14 352.511 0.1
14 352.612 0.1
14 352.712 0.1
14 352.814 0.1
14 352.911 0.1
14 353.024 0.11
14 353.114 0.09
14 353.212 0.1
14 353.312 0.1
14 353.419 0.11
14 353.513 0.09
14 353.613 0.1
14 353.715 0.1
14 353.812 0.1
14 353.915 0.1
14 354.013 0.1
14 354.114 0.1
14 354.213 0.1
14 354.313 0.1
14 354.417 0.1
14 354.514 0.1
14 354.614 0.1
14 354.715 0.1
14 354.814 0.1
14 354.915 0.1
14 355.02 0.1
14 355.114 0.09
14 355.214 0.1
14 355.316 0.1
14 355.416 0.1
14 355.514 0.1
14 355.616 0.1
14 355.714 0.1
14 355.815 0.1
14 355.915 0.1
14 356.015 0.1
14 356.122 0.11
14 356.217 0.09
14 356.315 0.1
14 356.416 0.1
14 356.525 0.11
14 356.617 0.09
14 356.716 0.1
14 356.816 0.1
14 356.917 0.1
14 357.017 0.1
14 357.117 0.1
14 357.218 0.1
14 357.316 0.1
14 357.417 0.1
14 357.517 0.1
14 357.617 0.1
14 357.717 0.1
14 357.818 0.1
14 357.917 0.1
14 358.018 0.1
14 358.118 0.1
14 358.219 0.1
14 358.317 0.1
14 358.418 0.1
14 358.518 0.1
14 358.622 0.1
14 358.72 0.1
14 358.818 0.1
14 358.918 0.1
14 359.019 0.1
14 359.12 0.1
14 359.218 0.1
14 359.319 0.1
14 359.419 0.1
14 359.52 0.1
14 359.619 0.1
14 359.719 0.1
14 359.82 0.1
14 359.919 0.1
14 360.021 0.1
14 360.121 0.1
14 360.22 0.1
14 360.321 0.1
14 360.42 0.1
14 360.521 0.1
14 360.62 0.1
14 360.722 0.1
14 360.82 0.1
14 360.921 0.1
14 361.021 0.1
14 361.122 0.1
14 361.221 0.1
14 361.322 0.1
14 361.421 0.1
14 361.522 0.1
14 361.622 0.1
14 361.721 0.1
14 361.83 0.11
14 361.924 0.09
14 362.022 0.1
14 362.122 0.1
14 362.223 0.1
14 362.324 0.1
14 362.423 0.1
14 362.522 0.1
14 362.623 0.1
14 362.724 0.1
14 362.823 0.1
14 362.923 0.1
14 363.023 0.1
14 363.124 0.1
14 363.233 0.11
14 363.324 0.09
14 363.423 0.1
14 363.525 0.1
14 363.623 0.1
14 363.724 0.1
14 363.823 0.1
14 363.925 0.1
14 364.023 0.1
14 364.125 0.1
14 364.224 0.1
14 364.325 0.1
14 364.424 0.1
14 364.524 0.1
14 364.625 0.1
14 364.727 0.1
14 364.83 0.1
14 364.925 0.1
14 365.025 0.1
14 365.125 0.1
14 365.225 0.1
14 365.327 0.1
14 365.425 0.1
14 365.527 0.1
14 365.626 0.1
14 365.727 0.1
14 365.826 0.1
14 365.927 0.1
14 366.026 0.1
14 366.127 0.1
14 366.228 0.1
14 366.327 0.1
14 366.427 0.1
14 366.528 0.1
14 366.627 0.1
14 366.727 0.1
14 366.827 0.1
14 366.929 0.1
14 367.027 0.1
14 367.128 0.1
14 367.228 0.1
14 367.329 0.1
14 367.428 0.1
14 367.529 0.1
14 367.627 0.1
14 367.728 0.1
14 367.828 0.1
14 367.939 0.11
14 368.029 0.09
14 368.128 0.1
14 368.23 0.1
14 368.329 0.1
14 368.43 0.1
14 368.529 0.1
14 368.629 0.1
14 368.73 0.1
14 368.831 0.1
14 368.93 0.1
14 369.03 0.1
14 369.13 0.1
14 369.232 0.1
14 369.332 0.1
14 369.432 0.1
14 369.537 0.11
14 369.632 0.09
14 369.731 0.1
14 369.832 0.1
14 369.931 0.1
14 370.032 0.1
14 370.131 0.1
14 370.233 0.1
14 370.331 0.1
14 370.433 0.1
14 370.532 0.1
14 370.633 0.1
14 370.732 0.1
14 370.833 0.1
14 370.932 0.1
14 371.033 0.1
14 371.132 0.1
14 371.232 0.1
14 371.333 0.1
14 371.434 0.1
14 371.532 0.1
14 371.635 0.1
14 371.733 0.1
14 371.834 0.1
14 371.934 0.1
14 372.035 0.1
14 372.134 0.1
14 372.234 0.1
14 372.335 0.1
14 372.434 0.1
14 372.534 0.1
14 372.635 0.1
14 372.734 0.1
14 372.835 0.1
14 372.935 0.1
14 373.036 0.1
14 373.134 0.1
14 373.237 0.1
14 373.335 0.1
14 373.438 0.1
14 373.535 0.1
14 373.636 0.1
14 373.736 0.1
14 373.836 0.1
14 373.935 0.1
14 374.046 0.11
14 374.138 0.09
14 374.235 0.1
14 374.339 0.1
14 374.435 0.1
14 374.538 0.1
14 374.636 0.1
14 374.737 0.1
14 374.836 0.1
14 374.937 0.1
14 375.037 0.1
14 375.138 0.1
14 375.237 0.1
14 375.34 0.1
14 375.437 0.1
14 375.538 0.1
14 375.638 0.1
14 375.739 0.1
14 375.839 0.1
14 375.94 0.1
14 376.037 0.1
14 376.138 0.1
14 376.238 0.1
14 376.34 0.1
14 376.439 0.1
14 376.54 0.1
14 376.639 0.1
14 376.74 0.1
14 376.839 0.1
14 376.94 0.1
14 377.04 0.1
14 377.14 0.1
14 377.24 0.1
14 377.341 0.1
14 377.44 0.1
14 377.541 0.1
14 377.64 0.1
14 377.741 0.1
14 377.84 0.1
14 377.941 0.1
14 378.041 0.1
14 378.141 0.1
14 378.241 0.1
14 378.342 0.1
14 378.44 0.1
14 378.542 0.1
14 378.651 0.11
14 378.742 0.09
14 378.841 0.1
14 378.943 0.1
14 379.041 0.1
14 379.143 0.1
14 379.242 0.1
14 379.343 0.1
14 379.442 0.1
14 379.544 0.1
14 379.642 0.1
14 379.743 0.1
14 379.842 0.1
14 379.944 0.1
14 380.043 0.1
14 380.143 0.1
14 380.243 0.1
14 380.343 0.1
14 380.444 0.1
14 380.543 0.1
14 380.643 0.1
14 380.745 0.1
14 380.843 0.1
14 380.943 0.1
14 381.044 0.1
14 381.144 0.1
14 381.244 0.1
14 381.345 0.1
14 381.444 0.1
14 381.546 0.1
14 381.645 0.1
14 381.754 0.11
14 381.845 0.09
14 381.944 0.1
14 382.046 0.1
14 382.146 0.1
14 382.258 0.11
14 382.346 0.09
14 382.445 0.1
14 382.547 0.1
14 382.645 0.1
14 382.745 0.1
14 382.846 0.1
14 382.947 0.1
14 383.046 0.1
14 383.147 0.1
14 383.245 0.1
14 383.356 0.11
14 383.447 0.09
14 383.546 0.1
14 383.647 0.1
14 383.746 0.1
14 383.847 0.1
14 383.947 0.1
14 384.047 0.1
14 384.147 0.1
14 384.247 0.1
14 384.347 0.1
14 384.449 0.1
14 384.547 0.1
14 384.649 0.1
14 384.748 0.1
14 384.848 0.1
14 384.948 0.1
14 385.051 0.1
14 385.148 0.1
14 385.248 0.1
14 385.348 0.1
14 385.45 0.1
14 385.548 0.1
14 385.649 0.1
14 385.748 0.1
14 385.85 0.1
14 385.949 0.1
14 386.05 0.1
14 386.149 0.1
14 386.25 0.1
14 386.357 0.11
14 386.45 0.09
14 386.554 0.1
14 386.651 0.1
14 386.749 0.1
14 386.851 0.1
14 386.961 0.11
14 387.05 0.09
14 387.15 0.1
14 387.252 0.1
14 387.351 0.1
14 387.451 0.1
14 387.551 0.1
14 387.652 0.1
14 387.752 0.1
14 387.852 0.1
14 387.951 0.1
14 388.053 0.1
14 388.151 0.1
14 388.251 0.1
14 388.352 0.1
14 388.454 0.1
14 388.552 0.1
14 388.654 0.1
14 388.752 0.1
14 388.853 0.1
14 388.953 0.1
14 389.053 0.1
14 389.153 0.1
14 389.255 0.1
14 389.353 0.1
14 389.459 0.11
14 389.554 0.09
14 389.654 0.1
14 389.754 0.1
14 389.854 0.1
14 389.963 0.11
14 390.056 0.09
14 390.154 0.1
14 390.256 0.1
14 390.354 0.1
14 390.455 0.1
14 390.555 0.1
14 390.656 0.1
14 390.755 0.1
14 390.856 0.1
14 390.955 0.1
14 391.059 0.1
14 391.158 0.1
14 391.255 0.1
14 391.356 0.1
14 391.461 0.1
14 391.557 0.1
14 391.656 0.1
14 391.757 0.1
14 391.856 0.1
14 391.957 0.1
14 392.057 0.1
14 392.158 0.1
14 392.256 0.1
14 392.357 0.1
14 392.458 0.1
14 392.557 0.1
14 392.658 0.1
14 392.759 0.1
14 392.857 0.1
14 392.958 0.1
14 393.058 0.1
14 393.159 0.1
14 393.257 0.1
14 393.359 0.1
14 393.457 0.1
14 393.558 0.1
14 393.658 0.1
14 393.758 0.1
14 393.859 0.1
14 393.959 0.1
14 394.058 0.1
14 394.16 0.1
14 394.258 0.1
14 394.362 0.1
14 394.458 0.1
14 394.573 0.11
14 394.661 0.09
14 394.759 0.1
14 394.86 0.1
14 394.959 0.1
14 395.061 0.1
14 395.16 0.1
14 395.261 0.1
14 395.36 0.1
14 395.46 0.1
14 395.562 0.1
14 395.661 0.1
14 395.76 0.1
14 395.861 0.1
14 395.96 0.1
14 396.062 0.1
14 396.16 0.1
14 396.261 0.1
14 396.361 0.1
14 396.462 0.1
14 396.566 0.1
14 396.663 0.1
14 396.761 0.1
14 396.863 0.1
14 396.961 0.1
14 397.062 0.1
14 397.162 0.1
14 397.274 0.11
14 397.363 0.09
14 397.462 0.1
14 397.563 0.1
14 397.663 0.1
14 397.764 0.1
14 397.862 0.1
14 397.962 0.1
14 398.063 0.1
14 398.165 0.1
14 398.262 0.1
14 398.364 0.1
14 398.463 0.1
14 398.564 0.1
14 398.663 0.1
14 398.774 0.11
14 398.864 0.09
14 398.963 0.1
14 399.065 0.1
14 399.163 0.1
14 399.264 0.1
14 399.364 0.1
14 399.465 0.1
14 399.564 0.1
14 399.664 0.1
14 399.764 0.1
14 399.866 0.1
14 399.964 0.1
14 400.065 0.1
14 400.164 0.1
14 400.277 0.11
14 400.365 0.09
14 400.465 0.1
14 400.565 0.1
14 400.665 0.1
14 400.767 0.1
14 400.865 0.1
14 400.966 0.1
14 401.066 0.1
14 401.167 0.1
14 401.266 0.1
14 401.366 0.1
14 401.467 0.1
14 401.567 0.1
14 401.668 0.1
14 401.778 0.11
14 401.868 0.09
14 401.967 0.1
14 402.075 0.11
14 402.17 0.09
14 402.267 0.1
14 402.369 0.1
14 402.468 0.1
14 402.568 0.1
14 402.668 0.1
14 402.77 0.1
14 402.875 0.1
14 402.97 0.09
14 403.068 0.1
14 403.17 0.1
14 403.269 0.1
14 403.369 0.1
14 403.469 0.1
14 403.571 0.1
14 403.669 0.1
14 403.772 0.1
14 403.869 0.1
14 403.979 0.11
14 404.071 0.09
14 404.17 0.1
14 404.271 0.1
14 404.37 0.1
14 404.472 0.1
14 404.57 0.1
14 404.672 0.1
14 404.78 0.11
14 404.871 0.09
14 404.971 0.1
14 405.071 0.1
14 405.171 0.1
14 405.271 0.1
14 405.371 0.1
14 405.473 0.1
14 405.572 0.1
14 405.672 0.1
14 405.772 0.1
14 405.873 0.1
14 405.972 0.1
14 406.072 0.1
14 406.172 0.1
14 406.272 0.1
14 406.382 0.11
14 406.475 0.09
14 406.572 0.1
14 406.676 0.1
14 406.773 0.1
14 406.884 0.11
14 406.975 0.09
14 407.073 0.1
14 407.176 0.1
14 407.273 0.1
14 407.376 0.1
14 407.473 0.1
14 407.575 0.1
14 407.674 0.1
14 407.774 0.1
14 407.874 0.1
14 407.976 0.1
14 408.074 0.1
14 408.174 0.1
14 408.274 0.1
14 408.375 0.1
14 408.475 0.1
14 408.576 0.1
14 408.675 0.1
14 408.775 0.1
14 408.875 0.1
14 408.976 0.1
14 409.076 0.1
14 409.177 0.1
14 409.277 0.1
14 409.378 0.1
14 409.475 0.1
14 409.576 0.1
14 409.676 0.1
14 409.776 0.1
14 409.877 0.1
14 409.976 0.1
14 410.077 0.1
14 410.176 0.1
14 410.277 0.1
14 410.377 0.1
14 410.477 0.1
14 410.581 0.1
14 410.678 0.1
14 410.777 0.1
14 410.877 0.1
14 410.982 0.11
14 411.078 0.1
14 411.177 0.1
14 411.278 0.1
14 411.377 0.1
14 411.478 0.1
14 411.578 0.1
14 411.68 0.1
14 411.777 0.1
14 411.878 0.1
14 411.978 0.1
14 412.079 0.1
14 412.178 0.1
14 412.279 0.1
14 412.38 0.1
14 412.48 0.1
14 412.579 0.1
14 412.681 0.1
14 412.779 0.1
14 412.88 0.1
14 412.98 0.1
14 413.081 0.1
14 413.179 0.1
14 413.281 0.1
14 413.379 0.1
14 413.481 0.1
14 413.579 0.1
14 413.681 0.1
14 413.78 0.1
14 413.882 0.1
14 413.981 0.1
14 414.088 0.11
14 414.183 0.1
14 414.281 0.1
14 414.382 0.1
14 414.481 0.1
14 414.584 0.1
14 414.681 0.1
14 414.784 0.1
14 414.881 0.1
14 414.985 0.1
14 415.082 0.1
14 415.183 0.1
14 415.283 0.1
14 415.384 0.1
14 415.484 0.1
14 415.582 0.1
14 415.686 0.1
14 415.783 0.1
14 415.894 0.11
14 415.984 0.09
14 416.083 0.1
14 416.187 0.1
14 416.283 0.1
14 416.386 0.1
14 416.483 0.1
14 416.585 0.1
14 416.684 0.1
14 416.787 0.1
14 416.884 0.1
14 416.986 0.1
14 417.086 0.1
14 417.184 0.1
14 417.295 0.11
14 417.386 0.09
14 417.485 0.1
14 417.586 0.1
14 417.685 0.1
14 417.785 0.1
14 417.885 0.1
14 417.987 0.1
14 418.085 0.1
14 418.187 0.1
14 418.285 0.1
14 418.388 0.1
14 418.486 0.1
14 418.585 0.1
14 418.685 0.1
14 418.797 0.11
14 418.887 0.09
14 418.986 0.1
14 419.09 0.1
14 419.186 0.1
14 419.294 0.11
14 419.388 0.09
14 419.486 0.1
14 419.587 0.1
14 419.687 0.1
14 419.788 0.1
14 419.887 0.1
14 419.989 0.1
14 420.088 0.1
