ID TIME pos
9 1.211 [0, 0] [0.34892549650118104, -0.38081233575689494] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 612.537 [-0.2928928571428572, -0.18677000000000005] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.2966599999999999, -0.1846699999999999], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.29370000000000007, -0.18747000000000003], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.2710300000000001, -0.20259000000000005], [-0.26797000000000004, -0.19612000000000007], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 617.545 [-0.29517133121693123, -0.18533697481481484] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.2966599999999999, -0.1846699999999999], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.29370000000000007, -0.18747000000000003], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.30294, -0.18252000000000002], [-0.26797000000000004, -0.19612000000000007], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 622.751 [-0.295172142856074, -0.1853364285721479] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.2966599999999999, -0.1846699999999999], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.29370000000000007, -0.18747000000000003], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.30294, -0.18252000000000002], [-0.26797000000000004, -0.19612000000000007], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 627.757 [-0.2951721428571429, -0.18533642857142857] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.2966599999999999, -0.1846699999999999], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.29370000000000007, -0.18747000000000003], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.30294, -0.18252000000000002], [-0.26797000000000004, -0.19612000000000007], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 632.765 [-0.2951721428571429, -0.18533642857142857] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.2966599999999999, -0.1846699999999999], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.29370000000000007, -0.18747000000000003], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.30294, -0.18252000000000002], [-0.26797000000000004, -0.19612000000000007], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 637.772 [-0.2953006929805996, -0.18528929592945328] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.2966599999999999, -0.1846699999999999], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.29370000000000007, -0.18747000000000003], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.30474, -0.1818599999999999], [-0.26797000000000004, -0.19612000000000007], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 642.779 [-0.29685039428568616, -0.18489957608466953] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.2966599999999999, -0.1846699999999999], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31540999999999997, -0.18201], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.30474, -0.1818599999999999], [-0.26797000000000004, -0.19612000000000007], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 647.787 [-0.29930417860792663, -0.184048094603557] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.3007899999999999, -0.18246000000000007], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.3159799999999999, -0.18184], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.30474, -0.1818599999999999], [-0.29973000000000005, -0.18589999999999995], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 652.893 [-0.299521948265585, -0.1839757950921411] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.30098, -0.18239000000000005], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31617000000000006, -0.18177], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.3050600000000001, -0.18175000000000008], [-0.29996, -0.1858200000000001], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 657.9 [-0.29952285714166027, -0.18397571428582074] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.30098, -0.18239000000000005], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31617000000000006, -0.18177], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.30506999999999995, -0.18175000000000008], [-0.29996, -0.1858200000000001], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 663.107 [-0.3008501904761904, -0.18357504761904764] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.30098, -0.18239000000000005], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31617000000000006, -0.18177], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31709999999999994, -0.17948000000000008], [-0.3078399999999999, -0.18208000000000002], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 668.313 [-0.30119499430477753, -0.18347142931364294] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.30098, -0.18239000000000005], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31617000000000006, -0.18177], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31877, -0.17897999999999992], [-0.3096699999999999, -0.18152999999999997], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 673.319 [-0.30119966666665915, -0.18347005079365178] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.30098, -0.18239000000000005], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31617000000000006, -0.18177], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31882999999999995, -0.17897000000000007], [-0.30967999999999996, -0.1815199999999999], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 678.327 [-0.30120571427775034, -0.18346928571529325] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.30098, -0.18239000000000005], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31617000000000006, -0.18177], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31891, -0.17896], [-0.30967999999999996, -0.1815199999999999], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 683.432 [-0.30154213884538505, -0.18337571467231042] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.30569, -0.1810799999999999], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31617000000000006, -0.18177], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31891, -0.17896], [-0.30967999999999996, -0.1815199999999999], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 688.441 [-0.3016581843386191, -0.18334952761904816] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.30742, -0.18069000000000002], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31617000000000006, -0.18177], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31891, -0.17896], [-0.30967999999999996, -0.1815199999999999], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 693.448 [-0.3016999995103662, -0.1833350002166619] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.30790000000000006, -0.18050999999999995], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31617000000000006, -0.18177], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31891, -0.17896], [-0.30967999999999996, -0.1815199999999999], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 698.456 [-0.30169999999999936, -0.18333500000000033] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.30790000000000006, -0.18050999999999995], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31617000000000006, -0.18177], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31891, -0.17896], [-0.30967999999999996, -0.1815199999999999], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 703.463 [-0.3017, -0.18333500000000003] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.30790000000000006, -0.18050999999999995], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31617000000000006, -0.18177], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31891, -0.17896], [-0.30967999999999996, -0.1815199999999999], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 708.471 [-0.3017, -0.18333500000000003] [0.34892549650118104, -0.38081233575689494] [[-0.2688299999999999, -0.19589999999999996], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.30790000000000006, -0.18050999999999995], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31617000000000006, -0.18177], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31891, -0.17896], [-0.30967999999999996, -0.1815199999999999], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 713.478 [-0.3040885242469136, -0.1825521583209877] [0.34892549650118104, -0.38081233575689494] [[-0.30227000000000004, -0.1849400000000001], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.30790000000000006, -0.18050999999999995], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31617000000000006, -0.18177], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31891, -0.17896], [-0.30967999999999996, -0.1815199999999999], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 718.486 [-0.3045578561429126, -0.18235742873041427] [0.34892549650118104, -0.38081233575689494] [[-0.3055699999999999, -0.18293000000000004], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.31139000000000006, -0.17965999999999993], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.31617000000000006, -0.18177], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31891, -0.17896], [-0.30967999999999996, -0.1815199999999999], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 723.493 [-0.3060749302753661, -0.1818873833315934] [0.34892549650118104, -0.38081233575689494] [[-0.3136399999999999, -0.18070999999999993], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.31139000000000006, -0.17965999999999993], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.33004999999999995, -0.17724000000000006], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31891, -0.17896], [-0.30967999999999996, -0.1815199999999999], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 728.499 [-0.30666767394887934, -0.1816643586204225] [0.34892549650118104, -0.38081233575689494] [[-0.32135, -0.17774], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.31139000000000006, -0.17965999999999993], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.33004999999999995, -0.17724000000000006], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31891, -0.17896], [-0.30967999999999996, -0.1815199999999999], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
9 733.507 [-0.3068057124973484, -0.1816157149028591] [0.34892549650118104, -0.38081233575689494] [[-0.32294, -0.1772100000000001], [-0.2405600000000001, -0.2047000000000001], [-0.21835000000000004, -0.19625000000000004], [-0.31139000000000006, -0.17965999999999993], [-0.24685, -0.21690999999999994], [-0.2844, -0.18808000000000002], [-0.33004999999999995, -0.17724000000000006], [-0.22699000000000003, -0.1959900000000001], [0, 0], [-0.31891, -0.17896], [-0.30967999999999996, -0.1815199999999999], [-0.22002999999999995, -0.21008000000000004], [-0.36949999999999994, -0.43737000000000004], [-0.4474499999999999, 0.3942399999999999], [-0.44818, -0.39288999999999996]]
