ID TIME pos
15 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 324.323 [-0.4913466666666662, 0.2538233333333338] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 329.327 [-0.49134666666666665, 0.2538233333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 334.527 [-0.49134666666666665, 0.2538233333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 339.634 [-0.49134666666666665, 0.2538222333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 344.751 [-0.4913469999979302, 0.2538220000014489] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 350.057 [-0.491347, 0.2538220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 355.459 [-0.491347, 0.25382200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 360.66 [-0.491347, 0.25382200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 365.765 [-0.491347, 0.25382200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 370.876 [-0.491347, 0.25382200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 376.192 [-0.49134727272617656, 0.25382181818254895] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 381.489 [-0.4913472727272727, 0.25382181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 386.603 [-0.4913472727272727, 0.25382181818181826] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 392.009 [-0.4913490903391553, 0.2538190920051208] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 397.313 [-0.49134909090908846, 0.25381909090909544] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 402.617 [-0.49134909090909074, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 408.028 [-0.49134909090909074, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 413.234 [-0.49134909090909074, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 418.54 [-0.49134909090909074, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 423.647 [-0.49134909090909074, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 428.84 [-0.49134909090909074, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 433.959 [-0.49134909090909074, 0.25381818186202315] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 439.172 [-0.49134909090909074, 0.2538181818181821] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 444.373 [-0.49134909090909074, 0.253818181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 449.578 [-0.49134909090909074, 0.253818181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 454.788 [-0.4913499999963464, 0.253818181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 459.999 [-0.4913499999999998, 0.25381909038299677] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 465.406 [-0.4913499999999998, 0.25381909090908894] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 470.816 [-0.4913499999999998, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 476.019 [-0.4913499999999998, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 481.321 [-0.4913499999999998, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 486.53 [-0.4913499999999998, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 491.927 [-0.4913499999999998, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 497.042 [-0.4913499999999998, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 502.25 [-0.4913499999999998, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 507.552 [-0.4913499999999998, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 512.869 [-0.4913499999999998, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 518.266 [-0.4913499999999998, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 523.476 [-0.4913499999999998, 0.25381909090909105] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 528.575 [-0.4913499999999998, 0.25381999995615895] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0]]
