ID TIME pos
12 1.213 [0, 0] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 553.843 [0.030182500000000057, 0.26563874999999987] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.030279999999999863, 0.26571999999999996], [0.030260000000000176, 0.2656299999999998], [-0.44466000000000006, 0.41850999999999994]]
12 558.85 [0.030182500000000057, 0.26563874999999987] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.030279999999999863, 0.26571999999999996], [0.030260000000000176, 0.2656299999999998], [-0.44466000000000006, 0.41850999999999994]]
12 563.856 [0.030182500000000057, 0.26563874999999987] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.030279999999999863, 0.26571999999999996], [0.030260000000000176, 0.2656299999999998], [-0.44466000000000006, 0.41850999999999994]]
12 568.864 [0.030174240250000057, 0.26563155676388883] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
12 573.872 [0.030173333342402554, 0.2656311111155676] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
12 578.88 [0.030173333333333476, 0.2656311111111111] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
12 583.888 [0.03017444443333339, 0.2656300001111111] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
12 588.895 [0.030174444444444393, 0.26563000000000114] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
12 593.903 [0.030174444444444504, 0.26563] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
12 598.911 [0.030174444444444504, 0.26563] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
12 603.919 [0.030174444444444504, 0.26563] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
12 608.926 [0.030174444444444504, 0.26563] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
12 613.934 [0.030174444444444504, 0.26563] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
12 618.942 [0.030174444444444504, 0.26563] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
12 623.95 [0.030173333444444495, 0.26563] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.030180000000000096, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
12 628.958 [0.03017222223333449, 0.26563] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
12 633.966 [0.030172222222222378, 0.26563] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
12 638.973 [0.030172222222222267, 0.26563] [0.3418818710096832, 0.38854470710036065] [[0.030180000000000096, 0.2656200000000002], [0.03017000000000003, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.2656299999999998], [0.030180000000000096, 0.26564999999999994], [0.03019000000000016, 0.2656399999999999], [0.03031000000000006, 0.26568000000000014], [0.03017000000000003, 0.26566], [0.27976, 0.21884000000000015], [0.30981000000000014, 0.23756000000000022], [0, 0], [0.03017000000000003, 0.2656200000000002], [0.03017000000000003, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
