ID TIME pos
15 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 342.738 [-0.5543237499999999, 0.18436000000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 347.941 [-0.5543237499999999, 0.18436000000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 353.137 [-0.5542975004445461, 0.18434625023285744] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 358.252 [-0.5543237500000068, 0.18436562500000356] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545599999999999, 0.18454000000000015], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 363.669 [-0.5543266666375, 0.18436777775625002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545599999999999, 0.18454000000000015], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 368.868 [-0.5545499954666664, 0.18453333047777762] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545800000000001, 0.1845500000000002], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.18461000000000016], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 373.976 [-0.5545499999999547, 0.18453333333330485] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545800000000001, 0.1845500000000002], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.18461000000000016], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 379.384 [-0.55455, 0.18453333333333338] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545800000000001, 0.1845500000000002], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.18461000000000016], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 384.391 [-0.55455, 0.18453333333333338] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545800000000001, 0.1845500000000002], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.18461000000000016], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 389.595 [-0.55455, 0.18453333333333338] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545800000000001, 0.1845500000000002], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.18461000000000016], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 394.704 [-0.55455, 0.18453333333333338] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545800000000001, 0.1845500000000002], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.18461000000000016], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 399.819 [-0.55455, 0.18453333333333338] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545800000000001, 0.1845500000000002], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.18461000000000016], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 405.127 [-0.55444301, 0.1844438533333334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5545800000000001, 0.1845500000000002], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.18461000000000016], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5550600000000001, 0.18489000000000022], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 410.431 [-0.5544236111301, 0.18442472223853332] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55467, 0.18457999999999997], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.18461000000000016], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5548, 0.1846899999999998], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 415.633 [-0.5544373333361112, 0.1844484444472224] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55467, 0.18457999999999997], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.18461000000000016], [-0.5547200000000001, 0.1846000000000001], [-0.55603, 0.1857000000000002], [-0.5548, 0.1846899999999998], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 421.042 [-0.5544408888733333, 0.18445211108444448] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55467, 0.18457999999999997], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461000000000016], [-0.55603, 0.1857000000000002], [-0.5548, 0.1846899999999998], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 426.348 [-0.5544388889088887, 0.1844511100211108] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461999999999978], [-0.55603, 0.1857000000000002], [-0.5548, 0.1846899999999998], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 431.459 [-0.5544388888888891, 0.18445111111110019] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.18461000000000016], [-0.55474, 0.18461999999999978], [-0.55603, 0.1857000000000002], [-0.5548, 0.1846899999999998], [-0.5535699999999999, 0.1839599999999999], [-0.5544500000000001, 0.18442999999999987], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 436.658 [-0.5544449996888889, 0.18444866651111108] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5545899999999999, 0.18453000000000008], [-0.55474, 0.18461999999999978], [-0.55603, 0.1857000000000002], [-0.5548, 0.1846899999999998], [-0.5535699999999999, 0.1839599999999999], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 441.867 [-0.5546084754499969, 0.18453984878666507] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55461, 0.18453000000000008], [-0.55474, 0.18461999999999978], [-0.5546800000000001, 0.1845699999999999], [-0.5548, 0.1846899999999998], [-0.5546800000000001, 0.18455999999999984], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 447.172 [-0.5546066666847544, 0.18453888889848782] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55461, 0.18453000000000008], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5546800000000001, 0.18455999999999984], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 452.582 [-0.5546160005008768, 0.18454499921694925] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.5546500000000001, 0.18455999999999984], [0, 0]]
15 457.984 [-0.5546160000000031, 0.1845449999999951] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.5546500000000001, 0.18455999999999984], [0, 0]]
15 462.993 [-0.5546160000000001, 0.18454499999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.5546500000000001, 0.18455999999999984], [0, 0]]
15 468.203 [-0.5546160000000001, 0.18454499999999996] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.5546500000000001, 0.18455999999999984], [0, 0]]
15 473.411 [-0.5546391070282084, 0.18455602452018302] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 478.612 [-0.5546390000006646, 0.18455600000015224] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 483.918 [-0.554639, 0.184556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 489.129 [-0.554639, 0.184556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 494.331 [-0.554639, 0.184556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 499.337 [-0.554639, 0.184556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 504.449 [-0.554639, 0.184556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 509.552 [-0.5546380000062091, 0.1845550000062092] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5546899999999999, 0.1845699999999999], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 514.757 [-0.5546389917355372, 0.18455599924868524] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 519.769 [-0.5546389999999487, 0.1845559999999953] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 525.074 [-0.554639, 0.184556] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 530.182 [-0.5546560990555786, 0.18455310743801648] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.5547, 0.18457999999999997], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 535.689 [-0.5546559090356412, 0.18455218175054758] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.55471, 0.18459000000000003], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 540.891 [-0.5546559999994352, 0.1845520000011285] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546500000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.55471, 0.18459000000000003], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 546.005 [-0.554656909090909, 0.18455018181818186] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55464, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.5548, 0.1846899999999998], [-0.55471, 0.18459000000000003], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 551.314 [-0.554669181606504, 0.18455736363128342] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.55467, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55467, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.55464, 0.1845500000000002], [-0.55471, 0.18459000000000003], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 556.627 [-0.5546739991628838, 0.18455899998983946] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55467, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.55467, 0.18455999999999984], [-0.55471, 0.18459000000000003], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 562.022 [-0.5546739999999948, 0.18455899999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.55467, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.55467, 0.18455999999999984], [-0.55471, 0.18459000000000003], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 567.326 [-0.5546749992486852, 0.18455900000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.5546800000000001, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.55467, 0.18455999999999984], [-0.55471, 0.18459000000000003], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
15 572.64 [-0.5546749999999954, 0.18455900000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546199999999999, 0.1844999999999999], [-0.5543899999999999, 0.18447000000000013], [-0.5546800000000001, 0.1845500000000002], [-0.55474, 0.18461999999999978], [-0.5546599999999999, 0.18455999999999984], [-0.55467, 0.18455999999999984], [-0.55471, 0.18459000000000003], [-0.5545500000000001, 0.1844800000000002], [-0.5543800000000001, 0.18438], [-0.55464, 0.1845500000000002], [0, 0]]
