ID TIME pos
6 1.209 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 547.34 [-0.026526923076923052, -0.052233076923076945] [0.4065205308648328, 0.3396587860323246] [[-0.031910000000000105, -0.0563800000000001], [0.017100000000000115, -0.011330000000000062], [-0.028200000000000003, -0.05320999999999998], [0.00965999999999978, -0.017980000000000107], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.02862000000000009, -0.05340999999999996], [-0.01905000000000001, -0.04213], [0, 0], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 552.347 [-0.029889217247506712, -0.05539229477129494] [0.4065205308648328, 0.3396587860323246] [[-0.031910000000000105, -0.0563800000000001], [0.017100000000000115, -0.011330000000000062], [-0.028200000000000003, -0.05320999999999998], [-0.034049999999999914, -0.05905000000000005], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.02862000000000009, -0.05340999999999996], [-0.01905000000000001, -0.04213], [0, 0], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 557.355 [-0.029889230769205577, -0.055392307692283684] [0.4065205308648328, 0.3396587860323246] [[-0.031910000000000105, -0.0563800000000001], [0.017100000000000115, -0.011330000000000062], [-0.028200000000000003, -0.05320999999999998], [-0.034049999999999914, -0.05905000000000005], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.02862000000000009, -0.05340999999999996], [-0.01905000000000001, -0.04213], [0, 0], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 562.362 [-0.02988923076923072, -0.055392307692307706] [0.4065205308648328, 0.3396587860323246] [[-0.031910000000000105, -0.0563800000000001], [0.017100000000000115, -0.011330000000000062], [-0.028200000000000003, -0.05320999999999998], [-0.034049999999999914, -0.05905000000000005], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.02862000000000009, -0.05340999999999996], [-0.01905000000000001, -0.04213], [0, 0], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 567.37 [-0.030377237328997497, -0.055883007400762505] [0.4065205308648328, 0.3396587860323246] [[-0.0375700000000001, -0.0620099999999999], [0.017100000000000115, -0.011330000000000062], [-0.028200000000000003, -0.05320999999999998], [-0.0347900000000001, -0.059860000000000024], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.02862000000000009, -0.05340999999999996], [-0.01905000000000001, -0.04213], [0, 0], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 572.378 [-0.030386153792388026, -0.05589076921633732] [0.4065205308648328, 0.3396587860323246] [[-0.03757999999999995, -0.0620099999999999], [0.017100000000000115, -0.011330000000000062], [-0.028200000000000003, -0.05320999999999998], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.02862000000000009, -0.05340999999999996], [-0.01905000000000001, -0.04213], [0, 0], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 577.385 [-0.030018665445665303, -0.05545183516483516] [0.4065205308648328, 0.3396587860323246] [[-0.037209999999999965, -0.06176000000000004], [0.017100000000000115, -0.011330000000000062], [-0.028200000000000003, -0.05320999999999998], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.02862000000000009, -0.05340999999999996], [-0.01905000000000001, -0.04213], [-0.025989999999999958, -0.050410000000000066], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 582.393 [-0.030089285344744567, -0.055529285335750016] [0.4065205308648328, 0.3396587860323246] [[-0.037209999999999965, -0.06176000000000004], [0.017100000000000115, -0.011330000000000062], [-0.028200000000000003, -0.05320999999999998], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.02862000000000009, -0.05340999999999996], [-0.01905000000000001, -0.04213], [-0.026599999999999957, -0.051080000000000014], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 587.4 [-0.030089285714285173, -0.05552928571428523] [0.4065205308648328, 0.3396587860323246] [[-0.037209999999999965, -0.06176000000000004], [0.017100000000000115, -0.011330000000000062], [-0.028200000000000003, -0.05320999999999998], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.02862000000000009, -0.05340999999999996], [-0.01905000000000001, -0.04213], [-0.026599999999999957, -0.051080000000000014], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 592.407 [-0.03017857024432681, -0.05562285301634335] [0.4065205308648328, 0.3396587860323246] [[-0.037209999999999965, -0.06176000000000004], [0.017100000000000115, -0.011330000000000062], [-0.028200000000000003, -0.05320999999999998], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.029870000000000063, -0.0547200000000001], [-0.01905000000000001, -0.04213], [-0.026599999999999957, -0.051080000000000014], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 597.415 [-0.030178571428569813, -0.055622857142851735] [0.4065205308648328, 0.3396587860323246] [[-0.037209999999999965, -0.06176000000000004], [0.017100000000000115, -0.011330000000000062], [-0.028200000000000003, -0.05320999999999998], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.029870000000000063, -0.0547200000000001], [-0.01905000000000001, -0.04213], [-0.026599999999999957, -0.051080000000000014], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 602.422 [-0.03025499892486766, -0.05571071341940038] [0.4065205308648328, 0.3396587860323246] [[-0.037209999999999965, -0.06176000000000004], [0.017100000000000115, -0.011330000000000062], [-0.029269999999999907, -0.054440000000000044], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.029870000000000063, -0.0547200000000001], [-0.01905000000000001, -0.04213], [-0.026599999999999957, -0.051080000000000014], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 607.429 [-0.030254999999998523, -0.05571071428571317] [0.4065205308648328, 0.3396587860323246] [[-0.037209999999999965, -0.06176000000000004], [0.017100000000000115, -0.011330000000000062], [-0.029269999999999907, -0.054440000000000044], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.029870000000000063, -0.0547200000000001], [-0.01905000000000001, -0.04213], [-0.026599999999999957, -0.051080000000000014], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 612.436 [-0.030254999999999935, -0.05571071428571431] [0.4065205308648328, 0.3396587860323246] [[-0.037209999999999965, -0.06176000000000004], [0.017100000000000115, -0.011330000000000062], [-0.029269999999999907, -0.054440000000000044], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.029870000000000063, -0.0547200000000001], [-0.01905000000000001, -0.04213], [-0.026599999999999957, -0.051080000000000014], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 617.444 [-0.030254999999999935, -0.05571071428571431] [0.4065205308648328, 0.3396587860323246] [[-0.037209999999999965, -0.06176000000000004], [0.017100000000000115, -0.011330000000000062], [-0.029269999999999907, -0.054440000000000044], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.029870000000000063, -0.0547200000000001], [-0.01905000000000001, -0.04213], [-0.026599999999999957, -0.051080000000000014], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 622.451 [-0.030323548148148076, -0.055803537989418] [0.4065205308648328, 0.3396587860323246] [[-0.037209999999999965, -0.06176000000000004], [0.017100000000000115, -0.011330000000000062], [-0.029269999999999907, -0.054440000000000044], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.030829999999999913, -0.05601999999999996], [-0.01905000000000001, -0.04213], [-0.026599999999999957, -0.051080000000000014], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 627.459 [-0.030350713749528354, -0.055831428021120004] [0.4065205308648328, 0.3396587860323246] [[-0.037209999999999965, -0.06176000000000004], [0.017100000000000115, -0.011330000000000062], [-0.029269999999999907, -0.054440000000000044], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.03120999999999996, -0.05641000000000007], [-0.01905000000000001, -0.04213], [-0.026599999999999957, -0.051080000000000014], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 632.466 [-0.03035071428571351, -0.05583142857142787] [0.4065205308648328, 0.3396587860323246] [[-0.037209999999999965, -0.06176000000000004], [0.017100000000000115, -0.011330000000000062], [-0.029269999999999907, -0.054440000000000044], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.03120999999999996, -0.05641000000000007], [-0.01905000000000001, -0.04213], [-0.026599999999999957, -0.051080000000000014], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 637.473 [-0.031178447619047554, -0.056750184126984154] [0.4065205308648328, 0.3396587860323246] [[-0.037209999999999965, -0.06176000000000004], [0.017100000000000115, -0.011330000000000062], [-0.029269999999999907, -0.054440000000000044], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.03120999999999996, -0.05641000000000007], [-0.030690000000000106, -0.05505000000000004], [-0.026599999999999957, -0.051080000000000014], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
6 642.481 [-0.0312785695189433, -0.05685928363481039] [0.4065205308648328, 0.3396587860323246] [[-0.037209999999999965, -0.06176000000000004], [0.017100000000000115, -0.011330000000000062], [-0.029269999999999907, -0.054440000000000044], [-0.03483999999999998, -0.059900000000000064], [0.017100000000000115, -0.01330000000000009], [0, 0], [-0.03120999999999996, -0.05641000000000007], [-0.03204000000000007, -0.056519999999999904], [-0.026599999999999957, -0.051080000000000014], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
