ID TIME pos
7 1.209 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 602.51 [-0.0927314285713914, 0.2467778571427553] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.09044999999999992, 0.24591999999999992], [0.3738800000000002, -0.4442900000000001], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 607.517 [-0.12802422047266312, 0.29845334869841267] [0.43040051765969406, -0.39352417524209293] [[-0.12832, 0.3043800000000001], [-0.09044999999999992, 0.24591999999999992], [-0.14239000000000002, 0.31876000000000015], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 612.524 [-0.13093641489938496, 0.3027585540784839] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.09044999999999992, 0.24591999999999992], [-0.14562999999999993, 0.32356000000000007], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 617.532 [-0.13093642857141055, 0.3027585714285486] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.09044999999999992, 0.24591999999999992], [-0.14562999999999993, 0.32356000000000007], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 622.539 [-0.13093642857142854, 0.3027585714285714] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.09044999999999992, 0.24591999999999992], [-0.14562999999999993, 0.32356000000000007], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 627.547 [-0.13588925227513224, 0.3105613595767196] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.09044999999999992, 0.24591999999999992], [-0.14562999999999993, 0.32356000000000007], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.1397600000000001, 0.31013], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 632.553 [-0.135860514066505, 0.3105576505170167] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.09044999999999992, 0.24591999999999992], [-0.14497000000000004, 0.3231099999999998], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 637.561 [-0.13586071428545057, 0.3105585714273587] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.09044999999999992, 0.24591999999999992], [-0.14497000000000004, 0.32311999999999985], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 642.568 [-0.13586071428571425, 0.3105585714285714] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.09044999999999992, 0.24591999999999992], [-0.14497000000000004, 0.32311999999999985], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 647.575 [-0.13586071428571425, 0.3105585714285714] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.09044999999999992, 0.24591999999999992], [-0.14497000000000004, 0.32311999999999985], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 652.582 [-0.13657040317460314, 0.31130470476190475] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.10044999999999993, 0.25644], [-0.14497000000000004, 0.32311999999999985], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 657.59 [-0.13657714284826752, 0.31131357140372645] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1004799999999999, 0.2564899999999999], [-0.14497000000000004, 0.32311999999999985], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 662.597 [-0.13968653702998235, 0.3159097906878306] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.14402000000000004, 0.3208500000000001], [-0.14497000000000004, 0.32311999999999985], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 667.605 [-0.1396885714127236, 0.3159121428540454] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.14403999999999995, 0.3208700000000002], [-0.14497000000000004, 0.32311999999999985], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 672.612 [-0.13968857142857136, 0.3159121428571429] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.14403999999999995, 0.3208700000000002], [-0.14497000000000004, 0.32311999999999985], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 677.619 [-0.13968857142857136, 0.3159121428571429] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.14403999999999995, 0.3208700000000002], [-0.14497000000000004, 0.32311999999999985], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 682.627 [-0.13975999989276894, 0.31598857131475605] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.14403999999999995, 0.32087999999999983], [-0.14596999999999993, 0.32418000000000013], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 687.634 [-0.13975999999999983, 0.3159885714285713] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.14403999999999995, 0.32087999999999983], [-0.14596999999999993, 0.32418000000000013], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 692.641 [-0.13975999999999997, 0.3159885714285714] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.14403999999999995, 0.32087999999999983], [-0.14596999999999993, 0.32418000000000013], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 697.648 [-0.13975999999999997, 0.3159885714285714] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.14403999999999995, 0.32087999999999983], [-0.14596999999999993, 0.32418000000000013], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 702.656 [-0.14690713441975306, 0.3244924803668431] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.14514000000000005, 0.32196999999999987], [-0.14596999999999993, 0.32418000000000013], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.15113, 0.32662000000000013], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 707.664 [-0.1525218587221523, 0.32935182684771086] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.14561000000000002, 0.3223799999999999], [-0.14596999999999993, 0.32418000000000013], [-0.14945000000000008, 0.3221799999999999], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 712.671 [-0.15280085714154232, 0.32974014285672676] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.14651999999999998, 0.32344000000000017], [-0.14596999999999993, 0.32418000000000013], [-0.15271999999999997, 0.32694], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.13990999999999998, 0.3103600000000002], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 717.678 [-0.157902883569853, 0.33581517025204] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.15037999999999996, 0.3280500000000002], [-0.14596999999999993, 0.32418000000000013], [-0.1543000000000001, 0.3290099999999998], [-0.16670000000000007, 0.34250999999999987], [-0.16188000000000002, 0.3394400000000002], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.14756999999999998, 0.3190900000000001], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 722.686 [-0.16034750338486722, 0.3390155398389074] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.15528000000000008, 0.3341099999999999], [-0.14596999999999993, 0.32418000000000013], [-0.16273000000000004, 0.3405800000000001], [-0.16874999999999996, 0.34517], [-0.1633199999999999, 0.3413400000000002], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.16457999999999995, 0.34121999999999986], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 727.693 [-0.16037636428313204, 0.3390499378245792] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.15531000000000006, 0.33415000000000017], [-0.14596999999999993, 0.32418000000000013], [-0.16277000000000008, 0.34063], [-0.16874999999999996, 0.34517], [-0.16341000000000006, 0.34145000000000003], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 732.701 [-0.16110349270961546, 0.3396820751801651] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1627099999999999, 0.33991000000000016], [-0.14596999999999993, 0.32418000000000013], [-0.16548999999999991, 0.3436699999999999], [-0.16874999999999996, 0.34517], [-0.16347, 0.3414999999999999], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 737.708 [-0.16110357142846773, 0.3396821428570538] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1627099999999999, 0.33991000000000016], [-0.14596999999999993, 0.32418000000000013], [-0.16548999999999991, 0.3436699999999999], [-0.16874999999999996, 0.34517], [-0.16347, 0.3414999999999999], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 742.716 [-0.16110357142857137, 0.3396821428571429] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1627099999999999, 0.33991000000000016], [-0.14596999999999993, 0.32418000000000013], [-0.16548999999999991, 0.3436699999999999], [-0.16874999999999996, 0.34517], [-0.16347, 0.3414999999999999], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 747.723 [-0.16110357142857137, 0.3396821428571429] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1627099999999999, 0.33991000000000016], [-0.14596999999999993, 0.32418000000000013], [-0.16548999999999991, 0.3436699999999999], [-0.16874999999999996, 0.34517], [-0.16347, 0.3414999999999999], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 752.731 [-0.16110357142857137, 0.3396821428571429] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1627099999999999, 0.33991000000000016], [-0.14596999999999993, 0.32418000000000013], [-0.16548999999999991, 0.3436699999999999], [-0.16874999999999996, 0.34517], [-0.16347, 0.3414999999999999], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 757.738 [-0.16110357142857137, 0.3396821428571429] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1627099999999999, 0.33991000000000016], [-0.14596999999999993, 0.32418000000000013], [-0.16548999999999991, 0.3436699999999999], [-0.16874999999999996, 0.34517], [-0.16347, 0.3414999999999999], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 762.745 [-0.16723764708289235, 0.3446082933756614] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1627099999999999, 0.33991000000000016], [-0.14596999999999993, 0.32418000000000013], [-0.16548999999999991, 0.3436699999999999], [-0.16874999999999996, 0.34517], [-0.16347, 0.3414999999999999], [0, 0], [-0.1590499999999999, 0.3334299999999999], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 767.753 [-0.16723999998373273, 0.3446107142693575] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1627099999999999, 0.33991000000000016], [-0.14596999999999993, 0.32418000000000013], [-0.16548999999999991, 0.3436699999999999], [-0.16874999999999996, 0.34517], [-0.16347, 0.3414999999999999], [0, 0], [-0.15907000000000004, 0.33345], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 772.759 [-0.16723999999999994, 0.3446107142857142] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1627099999999999, 0.33991000000000016], [-0.14596999999999993, 0.32418000000000013], [-0.16548999999999991, 0.3436699999999999], [-0.16874999999999996, 0.34517], [-0.16347, 0.3414999999999999], [0, 0], [-0.15907000000000004, 0.33345], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 777.767 [-0.1674921425251029, 0.3448557139630805] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1627099999999999, 0.33991000000000016], [-0.14596999999999993, 0.32418000000000013], [-0.16548999999999991, 0.3436699999999999], [-0.16874999999999996, 0.34517], [-0.16347, 0.3414999999999999], [0, 0], [-0.16260000000000008, 0.33687999999999985], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 782.774 [-0.1674921428571424, 0.3448557142857138] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1627099999999999, 0.33991000000000016], [-0.14596999999999993, 0.32418000000000013], [-0.16548999999999991, 0.3436699999999999], [-0.16874999999999996, 0.34517], [-0.16347, 0.3414999999999999], [0, 0], [-0.16260000000000008, 0.33687999999999985], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 787.781 [-0.16749214285714284, 0.3448557142857142] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1627099999999999, 0.33991000000000016], [-0.14596999999999993, 0.32418000000000013], [-0.16548999999999991, 0.3436699999999999], [-0.16874999999999996, 0.34517], [-0.16347, 0.3414999999999999], [0, 0], [-0.16260000000000008, 0.33687999999999985], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 792.788 [-0.16749214285714284, 0.3448557142857142] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1627099999999999, 0.33991000000000016], [-0.14596999999999993, 0.32418000000000013], [-0.16548999999999991, 0.3436699999999999], [-0.16874999999999996, 0.34517], [-0.16347, 0.3414999999999999], [0, 0], [-0.16260000000000008, 0.33687999999999985], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 797.796 [-0.16749214285714284, 0.3448557142857142] [0.43040051765969406, -0.39352417524209293] [[-0.13142999999999994, 0.30898000000000003], [-0.1627099999999999, 0.33991000000000016], [-0.14596999999999993, 0.32418000000000013], [-0.16548999999999991, 0.3436699999999999], [-0.16874999999999996, 0.34517], [-0.16347, 0.3414999999999999], [0, 0], [-0.16260000000000008, 0.33687999999999985], [-0.16480000000000006, 0.34147000000000016], [-0.15149999999999997, 0.3269500000000001], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
