ID TIME pos
3 1.206 [0, 0] [0.4169237126473249, -0.3083923152106409] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 602.132 [-0.01880833333333335, 0.025346666666666705] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [0, 0], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 607.139 [-0.01880833333333335, 0.025346666666666705] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [0, 0], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 612.147 [-0.01880833333333335, 0.025346666666666705] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [0, 0], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 617.158 [-0.01880833333333335, 0.025346666666666705] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [0, 0], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 622.166 [-0.01878286432902019, 0.02532714467366539] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 627.174 [-0.018782857143076453, 0.025327142857198316] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 632.182 [-0.018782857142857157, 0.02532714285714288] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 637.189 [-0.01878285714285715, 0.02532714285714288] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 642.197 [-0.01878285714285715, 0.02532714285714288] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 647.205 [-0.01878285714285715, 0.02532714285714288] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 652.212 [-0.01878285714285715, 0.02532714285714288] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 657.22 [-0.01878285714285715, 0.02532714285714288] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 662.227 [-0.01878285714285715, 0.02532714285714288] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 667.234 [-0.01878285714285715, 0.02532714285714288] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 672.242 [-0.01878285714285715, 0.02532714285714288] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 677.25 [-0.01878285714285715, 0.02532714285714288] [0.4169237126473249, -0.3083923152106409] [[0, 0], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.01933000000000007, 0.025370000000000115], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 682.257 [-0.018606525355455386, 0.025358754327519745] [0.4169237126473249, -0.3083923152106409] [[-0.01827000000000001, 0.025599999999999845], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.017209999999999948, 0.02361000000000013], [-0.020790000000000086, 0.026060000000000194], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 687.265 [-0.018236670672244305, 0.025223199016991445] [0.4169237126473249, -0.3083923152106409] [[-0.018140000000000045, 0.02544000000000013], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.017209999999999948, 0.02361000000000013], [-0.017609999999999904, 0.025020000000000042], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01751999999999998, 0.026370000000000005], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 692.273 [-0.01820250650596405, 0.025065094467290116] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.017209999999999948, 0.02361000000000013], [-0.01757999999999993, 0.024939999999999962], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.017670000000000075, 0.025329999999999853], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 697.281 [-0.018201388888999043, 0.025065000001599762] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.017209999999999948, 0.02361000000000013], [-0.01757999999999993, 0.024939999999999962], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01766000000000001, 0.025329999999999853], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 702.288 [-0.018201250002352072, 0.025063750021168826] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.017209999999999948, 0.02361000000000013], [-0.01757999999999993, 0.024939999999999962], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 707.296 [-0.018201250000000016, 0.025063750000000298] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.017209999999999948, 0.02361000000000013], [-0.01757999999999993, 0.024939999999999962], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 712.304 [-0.018201249999999974, 0.02506374999999994] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.017209999999999948, 0.02361000000000013], [-0.01757999999999993, 0.024939999999999962], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [0, 0], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 717.311 [-0.01815649721249998, 0.02507994913749994] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.017209999999999948, 0.02361000000000013], [-0.01757999999999993, 0.024939999999999962], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.017800000000000038, 0.025209999999999955], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 722.32 [-0.018183015664972123, 0.025115486999491315] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.017209999999999948, 0.02361000000000013], [-0.017800000000000038, 0.025269999999999904], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.017840000000000078, 0.025209999999999955], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 727.326 [-0.018066337530156636, 0.025231998854869948] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.016089999999999938, 0.02461000000000002], [-0.017840000000000078, 0.025310000000000166], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.01784999999999992, 0.025209999999999955], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 732.333 [-0.018066666663375287, 0.025234444419988466] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.016089999999999938, 0.024620000000000086], [-0.017840000000000078, 0.025319999999999787], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.01784999999999992, 0.025209999999999955], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 737.341 [-0.01805576666666662, 0.025234444444444115] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.017840000000000078, 0.025319999999999787], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.01784999999999992, 0.025209999999999955], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 742.347 [-0.018055555557666653, 0.025234444444444358] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.017840000000000078, 0.025319999999999787], [-0.021549999999999958, 0.025739999999999874], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.01784999999999992, 0.025209999999999955], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 747.354 [-0.017599455555555563, 0.025195544444444395] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.017840000000000078, 0.025319999999999787], [-0.01737999999999995, 0.02538000000000018], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.01784999999999992, 0.025209999999999955], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 752.361 [-0.01759222229455554, 0.025194444455444397] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.017840000000000078, 0.025319999999999787], [-0.01737999999999995, 0.02538000000000018], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.01784999999999992, 0.025209999999999955], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 757.368 [-0.017587777822222924, 0.025193333344444496] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.017840000000000078, 0.025319999999999787], [-0.01733999999999991, 0.025370000000000115], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.01784999999999992, 0.025209999999999955], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 762.376 [-0.017577777777778202, 0.025190333333333415] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.01774000000000009, 0.025290000000000035], [-0.01733999999999991, 0.025370000000000115], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.01784999999999992, 0.025209999999999955], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 767.383 [-0.01757455557777777, 0.025189000003333302] [0.4169237126473249, -0.3083923152106409] [[-0.018100000000000005, 0.025409999999999933], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.017730000000000024, 0.025290000000000035], [-0.017330000000000068, 0.02536000000000005], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.01784999999999992, 0.025209999999999955], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 772.391 [-0.01758300064555576, 0.02516399999000002] [0.4169237126473249, -0.3083923152106409] [[-0.01797000000000004, 0.025310000000000166], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.017730000000000024, 0.025290000000000035], [-0.017549999999999955, 0.02522000000000002], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.01784999999999992, 0.025209999999999955], [-0.01766000000000001, 0.025319999999999787], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 777.398 [-0.017642219830006422, 0.02514888783999985] [0.4169237126473249, -0.3083923152106409] [[-0.01798999999999995, 0.02527999999999997], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.017730000000000024, 0.025290000000000035], [-0.017589999999999995, 0.025189999999999824], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.01784999999999992, 0.025209999999999955], [-0.018119999999999914, 0.025259999999999838], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 782.406 [-0.01763333622219828, 0.02514555688887838] [0.4169237126473249, -0.3083923152106409] [[-0.01798999999999995, 0.02527999999999997], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.017730000000000024, 0.025290000000000035], [-0.01761999999999997, 0.025189999999999824], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.01784999999999992, 0.025209999999999955], [-0.01801000000000008, 0.025230000000000086], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 787.414 [-0.017633333333362207, 0.025145555555568865] [0.4169237126473249, -0.3083923152106409] [[-0.01798999999999995, 0.02527999999999997], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.017730000000000024, 0.025290000000000035], [-0.01761999999999997, 0.025189999999999824], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.01784999999999992, 0.025209999999999955], [-0.01801000000000008, 0.025230000000000086], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 792.421 [-0.017663453333333315, 0.02515555555555555] [0.4169237126473249, -0.3083923152106409] [[-0.01798999999999995, 0.02527999999999997], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.017730000000000024, 0.025290000000000035], [-0.01761999999999997, 0.025189999999999824], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.018119999999999914, 0.0253000000000001], [-0.01801000000000008, 0.025230000000000086], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 797.429 [-0.017663333334533314, 0.02515555555555555] [0.4169237126473249, -0.3083923152106409] [[-0.01798999999999995, 0.02527999999999997], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.017730000000000024, 0.025290000000000035], [-0.01761999999999997, 0.025189999999999824], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.018119999999999914, 0.0253000000000001], [-0.01801000000000008, 0.025230000000000086], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 802.436 [-0.01766333333333333, 0.02515555555555555] [0.4169237126473249, -0.3083923152106409] [[-0.01798999999999995, 0.02527999999999997], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.017730000000000024, 0.025290000000000035], [-0.01761999999999997, 0.025189999999999824], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.018119999999999914, 0.0253000000000001], [-0.01801000000000008, 0.025230000000000086], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
3 807.444 [-0.017663333333333316, 0.025156555555555554] [0.4169237126473249, -0.3083923152106409] [[-0.01798999999999995, 0.02527999999999997], [-0.016450000000000076, 0.024929999999999897], [0, 0], [-0.018429999999999946, 0.025349999999999984], [-0.01598999999999995, 0.024620000000000086], [-0.017730000000000024, 0.025290000000000035], [-0.01761999999999997, 0.025189999999999824], [0.000500000000000167, 0.020259999999999945], [-0.018629999999999924, 0.025209999999999955], [-0.018119999999999914, 0.0253000000000001], [-0.01801000000000008, 0.02524000000000015], [-0.42106, -0.31132000000000004], [0.4430900000000002, 0.33108000000000004], [0.3008899999999999, 0.41026000000000007], [-0.4186099999999999, -0.3045199999999999]]
