ID TIME pos
3 1.206 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 562.066 [-0.5081827668765261, 0.2872379042389072] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.5198499999999999, 0.2881999999999998], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.4590099999999999, 0.2325499999999998], [-0.50841, 0.2833700000000001], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 567.074 [-0.5104605366862894, 0.2886776376991436] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.50675, 0.27920999999999996], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.50275, 0.2608799999999998], [-0.5073799999999999, 0.28274], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 572.082 [-0.5092110164301644, 0.28707895301741404] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.50675, 0.27920999999999996], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.5025599999999999, 0.26053000000000015], [-0.5073799999999999, 0.28274], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.50942, 0.2841], [-0.5079100000000001, 0.28241000000000005], [-0.5199100000000001, 0.28896999999999995]]
3 577.09 [-0.5092089560544275, 0.28706840663293753] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.50675, 0.27920999999999996], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.5025999999999999, 0.26051], [-0.5073799999999999, 0.28274], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.5094099999999999, 0.2840699999999998], [-0.50789, 0.2823699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 582.098 [-0.5092849831338059, 0.28703714255668505] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.50675, 0.27920999999999996], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.50265, 0.2605200000000001], [-0.5082599999999999, 0.28230999999999984], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.5094099999999999, 0.2840699999999998], [-0.5079499999999999, 0.28237999999999985], [-0.5199100000000001, 0.28896999999999995]]
3 587.106 [-0.5094892856863642, 0.2870497802201883] [-0.439419649456774, 0.2920912900136274] [[-0.50909, 0.2829600000000001], [-0.50675, 0.27920999999999996], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.50265, 0.2605200000000001], [-0.5082599999999999, 0.28230999999999984], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.5094099999999999, 0.2840699999999998], [-0.5080100000000001, 0.28237999999999985], [-0.5199100000000001, 0.28896999999999995]]
3 592.114 [-0.5095338457177175, 0.2870446153942186] [-0.439419649456774, 0.2920912900136274] [[-0.50939, 0.28290000000000015], [-0.50675, 0.27920999999999996], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.50265, 0.2605200000000001], [-0.5083, 0.2823000000000002], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.5094099999999999, 0.2840699999999998], [-0.5080499999999999, 0.2823699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 597.121 [-0.5095353846125233, 0.28704461538461545] [-0.439419649456774, 0.2920912900136274] [[-0.5094000000000001, 0.28290000000000015], [-0.50675, 0.27920999999999996], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.50265, 0.2605200000000001], [-0.50831, 0.2823000000000002], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.5094099999999999, 0.2840699999999998], [-0.5080499999999999, 0.2823699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 602.129 [-0.5095353846153847, 0.2870446153846154] [-0.439419649456774, 0.2920912900136274] [[-0.5094000000000001, 0.28290000000000015], [-0.50675, 0.27920999999999996], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.50265, 0.2605200000000001], [-0.50831, 0.2823000000000002], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.5094099999999999, 0.2840699999999998], [-0.5080499999999999, 0.2823699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 607.136 [-0.5095353846153847, 0.2870446153846154] [-0.439419649456774, 0.2920912900136274] [[-0.5094000000000001, 0.28290000000000015], [-0.50675, 0.27920999999999996], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.50265, 0.2605200000000001], [-0.50831, 0.2823000000000002], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.5094099999999999, 0.2840699999999998], [-0.5080499999999999, 0.2823699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 612.145 [-0.5095528117290874, 0.2870430155303879] [-0.439419649456774, 0.2920912900136274] [[-0.5094000000000001, 0.28290000000000015], [-0.50675, 0.27920999999999996], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.50308, 0.26068999999999987], [-0.5081100000000001, 0.28210999999999986], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.5094099999999999, 0.2840699999999998], [-0.5080499999999999, 0.2823699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 617.152 [-0.5093584469692906, 0.28688231674863063] [-0.439419649456774, 0.2920912900136274] [[-0.5094000000000001, 0.28290000000000015], [-0.5041100000000001, 0.27719000000000005], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.5030399999999999, 0.2606299999999999], [-0.5082599999999999, 0.2820999999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.5094099999999999, 0.2840699999999998], [-0.5080499999999999, 0.2823699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 622.16 [-0.5093669230797565, 0.2868861538576128] [-0.439419649456774, 0.2920912900136274] [[-0.5095099999999999, 0.28295000000000003], [-0.5041100000000001, 0.27719000000000005], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.5030399999999999, 0.2606299999999999], [-0.5082599999999999, 0.2820999999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.5094099999999999, 0.2840699999999998], [-0.5080499999999999, 0.2823699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 627.167 [-0.5093699996595971, 0.2868892306891359] [-0.439419649456774, 0.2920912900136274] [[-0.50955, 0.28298999999999985], [-0.5041100000000001, 0.27719000000000005], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.5030399999999999, 0.2606299999999999], [-0.5082599999999999, 0.2820999999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.5094099999999999, 0.2840699999999998], [-0.5080499999999999, 0.2823699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 632.175 [-0.5093699999999994, 0.2868892307692306] [-0.439419649456774, 0.2920912900136274] [[-0.50955, 0.28298999999999985], [-0.5041100000000001, 0.27719000000000005], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.5030399999999999, 0.2606299999999999], [-0.5082599999999999, 0.2820999999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.5094099999999999, 0.2840699999999998], [-0.5080499999999999, 0.2823699999999998], [-0.5199100000000001, 0.28896999999999995]]
