ID TIME TPS RAM CPU
0 87.422 11 2.5 40.8
0 87.53 9 2.5 40.8
0 87.639 9 2.5 40.8
0 87.727 11 2.5 40.8
0 87.828 10 2.5 40.8
0 87.921 11 2.5 40.8
0 88.029 9 2.5 40.8
0 88.133 10 2.5 40.8
0 88.234 10 2.5 40.8
0 88.326 11 2.5 40.8
0 88.428 10 2.5 40.8
0 88.531 10 2.5 40.8
0 88.628 10 2.5 40.8
0 88.736 9 2.5 40.8
0 88.828 11 2.5 40.8
0 88.928 10 2.5 40.8
0 89.03 10 2.5 40.8
0 89.13 10 2.5 40.8
0 89.238 9 2.5 40.8
0 89.328 11 2.5 40.8
0 89.429 10 2.5 40.8
0 89.531 10 2.5 40.8
0 89.631 10 2.5 40.8
0 89.734 10 2.5 40.8
0 89.834 10 2.5 40.8
0 89.93 10 2.5 40.8
0 90.033 10 2.5 40.8
0 90.131 10 2.4 40.9
0 90.236 10 2.4 40.9
0 90.334 10 2.4 40.9
0 90.43 10 2.4 40.9
0 90.534 10 2.4 40.9
0 90.632 10 2.4 40.9
0 90.729 10 2.4 40.9
0 90.841 9 2.4 40.9
0 90.931 11 2.4 40.9
0 91.032 10 2.4 40.9
0 91.131 10 2.4 40.9
0 91.23 10 2.4 40.9
0 91.342 9 2.4 40.9
0 91.42 13 2.4 40.9
0 91.536 9 2.4 40.9
0 91.632 10 2.4 40.9
0 91.729 10 2.4 40.9
0 91.842 9 2.4 40.9
0 91.931 11 2.4 40.9
0 92.033 10 2.4 40.9
0 92.134 10 2.4 40.9
0 92.221 11 2.4 40.9
0 92.343 8 2.4 40.9
0 92.432 11 2.4 40.9
0 92.536 10 2.4 40.9
0 92.636 10 2.4 40.9
0 92.73 11 2.4 40.9
0 92.843 9 2.4 40.9
0 92.933 11 2.4 40.9
0 93.034 10 2.4 40.9
0 93.137 10 2.4 40.9
0 93.233 10 2.4 40.9
0 93.342 9 2.4 40.9
0 93.435 11 2.4 40.9
0 93.534 10 2.4 40.9
0 93.637 10 2.4 40.9
0 93.734 10 2.4 40.9
0 93.844 9 2.4 40.9
0 93.934 11 2.4 40.9
0 94.036 10 2.4 40.9
0 94.138 10 2.4 40.9
0 94.235 10 2.4 40.9
0 94.344 9 2.4 40.9
0 94.435 11 2.4 40.9
0 94.538 10 2.4 40.9
0 94.639 10 2.4 40.9
0 94.734 11 2.4 40.9
0 94.845 9 2.4 40.9
0 94.936 11 2.4 40.9
0 95.038 10 2.4 40.9
0 95.14 10 2.4 40.9
0 95.236 10 2.4 40.9
0 95.345 9 2.4 40.9
0 95.436 11 2.4 40.9
0 95.537 10 2.4 40.9
0 95.641 10 2.4 40.9
0 95.736 11 2.4 40.9
0 95.846 9 2.4 40.9
0 95.936 11 2.4 40.9
0 96.039 10 2.4 40.9
0 96.142 10 2.4 40.9
0 96.236 11 2.4 40.9
0 96.339 10 2.4 40.9
0 96.437 10 2.4 40.9
0 96.539 10 2.4 40.9
0 96.642 10 2.4 40.9
0 96.736 11 2.4 40.9
0 96.839 10 2.4 40.9
0 96.944 10 2.4 40.9
0 97.039 11 2.4 40.9
0 97.141 10 2.4 40.9
0 97.238 10 2.4 40.9
0 97.341 10 2.4 40.9
0 97.447 9 2.4 40.9
0 97.54 11 2.4 40.9
0 97.642 10 2.4 40.9
0 97.729 12 2.4 40.9
0 97.843 9 2.4 40.9
0 97.947 10 2.4 40.9
0 98.041 11 2.4 40.9
0 98.129 11 2.4 40.9
0 98.243 9 2.4 40.9
0 98.338 10 2.4 40.9
0 98.451 9 2.4 40.9
0 98.542 11 2.4 40.9
0 98.638 10 2.4 40.9
0 98.743 10 2.4 40.9
0 98.84 10 2.4 40.9
0 98.945 9 2.4 40.9
0 99.045 10 2.4 40.9
0 99.142 10 2.4 40.9
0 99.241 10 2.4 40.9
0 99.341 10 2.4 40.9
0 99.439 10 2.4 40.9
0 99.551 9 2.4 40.9
0 99.642 11 2.4 40.9
0 99.747 10 2.4 40.9
0 99.841 11 2.4 40.9
0 99.943 10 2.4 40.9
0 100.049 9 2.4 40.9
0 100.141 11 2.7 40.9
0 100.247 9 2.7 40.9
0 100.341 11 2.7 40.9
0 100.443 10 2.7 40.9
0 100.55 9 2.7 40.9
0 100.647 10 2.7 40.9
0 100.746 10 2.7 40.9
0 100.843 10 2.7 40.9
0 100.944 10 2.7 40.9
0 101.047 10 2.7 40.9
0 101.151 10 2.7 40.9
0 101.247 10 2.7 40.9
0 101.344 10 2.7 40.9
0 101.445 10 2.7 40.9
0 101.547 10 2.7 40.9
0 101.642 11 2.7 40.9
0 101.753 9 2.7 40.9
0 101.842 11 2.7 40.9
0 101.946 10 2.7 40.9
0 102.048 10 2.7 40.9
0 102.144 10 2.7 40.9
0 102.255 9 2.7 40.9
0 102.338 12 2.7 40.9
0 102.447 9 2.7 40.9
0 102.549 10 2.7 40.9
0 102.645 10 2.7 40.9
0 102.751 9 2.7 40.9
0 102.848 10 2.7 40.9
0 102.948 10 2.7 40.9
0 103.049 10 2.7 40.9
0 103.147 10 2.7 40.9
0 103.251 10 2.7 40.9
0 103.349 10 2.7 40.9
0 103.445 10 2.7 40.9
0 103.553 9 2.7 40.9
0 103.646 11 2.7 40.9
0 103.752 9 2.7 40.9
0 103.85 10 2.7 40.9
0 103.946 10 2.7 40.9
0 104.053 9 2.7 40.9
0 104.145 11 2.7 40.9
0 104.252 9 2.7 40.9
0 104.346 11 2.7 40.9
0 104.45 10 2.7 40.9
0 104.554 10 2.7 40.9
0 104.648 11 2.7 40.9
0 104.753 10 2.7 40.9
0 104.847 11 2.7 40.9
0 104.951 10 2.7 40.9
0 105.055 10 2.7 40.9
0 105.147 11 2.7 40.9
0 105.255 9 2.7 40.9
0 105.348 11 2.7 40.9
0 105.452 10 2.7 40.9
0 105.554 10 2.7 40.9
0 105.648 11 2.7 40.9
0 105.75 10 2.7 40.9
0 105.852 10 2.7 40.9
0 105.951 10 2.7 40.9
0 106.056 10 2.7 40.9
0 106.15 11 2.7 40.9
0 106.248 10 2.7 40.9
0 106.35 10 2.7 40.9
0 106.452 10 2.7 40.9
0 106.558 9 2.7 40.9
0 106.651 11 2.7 40.9
0 106.749 10 2.7 40.9
0 106.854 9 2.7 40.9
0 106.952 10 2.7 40.9
0 107.058 9 2.7 40.9
0 107.149 11 2.7 40.9
0 107.252 10 2.7 40.9
0 107.354 10 2.7 40.9
0 107.454 10 2.7 40.9
0 107.555 10 2.7 40.9
0 107.655 10 2.7 40.9
0 107.751 10 2.7 40.9
0 107.853 10 2.7 40.9
0 107.955 10 2.7 40.9
0 108.05 11 2.7 40.9
0 108.147 10 2.7 40.9
0 108.252 10 2.7 40.9
0 108.351 10 2.7 40.9
0 108.45 10 2.7 40.9
0 108.543 11 2.7 40.9
0 108.65 9 2.7 40.9
0 108.747 10 2.7 40.9
0 108.842 11 2.7 40.9
0 108.952 9 2.7 40.9
0 109.048 10 2.7 40.9
0 109.15 10 2.7 40.9
0 109.242 11 2.7 40.9
0 109.355 9 2.7 40.9
0 109.448 11 2.7 40.9
0 109.545 10 2.7 40.9
0 109.654 9 2.7 40.9
0 109.742 11 2.7 40.9
0 109.843 10 2.7 40.9
0 109.947 10 2.7 40.9
0 110.055 9 2.7 40.9
0 110.154 10 2.6 41.0
0 110.251 10 2.6 41.0
0 110.343 11 2.6 41.0
0 110.453 9 2.6 41.0
0 110.544 11 2.6 41.0
0 110.646 10 2.6 41.0
0 110.747 10 2.6 41.0
0 110.851 10 2.6 41.0
0 110.944 11 2.6 41.0
0 111.059 9 2.6 41.0
0 111.146 11 2.6 41.0
0 111.251 10 2.6 41.0
0 111.353 10 2.6 41.0
0 111.45 10 2.6 41.0
0 111.544 11 2.6 41.0
0 111.648 10 2.6 41.0
0 111.752 10 2.6 41.0
0 111.853 10 2.6 41.0
0 111.944 11 2.6 41.0
0 112.045 10 2.6 41.0
0 112.162 9 2.6 41.0
0 112.245 12 2.6 41.0
0 112.355 9 2.6 41.0
0 112.452 10 2.6 41.0
0 112.55 10 2.6 41.0
0 112.646 11 2.6 41.0
0 112.758 9 2.6 41.0
0 112.845 12 2.6 41.0
0 112.95 10 2.6 41.0
0 113.052 10 2.6 41.0
0 113.146 11 2.6 41.0
0 113.257 9 2.6 41.0
0 113.347 11 2.6 41.0
0 113.445 10 2.6 41.0
0 113.55 10 2.6 41.0
0 113.646 10 2.6 41.0
0 113.746 10 2.6 41.0
0 113.864 8 2.6 41.0
0 113.955 11 2.6 41.0
0 114.056 10 2.6 41.0
0 114.146 11 2.6 41.0
0 114.247 10 2.6 41.0
0 114.366 8 2.6 41.0
0 114.455 11 2.6 41.0
0 114.557 10 2.6 41.0
0 114.654 10 2.6 41.0
0 114.754 10 2.6 41.0
0 114.869 9 2.6 41.0
0 114.954 12 2.6 41.0
0 115.06 9 2.6 41.0
0 115.157 10 2.6 41.0
0 115.258 10 2.6 41.0
0 115.37 9 2.6 41.0
0 115.457 11 2.6 41.0
0 115.561 10 2.6 41.0
0 115.658 10 2.6 41.0
0 115.758 10 2.6 41.0
0 115.87 9 2.6 41.0
0 115.958 11 2.6 41.0
0 116.053 11 2.6 41.0
0 116.159 9 2.6 41.0
0 116.259 10 2.6 41.0
0 116.366 9 2.6 41.0
0 116.465 10 2.6 41.0
0 116.551 12 2.6 41.0
0 116.656 10 2.6 41.0
0 116.759 10 2.6 41.0
0 116.867 9 2.6 41.0
0 116.966 10 2.6 41.0
0 117.061 11 2.6 41.0
0 117.163 10 2.6 41.0
0 117.26 10 2.6 41.0
0 117.368 9 2.6 41.0
0 117.466 10 2.6 41.0
0 117.561 10 2.6 41.0
0 117.663 10 2.6 41.0
0 117.76 10 2.6 41.0
0 117.857 10 2.6 41.0
0 117.97 9 2.6 41.0
0 118.053 12 2.6 41.0
0 118.163 9 2.6 41.0
0 118.251 11 2.6 41.0
0 118.365 9 2.6 41.0
0 118.471 9 2.6 41.0
0 118.563 11 2.6 41.0
0 118.663 10 2.6 41.0
0 118.762 10 2.6 41.0
0 118.866 10 2.6 41.0
0 118.973 9 2.6 41.0
0 119.063 11 2.6 41.0
0 119.164 10 2.6 41.0
0 119.26 10 2.6 41.0
0 119.367 9 2.6 41.0
0 119.473 9 2.6 41.0
0 119.564 11 2.6 41.0
0 119.665 10 2.6 41.0
0 119.763 10 2.6 41.0
0 119.868 10 2.6 41.0
0 119.964 10 2.6 41.0
0 120.073 9 2.6 41.0
0 120.167 11 2.4 40.5
0 120.264 10 2.4 40.5
0 120.368 10 2.4 40.5
0 120.466 10 2.4 40.5
0 120.574 9 2.4 40.5
0 120.666 11 2.4 40.5
0 120.765 10 2.4 40.5
0 120.868 10 2.4 40.5
0 120.967 10 2.4 40.5
0 121.065 10 2.4 40.5
0 121.174 9 2.4 40.5
0 121.265 11 2.4 40.5
0 121.37 9 2.4 40.5
0 121.467 10 2.4 40.5
0 121.567 10 2.4 40.5
0 121.674 9 2.4 40.5
0 121.766 11 2.4 40.5
0 121.87 10 2.4 40.5
0 121.967 10 2.4 40.5
0 122.066 10 2.4 40.5
0 122.175 9 2.4 40.5
0 122.266 11 2.4 40.5
0 122.372 9 2.4 40.5
0 122.462 11 2.4 40.5
0 122.568 9 2.4 40.5
0 122.678 9 2.4 40.5
0 122.768 11 2.4 40.5
0 122.872 10 2.4 40.5
0 122.969 10 2.4 40.5
0 123.069 10 2.4 40.5
0 123.172 10 2.4 40.5
0 123.27 10 2.4 40.5
0 123.373 10 2.4 40.5
0 123.469 10 2.4 40.5
0 123.558 11 2.4 40.5
0 123.673 9 2.4 40.5
0 123.771 10 2.4 40.5
0 123.871 10 2.4 40.5
0 123.97 10 2.4 40.5
0 124.068 10 2.4 40.5
0 124.176 9 2.4 40.5
0 124.275 10 2.4 40.5
0 124.373 10 2.4 40.5
0 124.472 10 2.4 40.5
0 124.57 10 2.4 40.5
0 124.677 9 2.4 40.5
0 124.768 11 2.4 40.5
0 124.879 9 2.4 40.5
0 124.973 11 2.4 40.5
0 125.061 11 2.4 40.5
0 125.171 9 2.4 40.5
0 125.276 10 2.4 40.5
0 125.38 10 2.4 40.5
0 125.474 11 2.4 40.5
0 125.57 10 2.4 40.5
0 125.673 10 2.4 40.5
0 125.771 10 2.4 40.5
0 125.881 9 2.4 40.5
0 125.971 11 2.4 40.5
0 126.072 10 2.4 40.5
0 126.173 10 2.4 40.5
0 126.271 10 2.4 40.5
0 126.383 9 2.4 40.5
0 126.467 12 2.4 40.5
0 126.573 9 2.4 40.5
0 126.674 10 2.4 40.5
0 126.771 10 2.4 40.5
0 126.87 10 2.4 40.5
0 126.97 10 2.4 40.5
0 127.074 10 2.4 40.5
0 127.175 10 2.4 40.5
0 127.264 11 2.4 40.5
0 127.368 10 2.4 40.5
0 127.486 8 2.4 40.5
0 127.575 11 2.4 40.5
0 127.676 10 2.4 40.5
0 127.773 10 2.4 40.5
0 127.872 10 2.4 40.5
0 127.978 9 2.4 40.5
0 128.082 10 2.4 40.5
0 128.176 11 2.4 40.5
0 128.273 10 2.4 40.5
0 128.373 10 2.4 40.5
0 128.464 11 2.4 40.5
0 128.59 8 2.4 40.5
0 128.677 12 2.4 40.5
0 128.772 10 2.4 40.5
0 128.873 10 2.4 40.5
0 128.974 10 2.4 40.5
0 129.081 9 2.4 40.5
0 129.185 10 2.4 40.5
0 129.273 11 2.4 40.5
0 129.374 10 2.4 40.5
0 129.475 10 2.4 40.5
0 129.582 9 2.4 40.5
0 129.687 9 2.4 40.5
0 129.774 11 2.4 40.5
0 129.875 10 2.4 40.5
0 129.975 10 2.4 40.5
0 130.082 9 2.4 40.5
0 130.188 9 2.5 40.5
0 130.277 11 2.5 40.5
0 130.375 10 2.5 40.5
0 130.476 10 2.5 40.5
0 130.582 9 2.5 40.5
0 130.69 9 2.5 40.5
0 130.775 12 2.5 40.5
0 130.876 10 2.5 40.5
0 130.977 10 2.5 40.5
0 131.083 9 2.5 40.5
0 131.187 10 2.5 40.5
0 131.28 11 2.5 40.5
0 131.377 10 2.5 40.5
0 131.477 10 2.5 40.5
0 131.577 10 2.5 40.5
0 131.692 9 2.5 40.5
0 131.778 12 2.5 40.5
0 131.879 10 2.5 40.5
0 131.977 10 2.5 40.5
0 132.079 10 2.5 40.5
0 132.188 9 2.5 40.5
0 132.284 10 2.5 40.5
0 132.379 10 2.5 40.5
0 132.479 10 2.5 40.5
0 132.58 10 2.5 40.5
0 132.681 10 2.5 40.5
0 132.791 9 2.5 40.5
0 132.88 11 2.5 40.5
0 132.979 10 2.5 40.5
0 133.081 10 2.5 40.5
0 133.181 10 2.5 40.5
0 133.289 9 2.5 40.5
0 133.385 10 2.5 40.5
0 133.48 11 2.5 40.5
0 133.581 10 2.5 40.5
0 133.684 10 2.5 40.5
0 133.788 10 2.5 40.5
0 133.881 11 2.5 40.5
0 133.984 10 2.5 40.5
0 134.081 10 2.5 40.5
0 134.184 10 2.5 40.5
0 134.287 10 2.5 40.5
0 134.385 10 2.5 40.5
0 134.485 10 2.5 40.5
0 134.573 11 2.5 40.5
0 134.686 9 2.5 40.5
0 134.783 10 2.5 40.5
0 134.89 9 2.5 40.5
0 134.985 11 2.5 40.5
0 135.082 10 2.5 40.5
0 135.186 10 2.5 40.5
0 135.277 11 2.5 40.5
0 135.391 9 2.5 40.5
0 135.484 11 2.5 40.5
0 135.583 10 2.5 40.5
0 135.687 10 2.5 40.5
0 135.783 10 2.5 40.5
0 135.893 9 2.5 40.5
0 135.985 11 2.5 40.5
0 136.084 10 2.5 40.5
0 136.188 10 2.5 40.5
0 136.283 10 2.5 40.5
0 136.393 9 2.5 40.5
0 136.486 11 2.5 40.5
0 136.585 10 2.5 40.5
0 136.689 10 2.5 40.5
0 136.784 10 2.5 40.5
0 136.883 10 2.5 40.5
0 136.996 9 2.5 40.5
0 137.086 11 2.5 40.5
0 137.189 10 2.5 40.5
0 137.285 10 2.5 40.5
0 137.385 10 2.5 40.5
0 137.486 10 2.5 40.5
0 137.594 9 2.5 40.5
0 137.69 10 2.5 40.5
0 137.781 11 2.5 40.5
0 137.886 10 2.5 40.5
0 137.988 10 2.5 40.5
0 138.097 9 2.5 40.5
0 138.188 11 2.5 40.5
0 138.287 10 2.5 40.5
0 138.387 10 2.5 40.5
0 138.489 10 2.5 40.5
0 138.588 10 2.5 40.5
0 138.698 9 2.5 40.5
0 138.787 11 2.5 40.5
0 138.887 10 2.5 40.5
0 138.99 10 2.5 40.5
0 139.091 10 2.5 40.5
0 139.198 9 2.5 40.5
0 139.289 11 2.5 40.5
0 139.388 10 2.5 40.5
0 139.49 10 2.5 40.5
0 139.589 10 2.5 40.5
0 139.678 11 2.5 40.5
0 139.792 9 2.5 40.5
0 139.888 10 2.5 40.5
0 139.99 10 2.5 40.5
0 140.09 10 2.5 40.5
0 140.191 10 2.4 40.6
0 140.294 10 2.4 40.6
0 140.389 10 2.4 40.6
0 140.491 10 2.4 40.6
0 140.591 10 2.4 40.6
0 140.691 10 2.4 40.6
0 140.802 9 2.4 40.6
0 140.89 11 2.4 40.6
0 140.992 10 2.4 40.6
0 141.092 10 2.4 40.6
0 141.192 10 2.4 40.6
0 141.284 11 2.4 40.6
0 141.401 9 2.4 40.6
0 141.493 11 2.4 40.6
0 141.592 10 2.4 40.6
0 141.692 10 2.4 40.6
0 141.793 10 2.4 40.6
0 141.902 9 2.4 40.6
0 141.994 11 2.4 40.6
0 142.093 10 2.4 40.6
0 142.194 10 2.4 40.6
0 142.294 10 2.4 40.6
0 142.399 10 2.4 40.6
0 142.498 10 2.4 40.6
0 142.593 10 2.4 40.6
0 142.694 10 2.4 40.6
0 142.795 10 2.4 40.6
0 142.9 10 2.4 40.6
0 142.998 10 2.4 40.6
0 143.094 10 2.4 40.6
0 143.191 10 2.4 40.6
0 143.297 9 2.4 40.6
0 143.401 10 2.4 40.6
0 143.495 11 2.4 40.6
0 143.594 10 2.4 40.6
0 143.695 10 2.4 40.6
0 143.798 10 2.4 40.6
0 143.901 10 2.4 40.6
0 143.997 11 2.4 40.6
0 144.097 10 2.4 40.6
0 144.195 10 2.4 40.6
0 144.298 10 2.4 40.6
0 144.397 10 2.4 40.6
0 144.501 10 2.4 40.6
0 144.598 10 2.4 40.6
0 144.696 10 2.4 40.6
0 144.799 10 2.4 40.6
0 144.899 10 2.4 40.6
0 144.999 10 2.4 40.6
0 145.101 10 2.4 40.6
0 145.197 10 2.4 40.6
0 145.3 10 2.4 40.6
0 145.4 10 2.4 40.6
0 145.499 10 2.4 40.6
0 145.595 10 2.4 40.6
0 145.698 10 2.4 40.6
0 145.799 10 2.4 40.6
0 145.902 10 2.4 40.6
0 146.0 10 2.4 40.6
0 146.096 10 2.4 40.6
0 146.196 10 2.4 40.6
0 146.304 9 2.4 40.6
0 146.402 10 2.4 40.6
0 146.501 10 2.4 40.6
0 146.597 10 2.4 40.6
0 146.699 10 2.4 40.6
0 146.805 9 2.4 40.6
0 146.903 10 2.4 40.6
0 147.002 10 2.4 40.6
0 147.097 10 2.4 40.6
0 147.2 10 2.4 40.6
0 147.305 9 2.4 40.6
0 147.403 10 2.4 40.6
0 147.502 10 2.4 40.6
0 147.599 10 2.4 40.6
0 147.7 10 2.4 40.6
0 147.806 9 2.4 40.6
0 147.905 10 2.4 40.6
0 148.003 10 2.4 40.6
0 148.099 10 2.4 40.6
0 148.201 10 2.4 40.6
0 148.307 9 2.4 40.6
0 148.405 10 2.4 40.6
0 148.504 10 2.4 40.6
0 148.599 11 2.4 40.6
0 148.702 10 2.4 40.6
0 148.808 9 2.4 40.6
0 148.906 10 2.4 40.6
0 149.004 10 2.4 40.6
0 149.101 10 2.4 40.6
0 149.202 10 2.4 40.6
0 149.309 9 2.4 40.6
0 149.407 10 2.4 40.6
0 149.505 10 2.4 40.6
0 149.6 10 2.4 40.6
0 149.696 10 2.4 40.6
0 149.811 9 2.4 40.6
0 149.907 10 2.4 40.6
0 149.998 11 2.4 40.6
0 150.102 10 2.4 40.6
0 150.199 10 2.2 40.6
0 150.311 9 2.2 40.6
0 150.404 11 2.2 40.6
0 150.508 10 2.2 40.6
0 150.605 10 2.2 40.6
0 150.703 10 2.2 40.6
0 150.813 9 2.2 40.6
0 150.906 11 2.2 40.6
0 151.005 10 2.2 40.6
0 151.106 10 2.2 40.6
0 151.202 10 2.2 40.6
0 151.309 9 2.2 40.6
0 151.411 10 2.2 40.6
0 151.502 11 2.2 40.6
0 151.61 9 2.2 40.6
0 151.697 12 2.2 40.6
0 151.809 9 2.2 40.6
0 151.912 10 2.2 40.6
0 152.005 11 2.2 40.6
0 152.11 9 2.2 40.6
0 152.2 11 2.2 40.6
0 152.295 11 2.2 40.6
0 152.416 8 2.2 40.6
0 152.504 11 2.2 40.6
0 152.606 10 2.2 40.6
0 152.709 10 2.2 40.6
0 152.805 10 2.2 40.6
0 152.917 9 2.2 40.6
0 153.005 11 2.2 40.6
0 153.101 10 2.2 40.6
0 153.21 9 2.2 40.6
0 153.301 11 2.2 40.6
0 153.416 9 2.2 40.6
0 153.507 11 2.2 40.6
0 153.608 10 2.2 40.6
0 153.697 11 2.2 40.6
0 153.81 9 2.2 40.6
0 153.919 9 2.2 40.6
0 154.007 11 2.2 40.6
0 154.103 10 2.2 40.6
0 154.198 10 2.2 40.6
0 154.304 9 2.2 40.6
0 154.42 9 2.2 40.6
0 154.509 11 2.2 40.6
0 154.61 10 2.2 40.6
0 154.701 11 2.2 40.6
0 154.81 9 2.2 40.6
0 154.921 9 2.2 40.6
0 155.008 11 2.2 40.6
0 155.111 10 2.2 40.6
0 155.208 10 2.2 40.6
0 155.312 10 2.2 40.6
0 155.422 9 2.2 40.6
0 155.51 11 2.2 40.6
0 155.611 10 2.2 40.6
0 155.709 10 2.2 40.6
0 155.81 10 2.2 40.6
0 155.924 9 2.2 40.6
0 156.009 12 2.2 40.6
0 156.112 10 2.2 40.6
0 156.21 10 2.2 40.6
0 156.31 10 2.2 40.6
0 156.417 9 2.2 40.6
0 156.517 10 2.2 40.6
0 156.612 11 2.2 40.6
0 156.711 10 2.2 40.6
0 156.811 10 2.2 40.6
0 156.918 9 2.2 40.6
0 157.01 11 2.2 40.6
0 157.117 9 2.2 40.6
0 157.202 12 2.2 40.6
0 157.307 9 2.2 40.6
0 157.42 9 2.2 40.6
0 157.511 11 2.2 40.6
0 157.619 9 2.2 40.6
0 157.702 12 2.2 40.6
0 157.812 9 2.2 40.6
0 157.922 9 2.2 40.6
0 158.012 11 2.2 40.6
0 158.121 9 2.2 40.6
0 158.203 12 2.2 40.6
0 158.308 9 2.2 40.6
0 158.422 9 2.2 40.6
0 158.512 11 2.2 40.6
0 158.612 10 2.2 40.6
0 158.715 10 2.2 40.6
0 158.813 10 2.2 40.6
0 158.914 10 2.2 40.6
0 159.021 9 2.2 40.6
0 159.112 11 2.2 40.6
0 159.223 9 2.2 40.6
0 159.314 11 2.2 40.6
0 159.415 10 2.2 40.6
0 159.521 9 2.2 40.6
0 159.614 11 2.2 40.6
0 159.71 10 2.2 40.6
0 159.824 9 2.2 40.6
0 159.916 11 2.2 40.6
0 160.023 9 2.2 40.6
0 160.107 12 2.2 40.6
0 160.206 10 2.1 40.6
0 160.324 8 2.1 40.6
0 160.417 11 2.1 40.6
0 160.523 9 2.1 40.6
0 160.615 11 2.1 40.6
0 160.715 10 2.1 40.6
0 160.818 10 2.1 40.6
0 160.925 9 2.1 40.6
0 161.024 10 2.1 40.6
0 161.116 11 2.1 40.6
0 161.217 10 2.1 40.6
0 161.317 10 2.1 40.6
0 161.426 9 2.1 40.6
0 161.524 10 2.1 40.6
0 161.615 11 2.1 40.6
0 161.716 10 2.1 40.6
0 161.818 10 2.1 40.6
0 161.919 10 2.1 40.6
0 162.028 9 2.1 40.6
0 162.121 11 2.1 40.6
0 162.218 10 2.1 40.6
0 162.319 10 2.1 40.6
0 162.42 10 2.1 40.6
0 162.528 9 2.1 40.6
0 162.618 11 2.1 40.6
0 162.72 10 2.1 40.6
0 162.821 10 2.1 40.6
0 162.921 10 2.1 40.6
0 163.031 9 2.1 40.6
0 163.119 11 2.1 40.6
0 163.221 10 2.1 40.6
0 163.321 10 2.1 40.6
0 163.421 10 2.1 40.6
0 163.531 9 2.1 40.6
0 163.619 11 2.1 40.6
0 163.721 10 2.1 40.6
0 163.823 10 2.1 40.6
0 163.922 10 2.1 40.6
0 164.024 10 2.1 40.6
0 164.127 10 2.1 40.6
0 164.223 10 2.1 40.6
0 164.321 10 2.1 40.6
0 164.424 10 2.1 40.6
0 164.525 10 2.1 40.6
0 164.621 10 2.1 40.6
0 164.728 9 2.1 40.6
0 164.822 11 2.1 40.6
0 164.924 10 2.1 40.6
0 165.026 10 2.1 40.6
0 165.122 10 2.1 40.6
0 165.228 9 2.1 40.6
0 165.323 11 2.1 40.6
0 165.425 10 2.1 40.6
0 165.523 10 2.1 40.6
0 165.624 10 2.1 40.6
0 165.73 9 2.1 40.6
0 165.819 11 2.1 40.6
0 165.926 9 2.1 40.6
0 166.024 10 2.1 40.6
0 166.126 10 2.1 40.6
0 166.222 10 2.1 40.6
0 166.33 9 2.1 40.6
0 166.426 10 2.1 40.6
0 166.526 10 2.1 40.6
0 166.627 10 2.1 40.6
0 166.724 10 2.1 40.6
0 166.831 9 2.1 40.6
0 166.927 10 2.1 40.6
0 167.026 10 2.1 40.6
0 167.126 10 2.1 40.6
0 167.225 10 2.1 40.6
0 167.314 11 2.1 40.6
0 167.435 8 2.1 40.6
0 167.524 11 2.1 40.6
0 167.628 10 2.1 40.6
0 167.725 10 2.1 40.6
0 167.824 10 2.1 40.6
0 167.928 10 2.1 40.6
0 168.032 10 2.1 40.6
0 168.129 10 2.1 40.6
0 168.226 10 2.1 40.6
0 168.325 10 2.1 40.6
0 168.428 10 2.1 40.6
0 168.537 9 2.1 40.6
0 168.629 11 2.1 40.6
0 168.726 10 2.1 40.6
0 168.826 10 2.1 40.6
0 168.928 10 2.1 40.6
0 169.029 10 2.1 40.6
0 169.138 9 2.1 40.6
0 169.227 11 2.1 40.6
0 169.327 10 2.1 40.6
0 169.429 10 2.1 40.6
0 169.528 10 2.1 40.6
0 169.628 10 2.1 40.6
0 169.737 9 2.1 40.6
0 169.827 11 2.1 40.6
0 169.93 10 2.1 40.6
0 170.027 10 2.1 40.6
0 170.132 10 2.1 40.6
0 170.238 9 2.3 40.6
0 170.329 11 2.3 40.6
0 170.43 10 2.3 40.6
0 170.53 10 2.3 40.6
0 170.632 10 2.3 40.6
0 170.734 10 2.3 40.6
0 170.833 10 2.3 40.6
0 170.931 10 2.3 40.6
0 171.03 10 2.3 40.6
0 171.119 11 2.3 40.6
0 171.238 8 2.3 40.6
0 171.331 11 2.3 40.6
0 171.434 10 2.3 40.6
0 171.53 10 2.3 40.6
0 171.628 10 2.3 40.6
0 171.726 10 2.3 40.6
0 171.839 9 2.3 40.6
0 171.935 10 2.3 40.6
0 172.031 10 2.3 40.6
0 172.129 10 2.3 40.6
0 172.232 10 2.3 40.6
0 172.339 9 2.3 40.6
0 172.435 10 2.3 40.6
0 172.531 10 2.3 40.6
0 172.631 10 2.3 40.6
0 172.733 10 2.3 40.6
0 172.84 9 2.3 40.6
0 172.937 10 2.3 40.6
0 173.033 10 2.3 40.6
0 173.131 10 2.3 40.6
0 173.234 10 2.3 40.6
0 173.34 9 2.3 40.6
0 173.433 11 2.3 40.6
0 173.536 10 2.3 40.6
0 173.63 11 2.3 40.6
0 173.734 10 2.3 40.6
0 173.835 10 2.3 40.6
0 173.938 10 2.3 40.6
0 174.037 10 2.3 40.6
0 174.132 10 2.3 40.6
0 174.235 10 2.3 40.6
0 174.336 10 2.3 40.6
0 174.439 10 2.3 40.6
0 174.538 10 2.3 40.6
0 174.633 10 2.3 40.6
0 174.736 10 2.3 40.6
0 174.836 10 2.3 40.6
