ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 274.163 22165.645932237156 22165.645932237156 0 0 0 0 0 0 0
0 274.27 22172.991720777714 22172.991720777714 0 0 0 0 0 0 0
0 274.365 22180.335694508234 22180.335694508234 0 0 0 0 0 0 0
0 274.463 22187.680595069396 22187.680595069396 0 0 0 0 0 0 0
0 274.572 22195.02722010297 22195.02722010297 0 0 0 0 0 0 0
0 274.67 22202.37305198492 22202.37305198492 0 0 0 0 0 0 0
0 274.766 22209.7178868888 22209.7178868888 0 0 0 0 0 0 0
0 274.868 22217.05879838486 22217.05879838486 0 0 0 0 0 0 0
0 274.965 22224.39801676006 22224.39801676006 0 0 0 0 0 0 0
0 275.073 22231.730751848307 22231.730751848307 0 0 0 0 0 0 0
0 275.171 22239.054228038818 22239.054228038818 0 0 0 0 0 0 0
0 275.268 22246.373594309654 22246.373594309654 0 0 0 0 0 0 0
0 275.369 22253.691679302694 22253.691679302694 0 0 0 0 0 0 0
0 275.466 22261.006430887577 22261.006430887577 0 0 0 0 0 0 0
0 275.573 22268.320715485697 22268.320715485697 0 0 0 0 0 0 0
0 275.67 22275.635001475785 22275.635001475785 0 0 0 0 0 0 0
0 275.769 22282.952176241946 22282.952176241946 0 0 0 0 0 0 0
0 275.871 22290.27252042612 22290.27252042612 0 0 0 0 0 0 0
0 275.966 22297.5956530018 22297.5956530018 0 0 0 0 0 0 0
0 276.073 22304.91574352762 22304.91574352762 0 0 0 0 0 0 0
0 276.173 22312.235058884668 22312.235058884668 0 0 0 0 0 0 0
0 276.27 22319.554661469017 22319.554661469017 0 0 0 0 0 0 0
0 276.371 22326.871807020794 22326.871807020794 0 0 0 0 0 0 0
0 276.467 22334.186503405246 22334.186503405246 0 0 0 0 0 0 0
0 276.574 22341.499036656714 22341.499036656714 0 0 0 0 0 0 0
0 276.672 22348.80776428598 22348.80776428598 0 0 0 0 0 0 0
0 276.77 22356.11283024564 22356.11283024564 0 0 0 0 0 0 0
0 276.87 22363.4146568556 22363.4146568556 0 0 0 0 0 0 0
0 276.969 22370.71370971021 22370.71370971021 0 0 0 0 0 0 0
0 277.075 22378.010505260867 22378.010505260867 0 0 0 0 0 0 0
0 277.174 22385.305624653476 22385.305624653476 0 0 0 0 0 0 0
0 277.27 22392.59972950642 22392.59972950642 0 0 0 0 0 0 0
0 277.371 22399.893574194102 22399.893574194102 0 0 0 0 0 0 0
0 277.47 22407.188211576962 22407.188211576962 0 0 0 0 0 0 0
0 277.576 22414.48754824126 22414.48754824126 0 0 0 0 0 0 0
0 277.674 22421.792857264474 22421.792857264474 0 0 0 0 0 0 0
0 277.772 22429.100362684727 22429.100362684727 0 0 0 0 0 0 0
0 277.872 22436.4103980996 22436.4103980996 0 0 0 0 0 0 0
0 277.969 22443.724192649377 22443.724192649377 0 0 0 0 0 0 0
0 278.076 22451.042162081663 22451.042162081663 0 0 0 0 0 0 0
0 278.175 22458.361611026892 22458.361611026892 0 0 0 0 0 0 0
0 278.272 22465.681220706792 22465.681220706792 0 0 0 0 0 0 0
0 278.371 22473.000234969666 22473.000234969666 0 0 0 0 0 0 0
0 278.472 22480.316517663076 22480.316517663076 0 0 0 0 0 0 0
0 278.577 22487.633793912322 22487.633793912322 0 0 0 0 0 0 0
0 278.676 22494.952616641327 22494.952616641327 0 0 0 0 0 0 0
0 278.773 22502.275416318338 22502.275416318338 0 0 0 0 0 0 0
0 278.872 22509.604143479482 22509.604143479482 0 0 0 0 0 0 0
0 278.973 22516.941388913157 22516.941388913157 0 0 0 0 0 0 0
0 279.071 22524.28508029482 22524.28508029482 0 0 0 0 0 0 0
0 279.169 22531.63795804923 22531.63795804923 0 0 0 0 0 0 0
0 279.279 22539.000871299282 22539.000871299282 0 0 0 0 0 0 0
0 279.373 22546.378318931816 22546.378318931816 0 0 0 0 0 0 0
0 279.461 22553.770845773437 22553.770845773437 0 0 0 0 0 0 0
0 279.578 22561.1724784514 22561.1724784514 0 0 0 0 0 0 0
0 279.675 22568.579311347206 22568.579311347206 0 0 0 0 0 0 0
0 279.779 22575.990586695385 22575.990586695385 0 0 0 0 0 0 0
0 279.871 22583.406390152253 22583.406390152253 0 0 0 0 0 0 0
0 279.971 22590.826868300406 22590.826868300406 0 0 0 0 0 0 0
0 280.073 22598.25217411994 22598.25217411994 0 0 0 0 0 0 0
0 280.18 22605.682469630836 22605.682469630836 0 0 0 0 0 0 0
0 280.28 22613.117930215707 22613.117930215707 0 0 0 0 0 0 0
0 280.373 22620.55875288694 22620.55875288694 0 0 0 0 0 0 0
0 280.474 22628.00721175898 22628.00721175898 0 0 0 0 0 0 0
0 280.574 22635.463890573756 22635.463890573756 0 0 0 0 0 0 0
0 280.681 22642.929292595378 22642.929292595378 0 0 0 0 0 0 0
0 280.78 22650.40115751858 22650.40115751858 0 0 0 0 0 0 0
0 280.874 22657.882985613116 22657.882985613116 0 0 0 0 0 0 0
0 280.972 22665.3766323391 22665.3766323391 0 0 0 0 0 0 0
0 281.075 22672.882907702937 22672.882907702937 0 0 0 0 0 0 0
0 281.182 22680.402817610015 22680.402817610015 0 0 0 0 0 0 0
0 281.281 22687.9370788201 22687.9370788201 0 0 0 0 0 0 0
0 281.374 22695.486939553175 22695.486939553175 0 0 0 0 0 0 0
0 281.473 22703.048273235665 22703.048273235665 0 0 0 0 0 0 0
0 281.577 22710.620916903335 22710.620916903335 0 0 0 0 0 0 0
0 281.683 22718.205231620395 22718.205231620395 0 0 0 0 0 0 0
0 281.782 22725.802063384097 22725.802063384097 0 0 0 0 0 0 0
0 281.874 22733.41182684393 22733.41182684393 0 0 0 0 0 0 0
0 281.964 22741.0349470692 22741.0349470692 0 0 0 0 0 0 0
0 282.077 22748.668873110786 22748.668873110786 0 0 0 0 0 0 0
0 282.184 22756.31403984315 22756.31403984315 0 0 0 0 0 0 0
0 282.274 22763.9683066662 22763.9683066662 0 0 0 0 0 0 0
0 282.378 22771.630874166185 22771.630874166185 0 0 0 0 0 0 0
0 282.475 22779.30214502172 22779.30214502172 0 0 0 0 0 0 0
0 282.578 22786.976656574385 22786.976656574385 0 0 0 0 0 0 0
0 282.685 22794.659787723784 22794.659787723784 0 0 0 0 0 0 0
0 282.777 22802.353559680105 22802.353559680105 0 0 0 0 0 0 0
0 282.881 22810.056648656275 22810.056648656275 0 0 0 0 0 0 0
0 282.975 22817.77152778142 22817.77152778142 0 0 0 0 0 0 0
0 283.078 22825.496996810532 22825.496996810532 0 0 0 0 0 0 0
0 283.183 22833.230115712297 22833.230115712297 0 0 0 0 0 0 0
0 283.271 22840.970922176686 22840.970922176686 0 0 0 0 0 0 0
0 283.382 22848.72262352748 22848.72262352748 0 0 0 0 0 0 0
0 283.476 22856.483185173118 22856.483185173118 0 0 0 0 0 0 0
0 283.579 22864.25465345075 22864.25465345075 0 0 0 0 0 0 0
0 283.678 22872.037534698098 22872.037534698098 0 0 0 0 0 0 0
0 283.775 22879.834149116094 22879.834149116094 0 0 0 0 0 0 0
0 283.883 22887.64241782081 22887.64241782081 0 0 0 0 0 0 0
0 283.976 22895.462307399695 22895.462307399695 0 0 0 0 0 0 0
0 284.078 22903.29405432416 22903.29405432416 0 0 0 0 0 0 0
0 284.176 22911.13561910898 22911.13561910898 0 0 0 0 0 0 0
0 284.284 22918.98673041304 22918.98673041304 0 0 0 0 0 0 0
0 284.383 22926.848192488345 22926.848192488345 0 0 0 0 0 0 0
0 284.478 22934.72129311563 22934.72129311563 0 0 0 0 0 0 0
0 284.581 22942.606433417426 22942.606433417426 0 0 0 0 0 0 0
0 284.68 22950.501659778012 22950.501659778012 0 0 0 0 0 0 0
0 284.785 22958.40457920212 22958.40457920212 0 0 0 0 0 0 0
0 284.885 22966.31372628433 22966.31372628433 0 0 0 0 0 0 0
0 284.979 22974.22916319733 22974.22916319733 0 0 0 0 0 0 0
0 285.081 22982.151111191073 22982.151111191073 0 0 0 0 0 0 0
0 285.182 22990.08045163989 22990.08045163989 0 0 0 0 0 0 0
0 285.287 22998.017456184734 22998.017456184734 0 0 0 0 0 0 0
0 285.385 23005.96587907524 23005.96587907524 0 0 0 0 0 0 0
0 285.48 23013.926322726704 23013.926322726704 0 0 0 0 0 0 0
0 285.582 23021.897074001496 23021.897074001496 0 0 0 0 0 0 0
0 285.673 23029.87833147246 23029.87833147246 0 0 0 0 0 0 0
0 285.781 23037.8703563346 23037.8703563346 0 0 0 0 0 0 0
0 285.888 23045.875346222103 23045.875346222103 0 0 0 0 0 0 0
0 285.98 23053.89152215702 23053.89152215702 0 0 0 0 0 0 0
0 286.082 23061.920517515715 23061.920517515715 0 0 0 0 0 0 0
0 286.175 23069.964190529103 23069.964190529103 0 0 0 0 0 0 0
0 286.27 23078.02209179142 23078.02209179142 0 0 0 0 0 0 0
0 286.38 23086.09401235609 23086.09401235609 0 0 0 0 0 0 0
0 286.486 23094.175530486507 23094.175530486507 0 0 0 0 0 0 0
0 286.583 23102.263944533806 23102.263944533806 0 0 0 0 0 0 0
0 286.678 23110.36119479344 23110.36119479344 0 0 0 0 0 0 0
0 286.781 23118.46780566296 23118.46780566296 0 0 0 0 0 0 0
0 286.889 23126.584509879965 23126.584509879965 0 0 0 0 0 0 0
0 286.987 23134.713907942452 23134.713907942452 0 0 0 0 0 0 0
0 287.084 23142.85393064983 23142.85393064983 0 0 0 0 0 0 0
0 287.183 23151.005544799387 23151.005544799387 0 0 0 0 0 0 0
0 287.281 23159.16710286057 23159.16710286057 0 0 0 0 0 0 0
0 287.389 23167.34078839412 23167.34078839412 0 0 0 0 0 0 0
0 287.487 23175.52503481119 23175.52503481119 0 0 0 0 0 0 0
0 287.585 23183.716254822633 23183.716254822633 0 0 0 0 0 0 0
0 287.683 23191.91421634955 23191.91421634955 0 0 0 0 0 0 0
0 287.781 23200.122158843275 23200.122158843275 0 0 0 0 0 0 0
0 287.89 23208.340594856883 23208.340594856883 0 0 0 0 0 0 0
0 287.987 23216.566998797512 23216.566998797512 0 0 0 0 0 0 0
0 288.085 23224.80370172332 23224.80370172332 0 0 0 0 0 0 0
0 288.184 23233.048761462032 23233.048761462032 0 0 0 0 0 0 0
0 288.283 23241.300839511732 23241.300839511732 0 0 0 0 0 0 0
0 288.39 23249.560040373217 23249.560040373217 0 0 0 0 0 0 0
0 288.49 23257.826570511927 23257.826570511927 0 0 0 0 0 0 0
0 288.585 23266.1040736395 23266.1040736395 0 0 0 0 0 0 0
0 288.684 23274.387465803542 23274.387465803542 0 0 0 0 0 0 0
0 288.783 23282.679232979386 23282.679232979386 0 0 0 0 0 0 0
0 288.892 23290.97943861961 23290.97943861961 0 0 0 0 0 0 0
0 288.984 23299.28820936618 23299.28820936618 0 0 0 0 0 0 0
0 289.091 23307.605690151668 23307.605690151668 0 0 0 0 0 0 0
0 289.18 23315.931037329454 23315.931037329454 0 0 0 0 0 0 0
0 289.283 23324.26448954861 23324.26448954861 0 0 0 0 0 0 0
0 289.387 23332.60620659368 23332.60620659368 0 0 0 0 0 0 0
0 289.475 23340.95632387342 23340.95632387342 0 0 0 0 0 0 0
0 289.576 23349.31497445181 23349.31497445181 0 0 0 0 0 0 0
0 289.693 23357.682289948865 23357.682289948865 0 0 0 0 0 0 0
0 289.784 23366.061548701873 23366.061548701873 0 0 0 0 0 0 0
0 289.888 23374.45322744447 23374.45322744447 0 0 0 0 0 0 0
0 289.988 23382.857453255605 23382.857453255605 0 0 0 0 0 0 0
0 290.086 23391.274164951 23391.274164951 0 0 0 0 0 0 0
0 290.194 23399.70399344957 23399.70399344957 0 0 0 0 0 0 0
0 290.285 23408.14711943981 23408.14711943981 0 0 0 0 0 0 0
0 290.389 23416.603703632172 23416.603703632172 0 0 0 0 0 0 0
0 290.476 23425.073910457126 23425.073910457126 0 0 0 0 0 0 0
0 290.591 23433.557903621353 23433.557903621353 0 0 0 0 0 0 0
0 290.694 23442.05584622432 23442.05584622432 0 0 0 0 0 0 0
0 290.776 23450.56560901151 23450.56560901151 0 0 0 0 0 0 0
0 290.887 23459.087079148885 23459.087079148885 0 0 0 0 0 0 0
0 290.986 23467.622226259507 23467.622226259507 0 0 0 0 0 0 0
0 291.09 23476.172078385 23476.172078385 0 0 0 0 0 0 0
0 291.195 23484.736842710983 23484.736842710983 0 0 0 0 0 0 0
0 291.278 23493.316649728935 23493.316649728935 0 0 0 0 0 0 0
0 291.39 23501.909848070725 23501.909848070725 0 0 0 0 0 0 0
0 291.486 23510.516344505922 23510.516344505922 0 0 0 0 0 0 0
0 291.589 23519.13627405028 23519.13627405028 0 0 0 0 0 0 0
0 291.697 23527.769775067794 23527.769775067794 0 0 0 0 0 0 0
0 291.782 23536.413847333493 23536.413847333493 0 0 0 0 0 0 0
0 291.89 23545.06773488268 23545.06773488268 0 0 0 0 0 0 0
0 291.987 23553.731501381146 23553.731501381146 0 0 0 0 0 0 0
0 292.086 23562.403660942662 23562.403660942662 0 0 0 0 0 0 0
0 292.197 23571.08420715891 23571.08420715891 0 0 0 0 0 0 0
0 292.282 23579.77017879237 23579.77017879237 0 0 0 0 0 0 0
0 292.388 23588.461367287207 23588.461367287207 0 0 0 0 0 0 0
0 292.488 23597.15790862895 23597.15790862895 0 0 0 0 0 0 0
0 292.589 23605.859938637732 23605.859938637732 0 0 0 0 0 0 0
0 292.698 23614.567592860407 23614.567592860407 0 0 0 0 0 0 0
0 292.791 23623.28559573267 23623.28559573267 0 0 0 0 0 0 0
0 292.89 23632.01160186547 23632.01160186547 0 0 0 0 0 0 0
0 292.99 23640.745422463566 23640.745422463566 0 0 0 0 0 0 0
0 293.089 23649.491222738186 23649.491222738186 0 0 0 0 0 0 0
0 293.195 23658.249569175117 23658.249569175117 0 0 0 0 0 0 0
0 293.293 23667.02060254428 23667.02060254428 0 0 0 0 0 0 0
0 293.39 23675.806081821593 23675.806081821593 0 0 0 0 0 0 0
0 293.491 23684.600549011237 23684.600549011237 0 0 0 0 0 0 0
0 293.589 23693.400778919 23693.400778919 0 0 0 0 0 0 0
0 293.696 23702.207384329602 23702.207384329602 0 0 0 0 0 0 0
0 293.793 23711.021700945203 23711.021700945203 0 0 0 0 0 0 0
0 293.892 23719.846764862992 23719.846764862992 0 0 0 0 0 0 0
0 293.991 23728.682952309267 23728.682952309267 0 0 0 0 0 0 0
0 294.09 23737.52759368316 23737.52759368316 0 0 0 0 0 0 0
0 294.187 23746.37995607967 23746.37995607967 0 0 0 0 0 0 0
0 294.298 23755.243162267045 23755.243162267045 0 0 0 0 0 0 0
0 294.391 23764.117670438904 23764.117670438904 0 0 0 0 0 0 0
0 294.493 23773.00100818959 23773.00100818959 0 0 0 0 0 0 0
0 294.591 23781.892077368742 23781.892077368742 0 0 0 0 0 0 0
0 294.695 23790.79087105849 23790.79087105849 0 0 0 0 0 0 0
0 294.792 23799.69748407065 23799.69748407065 0 0 0 0 0 0 0
0 294.898 23808.61201091128 23808.61201091128 0 0 0 0 0 0 0
0 294.993 23817.537669114503 23817.537669114503 0 0 0 0 0 0 0
0 295.092 23826.474894718016 23826.474894718016 0 0 0 0 0 0 0
0 295.196 23835.426340265545 23835.426340265545 0 0 0 0 0 0 0
0 295.292 23844.392377488144 23844.392377488144 0 0 0 0 0 0 0
0 295.398 23853.37309324567 23853.37309324567 0 0 0 0 0 0 0
0 295.494 23862.36823121405 23862.36823121405 0 0 0 0 0 0 0
0 295.594 23871.378183691857 23871.378183691857 0 0 0 0 0 0 0
0 295.694 23880.398175263184 23880.398175263184 0 0 0 0 0 0 0
0 295.795 23889.42546215013 23889.42546215013 0 0 0 0 0 0 0
0 295.899 23898.459890423095 23898.459890423095 0 0 0 0 0 0 0
0 295.992 23907.50156209224 23907.50156209224 0 0 0 0 0 0 0
0 296.095 23916.551293011238 23916.551293011238 0 0 0 0 0 0 0
0 296.198 23925.609324224853 23925.609324224853 0 0 0 0 0 0 0
0 296.295 23934.67544870299 23934.67544870299 0 0 0 0 0 0 0
0 296.4 23943.74835026267 23943.74835026267 0 0 0 0 0 0 0
0 296.492 23952.829951774827 23952.829951774827 0 0 0 0 0 0 0
0 296.596 23961.922233132696 23961.922233132696 0 0 0 0 0 0 0
0 296.697 23971.018524228737 23971.018524228737 0 0 0 0 0 0 0
0 296.796 23980.11820134174 23980.11820134174 0 0 0 0 0 0 0
0 296.901 23989.224256418394 23989.224256418394 0 0 0 0 0 0 0
0 296.993 23998.33968462447 23998.33968462447 0 0 0 0 0 0 0
0 297.097 24007.46215387846 24007.46215387846 0 0 0 0 0 0 0
0 297.198 24016.593675041477 24016.593675041477 0 0 0 0 0 0 0
0 297.293 24025.737682500894 24025.737682500894 0 0 0 0 0 0 0
0 297.403 24034.89466582416 24034.89466582416 0 0 0 0 0 0 0
0 297.494 24044.064776724816 24044.064776724816 0 0 0 0 0 0 0
0 297.597 24053.24575628571 24053.24575628571 0 0 0 0 0 0 0
0 297.695 24062.431591485198 24062.431591485198 0 0 0 0 0 0 0
0 297.797 24071.624882866017 24071.624882866017 0 0 0 0 0 0 0
0 297.904 24080.82613550768 24080.82613550768 0 0 0 0 0 0 0
0 297.995 24090.035511332975 24090.035511332975 0 0 0 0 0 0 0
0 298.098 24099.253173236797 24099.253173236797 0 0 0 0 0 0 0
0 298.194 24108.4792852056 24108.4792852056 0 0 0 0 0 0 0
0 298.298 24117.71080479629 24117.71080479629 0 0 0 0 0 0 0
0 298.404 24126.947428388336 24126.947428388336 0 0 0 0 0 0 0
0 298.495 24136.186262825 24136.186262825 0 0 0 0 0 0 0
0 298.586 24145.427118766325 24145.427118766325 0 0 0 0 0 0 0
0 298.7 24154.67014563979 24154.67014563979 0 0 0 0 0 0 0
0 298.799 24163.912618656883 24163.912618656883 0 0 0 0 0 0 0
0 298.906 24173.154368694242 24173.154368694242 0 0 0 0 0 0 0
0 298.996 24182.397676845212 24182.397676845212 0 0 0 0 0 0 0
0 299.096 24191.642890524392 24191.642890524392 0 0 0 0 0 0 0
0 299.193 24200.890184653057 24200.890184653057 0 0 0 0 0 0 0
0 299.3 24210.139874392702 24210.139874392702 0 0 0 0 0 0 0
0 299.406 24219.392031300526 24219.392031300526 0 0 0 0 0 0 0
0 299.495 24228.64524596908 24228.64524596908 0 0 0 0 0 0 0
0 299.596 24237.90014223369 24237.90014223369 0 0 0 0 0 0 0
0 299.701 24247.154973601777 24247.154973601777 0 0 0 0 0 0 0
0 299.802 24256.41215635241 24256.41215635241 0 0 0 0 0 0 0
0 299.906 24265.672203041726 24265.672203041726 0 0 0 0 0 0 0
0 299.997 24274.932094732278 24274.932094732278 0 0 0 0 0 0 0
0 300.097 24284.191706645004 24284.191706645004 0 0 0 0 0 0 0
0 300.201 24293.451262630577 24293.451262630577 0 0 0 0 0 0 0
0 300.302 24302.707667609633 24302.707667609633 0 0 0 0 0 0 0
0 300.407 24311.961730734758 24311.961730734758 0 0 0 0 0 0 0
0 300.499 24321.21150273597 24321.21150273597 0 0 0 0 0 0 0
0 300.596 24330.45687574812 24330.45687574812 0 0 0 0 0 0 0
0 300.697 24339.695275510134 24339.695275510134 0 0 0 0 0 0 0
0 300.804 24348.926620886275 24348.926620886275 0 0 0 0 0 0 0
0 300.907 24358.151147117547 24358.151147117547 0 0 0 0 0 0 0
0 300.998 24367.37028391861 24367.37028391861 0 0 0 0 0 0 0
0 301.099 24376.582876203247 24376.582876203247 0 0 0 0 0 0 0
0 301.196 24385.79258099859 24385.79258099859 0 0 0 0 0 0 0
0 301.304 24394.999558106723 24394.999558106723 0 0 0 0 0 0 0
0 301.409 24404.19932743691 24404.19932743691 0 0 0 0 0 0 0
0 301.499 24413.393799867263 24413.393799867263 0 0 0 0 0 0 0
0 301.599 24422.58345943769 24422.58345943769 0 0 0 0 0 0 0
0 301.701 24431.768550648267 24431.768550648267 0 0 0 0 0 0 0
0 301.808 24440.952011389345 24440.952011389345 0 0 0 0 0 0 0
0 301.91 24450.1343582878 24450.1343582878 0 0 0 0 0 0 0
0 302.0 24459.315636361524 24459.315636361524 0 0 0 0 0 0 0
0 302.1 24468.496051103706 24468.496051103706 0 0 0 0 0 0 0
0 302.202 24477.674297820748 24477.674297820748 0 0 0 0 0 0 0
0 302.307 24486.850492597787 24486.850492597787 0 0 0 0 0 0 0
0 302.405 24496.02488817379 24496.02488817379 0 0 0 0 0 0 0
0 302.505 24505.19773027389 24505.19773027389 0 0 0 0 0 0 0
0 302.601 24514.371595104563 24514.371595104563 0 0 0 0 0 0 0
0 302.702 24523.544930740532 24523.544930740532 0 0 0 0 0 0 0
0 302.808 24532.717781861626 24532.717781861626 0 0 0 0 0 0 0
0 302.906 24541.89040742135 24541.89040742135 0 0 0 0 0 0 0
0 303.005 24551.064475732346 24551.064475732346 0 0 0 0 0 0 0
0 303.101 24560.23864276435 24560.23864276435 0 0 0 0 0 0 0
0 303.203 24569.412920550403 24569.412920550403 0 0 0 0 0 0 0
0 303.309 24578.5876121658 24578.5876121658 0 0 0 0 0 0 0
0 303.406 24587.76559571469 24587.76559571469 0 0 0 0 0 0 0
0 303.507 24596.944234371036 24596.944234371036 0 0 0 0 0 0 0
0 303.602 24606.123606330097 24606.123606330097 0 0 0 0 0 0 0
0 303.701 24615.30393844934 24615.30393844934 0 0 0 0 0 0 0
0 303.81 24624.488452896298 24624.488452896298 0 0 0 0 0 0 0
0 303.908 24633.680830400062 24633.680830400062 0 0 0 0 0 0 0
0 304.007 24642.87540778985 24642.87540778985 0 0 0 0 0 0 0
0 304.103 24652.074817750334 24652.074817750334 0 0 0 0 0 0 0
0 304.197 24661.276470725974 24661.276470725974 0 0 0 0 0 0 0
0 304.31 24670.480867402384 24670.480867402384 0 0 0 0 0 0 0
0 304.408 24679.685971887757 24679.685971887757 0 0 0 0 0 0 0
0 304.508 24688.887896670472 24688.887896670472 0 0 0 0 0 0 0
0 304.603 24698.087327724446 24698.087327724446 0 0 0 0 0 0 0
0 304.701 24707.285799862544 24707.285799862544 0 0 0 0 0 0 0
0 304.806 24716.48363034903 24716.48363034903 0 0 0 0 0 0 0
0 304.912 24725.681028462037 24725.681028462037 0 0 0 0 0 0 0
0 305.003 24734.875828365086 24734.875828365086 0 0 0 0 0 0 0
0 305.102 24744.069172585485 24744.069172585485 0 0 0 0 0 0 0
0 305.204 24753.26438539959 24753.26438539959 0 0 0 0 0 0 0
0 305.308 24762.46191149076 24762.46191149076 0 0 0 0 0 0 0
0 305.405 24771.661850990444 24771.661850990444 0 0 0 0 0 0 0
0 305.512 24780.86351591645 24780.86351591645 0 0 0 0 0 0 0
0 305.608 24790.06863399616 24790.06863399616 0 0 0 0 0 0 0
0 305.706 24799.274725164567 24799.274725164567 0 0 0 0 0 0 0
0 305.808 24808.48012787176 24808.48012787176 0 0 0 0 0 0 0
0 305.907 24817.681798306476 24817.681798306476 0 0 0 0 0 0 0
0 306.006 24826.879618521132 24826.879618521132 0 0 0 0 0 0 0
0 306.115 24836.073813614472 24836.073813614472 0 0 0 0 0 0 0
0 306.206 24845.26460693334 24845.26460693334 0 0 0 0 0 0 0
0 306.309 24854.455226026992 24854.455226026992 0 0 0 0 0 0 0
0 306.407 24863.645105939 24863.645105939 0 0 0 0 0 0 0
0 306.506 24872.834464356307 24872.834464356307 0 0 0 0 0 0 0
0 306.596 24882.02634257544 24882.02634257544 0 0 0 0 0 0 0
0 306.716 24891.22027321794 24891.22027321794 0 0 0 0 0 0 0
0 306.81 24900.416376778147 24900.416376778147 0 0 0 0 0 0 0
0 306.908 24909.616234706467 24909.616234706467 0 0 0 0 0 0 0
0 307.007 24918.820221999926 24918.820221999926 0 0 0 0 0 0 0
0 307.097 24928.0285622441 24928.0285622441 0 0 0 0 0 0 0
0 307.207 24937.239430996517 24937.239430996517 0 0 0 0 0 0 0
0 307.319 24946.45280369883 24946.45280369883 0 0 0 0 0 0 0
0 307.398 24955.666388470858 24955.666388470858 0 0 0 0 0 0 0
0 307.509 24964.879464348665 24964.879464348665 0 0 0 0 0 0 0
0 307.601 24974.08967481781 24974.08967481781 0 0 0 0 0 0 0
0 307.71 24983.296938894426 24983.296938894426 0 0 0 0 0 0 0
0 307.817 24992.501451191372 24992.501451191372 0 0 0 0 0 0 0
0 307.911 25001.70519972704 25001.70519972704 0 0 0 0 0 0 0
0 308.01 25010.908893454158 25010.908893454158 0 0 0 0 0 0 0
0 308.108 25020.114494344678 25020.114494344678 0 0 0 0 0 0 0
0 308.211 25029.319613319396 25029.319613319396 0 0 0 0 0 0 0
0 308.318 25038.525510963034 25038.525510963034 0 0 0 0 0 0 0
0 308.411 25047.731518668646 25047.731518668646 0 0 0 0 0 0 0
0 308.51 25056.937771444744 25056.937771444744 0 0 0 0 0 0 0
0 308.603 25066.14200453116 25066.14200453116 0 0 0 0 0 0 0
0 308.712 25075.35002675942 25075.35002675942 0 0 0 0 0 0 0
0 308.81 25084.558979335216 25084.558979335216 0 0 0 0 0 0 0
0 308.906 25093.77059533095 25093.77059533095 0 0 0 0 0 0 0
0 309.013 25102.983046846803 25102.983046846803 0 0 0 0 0 0 0
0 309.109 25112.19622435863 25112.19622435863 0 0 0 0 0 0 0
0 309.202 25121.41205200418 25121.41205200418 0 0 0 0 0 0 0
0 309.313 25130.62974939218 25130.62974939218 0 0 0 0 0 0 0
0 309.403 25139.850168149464 25139.850168149464 0 0 0 0 0 0 0
0 309.521 25149.0735482474 25149.0735482474 0 0 0 0 0 0 0
0 309.61 25158.299694180594 25158.299694180594 0 0 0 0 0 0 0
0 309.7 25167.528749416066 25167.528749416066 0 0 0 0 0 0 0
0 309.816 25176.76090862443 25176.76090862443 0 0 0 0 0 0 0
0 309.905 25185.993491950827 25185.993491950827 0 0 0 0 0 0 0
0 310.022 25195.228965055983 25195.228965055983 0 0 0 0 0 0 0
0 310.11 25204.468096463188 25204.468096463188 0 0 0 0 0 0 0
0 310.21 25213.713775546978 25213.713775546978 0 0 0 0 0 0 0
0 310.316 25222.96370943255 25222.96370943255 0 0 0 0 0 0 0
0 310.412 25232.214948889374 25232.214948889374 0 0 0 0 0 0 0
0 310.523 25241.470434993786 25241.470434993786 0 0 0 0 0 0 0
0 310.609 25250.73282281535 25250.73282281535 0 0 0 0 0 0 0
0 310.711 25259.999514474865 25259.999514474865 0 0 0 0 0 0 0
0 310.816 25269.27030676588 25269.27030676588 0 0 0 0 0 0 0
0 310.912 25278.545339008087 25278.545339008087 0 0 0 0 0 0 0
0 311.012 25287.824818429523 25287.824818429523 0 0 0 0 0 0 0
0 311.122 25297.106677070296 25297.106677070296 0 0 0 0 0 0 0
0 311.211 25306.39080063964 25306.39080063964 0 0 0 0 0 0 0
0 311.317 25315.67590465452 25315.67590465452 0 0 0 0 0 0 0
0 311.412 25324.96201497922 25324.96201497922 0 0 0 0 0 0 0
0 311.513 25334.252975822557 25334.252975822557 0 0 0 0 0 0 0
0 311.611 25343.54822538968 25343.54822538968 0 0 0 0 0 0 0
0 311.716 25352.847787518887 25352.847787518887 0 0 0 0 0 0 0
0 311.817 25362.151766204006 25362.151766204006 0 0 0 0 0 0 0
0 311.912 25371.460299145372 25371.460299145372 0 0 0 0 0 0 0
0 312.013 25380.770200540483 25380.770200540483 0 0 0 0 0 0 0
0 312.112 25390.083083992813 25390.083083992813 0 0 0 0 0 0 0
0 312.208 25399.403753692786 25399.403753692786 0 0 0 0 0 0 0
0 312.326 25408.73288034915 25408.73288034915 0 0 0 0 0 0 0
0 312.413 25418.069485607306 25418.069485607306 0 0 0 0 0 0 0
0 312.514 25427.4144630789 25427.4144630789 0 0 0 0 0 0 0
0 312.613 25436.765362877122 25436.765362877122 0 0 0 0 0 0 0
0 312.714 25446.120675464957 25446.120675464957 0 0 0 0 0 0 0
0 312.819 25455.483720219047 25455.483720219047 0 0 0 0 0 0 0
