ID TIME FPS
13 280.131 0.1
13 280.229 0.1
13 280.332 0.1
13 280.429 0.1
13 280.543 0.11
13 280.631 0.09
13 280.73 0.1
13 280.83 0.1
13 280.929 0.1
13 281.031 0.1
13 281.13 0.1
13 281.231 0.1
13 281.33 0.1
13 281.43 0.1
13 281.53 0.1
13 281.631 0.1
13 281.73 0.1
13 281.833 0.1
13 281.93 0.1
13 282.041 0.11
13 282.132 0.09
13 282.231 0.1
13 282.331 0.1
13 282.431 0.1
13 282.533 0.1
13 282.631 0.1
13 282.733 0.1
13 282.831 0.1
13 282.932 0.1
13 283.032 0.1
13 283.132 0.1
13 283.238 0.11
13 283.333 0.09
13 283.432 0.1
13 283.533 0.1
13 283.633 0.1
13 283.734 0.1
13 283.832 0.1
13 283.933 0.1
13 284.033 0.1
13 284.136 0.1
13 284.233 0.1
13 284.333 0.1
13 284.434 0.1
13 284.534 0.1
13 284.635 0.1
13 284.745 0.11
13 284.835 0.09
13 284.934 0.1
13 285.035 0.1
13 285.134 0.1
13 285.238 0.1
13 285.335 0.1
13 285.438 0.1
13 285.535 0.1
13 285.636 0.1
13 285.735 0.1
13 285.837 0.1
13 285.935 0.1
13 286.036 0.1
13 286.137 0.1
13 286.236 0.1
13 286.337 0.1
13 286.435 0.1
13 286.536 0.1
13 286.636 0.1
13 286.737 0.1
13 286.836 0.1
13 286.937 0.1
13 287.037 0.1
13 287.138 0.1
13 287.237 0.1
13 287.339 0.1
13 287.436 0.1
13 287.539 0.1
13 287.637 0.1
13 287.737 0.1
13 287.838 0.1
13 287.937 0.1
13 288.038 0.1
13 288.137 0.1
13 288.238 0.1
13 288.338 0.1
13 288.438 0.1
13 288.538 0.1
13 288.639 0.1
13 288.738 0.1
13 288.839 0.1
13 288.939 0.1
13 289.039 0.1
13 289.139 0.1
13 289.239 0.1
13 289.343 0.1
13 289.44 0.1
13 289.539 0.1
13 289.639 0.1
13 289.739 0.1
13 289.84 0.1
13 289.94 0.1
13 290.041 0.1
13 290.139 0.1
13 290.241 0.1
13 290.34 0.1
13 290.441 0.1
13 290.541 0.1
13 290.642 0.1
13 290.742 0.1
13 290.845 0.1
13 290.942 0.1
13 291.046 0.1
13 291.142 0.1
13 291.246 0.1
13 291.343 0.1
13 291.441 0.1
13 291.543 0.1
13 291.641 0.1
13 291.742 0.1
13 291.842 0.1
13 291.944 0.1
13 292.042 0.1
13 292.144 0.1
13 292.243 0.1
13 292.349 0.11
13 292.444 0.1
13 292.548 0.1
13 292.646 0.1
13 292.743 0.1
13 292.844 0.1
13 292.943 0.1
13 293.044 0.1
13 293.143 0.1
13 293.245 0.1
13 293.344 0.1
13 293.447 0.1
13 293.544 0.1
13 293.646 0.1
13 293.744 0.1
13 293.845 0.1
13 293.944 0.1
13 294.046 0.1
13 294.145 0.1
13 294.246 0.1
13 294.345 0.1
13 294.445 0.1
13 294.545 0.1
13 294.647 0.1
13 294.745 0.1
13 294.846 0.1
13 294.945 0.1
13 295.047 0.1
13 295.146 0.1
13 295.248 0.1
13 295.347 0.1
13 295.449 0.1
13 295.547 0.1
13 295.647 0.1
13 295.747 0.1
13 295.846 0.1
13 295.947 0.1
13 296.046 0.1
13 296.146 0.1
13 296.246 0.1
13 296.348 0.1
13 296.446 0.1
13 296.547 0.1
13 296.647 0.1
13 296.748 0.1
13 296.849 0.1
13 296.947 0.1
13 297.048 0.1
13 297.148 0.1
13 297.25 0.1
13 297.348 0.1
13 297.449 0.1
13 297.548 0.1
13 297.649 0.1
13 297.755 0.11
13 297.849 0.09
13 297.949 0.1
13 298.05 0.1
13 298.149 0.1
13 298.25 0.1
13 298.349 0.1
13 298.451 0.1
13 298.555 0.1
13 298.651 0.1
13 298.75 0.1
13 298.852 0.1
13 298.949 0.1
13 299.052 0.1
13 299.15 0.1
13 299.251 0.1
13 299.351 0.1
13 299.451 0.1
13 299.551 0.1
13 299.651 0.1
13 299.751 0.1
13 299.851 0.1
13 299.951 0.1
13 300.052 0.1
13 300.152 0.1
13 300.255 0.1
13 300.352 0.1
13 300.452 0.1
13 300.553 0.1
13 300.654 0.1
13 300.759 0.1
13 300.853 0.09
13 300.953 0.1
13 301.053 0.1
13 301.153 0.1
13 301.255 0.1
13 301.353 0.1
13 301.454 0.1
13 301.554 0.1
13 301.653 0.1
13 301.754 0.1
13 301.866 0.11
13 301.955 0.09
13 302.054 0.1
13 302.156 0.1
13 302.254 0.1
13 302.355 0.1
13 302.454 0.1
13 302.557 0.1
13 302.654 0.1
13 302.755 0.1
13 302.855 0.1
13 302.957 0.1
13 303.054 0.1
13 303.16 0.11
13 303.267 0.11
13 303.357 0.09
13 303.455 0.1
13 303.556 0.1
13 303.656 0.1
13 303.757 0.1
13 303.856 0.1
13 303.956 0.1
13 304.056 0.1
13 304.157 0.1
13 304.257 0.1
13 304.358 0.1
13 304.457 0.1
13 304.558 0.1
13 304.657 0.1
13 304.758 0.1
13 304.858 0.1
13 304.959 0.1
13 305.063 0.1
13 305.158 0.1
13 305.258 0.1
13 305.358 0.1
13 305.458 0.1
13 305.559 0.1
13 305.658 0.1
13 305.759 0.1
13 305.859 0.1
13 305.961 0.1
13 306.059 0.1
13 306.16 0.1
13 306.259 0.1
13 306.361 0.1
13 306.46 0.1
13 306.56 0.1
13 306.66 0.1
13 306.761 0.1
13 306.86 0.1
13 306.96 0.1
13 307.06 0.1
13 307.161 0.1
13 307.261 0.1
13 307.363 0.1
13 307.46 0.1
13 307.561 0.1
13 307.661 0.1
13 307.767 0.11
13 307.863 0.1
13 307.96 0.1
13 308.063 0.1
13 308.161 0.1
13 308.272 0.11
13 308.363 0.09
13 308.461 0.1
13 308.563 0.1
13 308.662 0.1
13 308.764 0.1
13 308.862 0.1
13 308.966 0.1
13 309.062 0.1
13 309.164 0.1
13 309.263 0.1
13 309.364 0.1
13 309.463 0.1
13 309.564 0.1
13 309.663 0.1
13 309.764 0.1
13 309.864 0.1
13 309.964 0.1
13 310.064 0.1
13 310.164 0.1
13 310.264 0.1
13 310.364 0.1
13 310.464 0.1
13 310.565 0.1
13 310.664 0.1
13 310.766 0.1
13 310.865 0.1
13 310.966 0.1
13 311.065 0.1
13 311.168 0.1
13 311.265 0.1
13 311.368 0.1
13 311.466 0.1
13 311.579 0.11
13 311.668 0.09
13 311.766 0.1
13 311.867 0.1
13 311.966 0.1
13 312.067 0.1
13 312.166 0.1
13 312.267 0.1
13 312.366 0.1
13 312.478 0.11
13 312.567 0.09
13 312.667 0.1
13 312.768 0.1
13 312.867 0.1
13 312.969 0.1
13 313.067 0.1
13 313.168 0.1
13 313.268 0.1
13 313.37 0.1
13 313.467 0.1
13 313.569 0.1
13 313.668 0.1
13 313.769 0.1
13 313.869 0.1
13 313.968 0.1
13 314.068 0.1
13 314.17 0.1
13 314.269 0.1
13 314.369 0.1
13 314.469 0.1
13 314.571 0.1
13 314.669 0.1
13 314.771 0.1
13 314.87 0.1
13 314.971 0.1
13 315.069 0.1
13 315.172 0.1
13 315.27 0.1
13 315.37 0.1
13 315.47 0.1
13 315.572 0.1
13 315.67 0.1
13 315.771 0.1
13 315.871 0.1
13 315.973 0.1
13 316.071 0.1
13 316.173 0.1
13 316.271 0.1
13 316.371 0.1
13 316.471 0.1
13 316.572 0.1
13 316.672 0.1
13 316.773 0.1
13 316.872 0.1
13 316.971 0.1
13 317.072 0.1
13 317.174 0.1
13 317.272 0.1
13 317.376 0.1
13 317.472 0.1
13 317.584 0.11
13 317.674 0.09
13 317.773 0.1
13 317.873 0.1
13 317.973 0.1
13 318.074 0.1
13 318.173 0.1
13 318.274 0.1
13 318.373 0.1
13 318.473 0.1
13 318.574 0.1
13 318.676 0.1
13 318.774 0.1
13 318.875 0.1
13 318.981 0.11
13 319.076 0.1
13 319.174 0.1
13 319.276 0.1
13 319.374 0.1
13 319.475 0.1
13 319.575 0.1
13 319.676 0.1
13 319.775 0.1
13 319.876 0.1
13 319.976 0.1
13 320.077 0.1
13 320.176 0.1
13 320.276 0.1
13 320.378 0.1
13 320.476 0.1
13 320.578 0.1
13 320.676 0.1
13 320.776 0.1
13 320.877 0.1
13 320.978 0.1
13 321.077 0.1
13 321.178 0.1
13 321.289 0.11
13 321.377 0.09
13 321.477 0.1
13 321.578 0.1
13 321.677 0.1
13 321.779 0.1
13 321.877 0.1
13 321.979 0.1
13 322.078 0.1
13 322.179 0.1
13 322.277 0.1
13 322.379 0.1
13 322.479 0.1
13 322.579 0.1
13 322.678 0.1
13 322.779 0.1
13 322.88 0.1
13 322.979 0.1
13 323.079 0.1
13 323.179 0.1
13 323.279 0.1
13 323.38 0.1
13 323.479 0.1
13 323.58 0.1
13 323.679 0.1
13 323.78 0.1
13 323.88 0.1
13 323.981 0.1
13 324.08 0.1
13 324.181 0.1
13 324.28 0.1
13 324.382 0.1
13 324.48 0.1
13 324.58 0.1
13 324.681 0.1
13 324.781 0.1
13 324.881 0.1
13 324.984 0.1
13 325.081 0.1
13 325.183 0.1
13 325.281 0.1
13 325.382 0.1
13 325.482 0.1
13 325.583 0.1
13 325.682 0.1
13 325.782 0.1
13 325.882 0.1
13 325.982 0.1
13 326.083 0.1
13 326.184 0.1
13 326.283 0.1
13 326.384 0.1
13 326.483 0.1
13 326.585 0.1
13 326.683 0.1
13 326.783 0.1
13 326.883 0.1
13 326.984 0.1
13 327.083 0.1
13 327.184 0.1
13 327.284 0.1
13 327.385 0.1
13 327.484 0.1
13 327.585 0.1
13 327.685 0.1
13 327.784 0.1
13 327.885 0.1
13 327.987 0.1
13 328.085 0.1
13 328.186 0.1
13 328.285 0.1
13 328.387 0.1
13 328.485 0.1
13 328.587 0.1
13 328.685 0.1
13 328.786 0.1
13 328.886 0.1
13 328.986 0.1
13 329.086 0.1
13 329.188 0.1
13 329.287 0.1
13 329.386 0.1
13 329.493 0.11
13 329.588 0.09
13 329.686 0.1
13 329.787 0.1
13 329.887 0.1
13 329.989 0.1
13 330.087 0.1
13 330.188 0.1
13 330.287 0.1
13 330.39 0.1
13 330.487 0.1
13 330.589 0.1
13 330.687 0.1
13 330.789 0.1
13 330.888 0.1
13 330.99 0.1
13 331.088 0.1
13 331.189 0.1
13 331.289 0.1
13 331.391 0.1
13 331.488 0.1
13 331.59 0.1
13 331.689 0.1
13 331.79 0.1
13 331.895 0.1
13 331.99 0.1
13 332.089 0.1
13 332.201 0.11
13 332.289 0.09
13 332.389 0.1
13 332.49 0.1
13 332.59 0.1
13 332.691 0.1
13 332.789 0.1
13 332.892 0.1
13 332.99 0.1
13 333.09 0.1
13 333.191 0.1
13 333.291 0.1
13 333.391 0.1
13 333.492 0.1
13 333.591 0.1
13 333.691 0.1
13 333.792 0.1
13 333.892 0.1
13 334.001 0.11
13 334.092 0.09
13 334.191 0.1
13 334.292 0.1
13 334.392 0.1
13 334.493 0.1
13 334.592 0.1
13 334.694 0.1
13 334.792 0.1
13 334.892 0.1
13 334.993 0.1
13 335.095 0.1
13 335.192 0.1
13 335.295 0.1
13 335.393 0.1
13 335.493 0.1
13 335.594 0.1
13 335.693 0.1
13 335.794 0.1
13 335.893 0.1
13 335.994 0.1
13 336.094 0.1
13 336.195 0.1
13 336.294 0.1
13 336.396 0.1
13 336.494 0.1
13 336.596 0.1
13 336.694 0.1
13 336.795 0.1
13 336.895 0.1
13 336.995 0.1
13 337.095 0.1
13 337.195 0.1
13 337.296 0.1
13 337.395 0.1
13 337.496 0.1
13 337.595 0.1
13 337.696 0.1
13 337.795 0.1
13 337.896 0.1
13 337.996 0.1
13 338.097 0.1
13 338.196 0.1
13 338.298 0.1
13 338.397 0.1
13 338.497 0.1
13 338.596 0.1
13 338.698 0.1
13 338.796 0.1
13 338.905 0.11
13 339.0 0.1
13 339.097 0.1
13 339.199 0.1
13 339.297 0.1
13 339.397 0.1
13 339.498 0.1
13 339.599 0.1
13 339.697 0.1
13 339.799 0.1
13 339.898 0.1
13 339.998 0.1
13 340.099 0.1
13 340.198 0.1
13 340.309 0.11
13 340.4 0.09
13 340.498 0.1
13 340.599 0.1
13 340.699 0.1
13 340.799 0.1
13 340.899 0.1
13 341.0 0.1
13 341.099 0.1
13 341.2 0.1
13 341.3 0.1
13 341.4 0.1
13 341.5 0.1
13 341.601 0.1
13 341.7 0.1
13 341.803 0.1
13 341.9 0.1
13 342.002 0.1
13 342.1 0.1
13 342.202 0.1
13 342.3 0.1
13 342.401 0.1
13 342.501 0.1
13 342.603 0.1
13 342.701 0.1
13 342.803 0.1
13 342.901 0.1
13 343.001 0.1
13 343.102 0.1
13 343.201 0.1
13 343.302 0.1
13 343.403 0.1
13 343.502 0.1
13 343.602 0.1
13 343.702 0.1
13 343.805 0.1
13 343.902 0.1
13 344.004 0.1
13 344.102 0.1
13 344.203 0.1
13 344.303 0.1
13 344.404 0.1
13 344.503 0.1
13 344.603 0.1
13 344.703 0.1
13 344.815 0.11
13 344.906 0.09
13 345.003 0.1
13 345.107 0.1
13 345.204 0.1
13 345.313 0.11
13 345.418 0.1
13 345.504 0.09
13 345.604 0.1
13 345.706 0.1
13 345.804 0.1
13 345.906 0.1
13 346.005 0.1
13 346.106 0.1
13 346.206 0.1
13 346.305 0.1
13 346.407 0.1
13 346.505 0.1
13 346.606 0.1
13 346.706 0.1
13 346.806 0.1
13 346.906 0.1
13 347.007 0.1
13 347.106 0.1
13 347.206 0.1
13 347.306 0.1
13 347.407 0.1
13 347.506 0.1
13 347.607 0.1
13 347.707 0.1
13 347.808 0.1
13 347.907 0.1
13 348.008 0.1
13 348.107 0.1
13 348.207 0.1
13 348.307 0.1
13 348.409 0.1
13 348.507 0.1
13 348.609 0.1
13 348.708 0.1
13 348.809 0.1
13 348.908 0.1
13 349.01 0.1
13 349.108 0.1
13 349.209 0.1
13 349.308 0.1
13 349.408 0.1
13 349.518 0.11
13 349.61 0.09
13 349.708 0.1
13 349.81 0.1
13 349.909 0.1
13 350.01 0.1
13 350.109 0.1
13 350.21 0.1
13 350.309 0.1
13 350.411 0.1
13 350.509 0.1
13 350.611 0.1
13 350.709 0.1
13 350.81 0.1
13 350.916 0.11
13 351.011 0.1
13 351.11 0.1
13 351.212 0.1
13 351.31 0.1
13 351.412 0.1
13 351.51 0.1
13 351.611 0.1
13 351.711 0.1
13 351.813 0.1
13 351.911 0.1
13 352.012 0.1
13 352.112 0.1
13 352.212 0.1
13 352.311 0.1
13 352.413 0.1
13 352.512 0.1
13 352.612 0.1
13 352.712 0.1
13 352.814 0.1
13 352.911 0.1
13 353.023 0.11
13 353.114 0.09
13 353.212 0.1
13 353.312 0.1
13 353.419 0.11
13 353.513 0.09
13 353.613 0.1
13 353.715 0.1
13 353.812 0.1
13 353.915 0.1
13 354.013 0.1
13 354.114 0.1
13 354.214 0.1
13 354.314 0.1
13 354.417 0.1
13 354.514 0.1
13 354.614 0.1
13 354.715 0.1
13 354.814 0.1
13 354.915 0.1
13 355.02 0.1
13 355.114 0.09
13 355.214 0.1
13 355.316 0.1
13 355.416 0.1
13 355.514 0.1
13 355.616 0.1
13 355.715 0.1
13 355.816 0.1
13 355.915 0.1
13 356.015 0.1
13 356.122 0.11
13 356.217 0.09
13 356.315 0.1
13 356.416 0.1
13 356.524 0.11
13 356.617 0.09
13 356.716 0.1
13 356.816 0.1
13 356.917 0.1
13 357.017 0.1
13 357.117 0.1
13 357.217 0.1
13 357.317 0.1
13 357.417 0.1
13 357.517 0.1
13 357.617 0.1
13 357.717 0.1
13 357.818 0.1
13 357.917 0.1
13 358.018 0.1
13 358.118 0.1
13 358.219 0.1
13 358.317 0.1
13 358.418 0.1
13 358.518 0.1
13 358.622 0.1
13 358.72 0.1
13 358.818 0.1
13 358.919 0.1
13 359.019 0.1
13 359.12 0.1
13 359.218 0.1
13 359.319 0.1
13 359.419 0.1
13 359.52 0.1
13 359.619 0.1
13 359.719 0.1
13 359.82 0.1
13 359.92 0.1
13 360.021 0.1
13 360.121 0.1
13 360.22 0.1
13 360.321 0.1
13 360.42 0.1
13 360.521 0.1
13 360.62 0.1
13 360.722 0.1
13 360.82 0.1
13 360.921 0.1
13 361.021 0.1
13 361.122 0.1
13 361.221 0.1
13 361.322 0.1
13 361.421 0.1
13 361.522 0.1
13 361.622 0.1
13 361.721 0.1
13 361.83 0.11
13 361.924 0.09
13 362.022 0.1
13 362.122 0.1
13 362.223 0.1
13 362.324 0.1
13 362.423 0.1
13 362.522 0.1
13 362.623 0.1
13 362.724 0.1
13 362.823 0.1
13 362.923 0.1
13 363.023 0.1
13 363.124 0.1
13 363.233 0.11
13 363.324 0.09
13 363.424 0.1
13 363.525 0.1
13 363.623 0.1
13 363.724 0.1
13 363.823 0.1
13 363.925 0.1
13 364.023 0.1
13 364.125 0.1
13 364.224 0.1
13 364.324 0.1
13 364.424 0.1
13 364.525 0.1
13 364.625 0.1
13 364.727 0.1
13 364.83 0.1
13 364.925 0.1
13 365.025 0.1
13 365.125 0.1
13 365.225 0.1
13 365.327 0.1
13 365.425 0.1
13 365.527 0.1
13 365.626 0.1
13 365.727 0.1
13 365.826 0.1
13 365.927 0.1
13 366.026 0.1
13 366.127 0.1
13 366.227 0.1
13 366.327 0.1
13 366.427 0.1
13 366.528 0.1
13 366.627 0.1
13 366.727 0.1
13 366.827 0.1
13 366.929 0.1
13 367.028 0.1
13 367.128 0.1
13 367.228 0.1
13 367.329 0.1
13 367.428 0.1
13 367.529 0.1
13 367.628 0.1
13 367.728 0.1
13 367.828 0.1
13 367.939 0.11
13 368.029 0.09
13 368.128 0.1
13 368.23 0.1
13 368.329 0.1
13 368.43 0.1
13 368.529 0.1
13 368.629 0.1
13 368.73 0.1
13 368.831 0.1
13 368.93 0.1
13 369.03 0.1
13 369.13 0.1
13 369.231 0.1
13 369.332 0.1
13 369.432 0.1
13 369.537 0.11
13 369.632 0.09
13 369.731 0.1
13 369.832 0.1
13 369.931 0.1
13 370.032 0.1
13 370.131 0.1
13 370.233 0.1
13 370.331 0.1
13 370.433 0.1
13 370.532 0.1
13 370.633 0.1
13 370.732 0.1
13 370.833 0.1
13 370.932 0.1
13 371.033 0.1
13 371.132 0.1
13 371.232 0.1
13 371.333 0.1
13 371.434 0.1
13 371.532 0.1
13 371.635 0.1
13 371.733 0.1
13 371.834 0.1
13 371.934 0.1
13 372.035 0.1
13 372.134 0.1
13 372.234 0.1
13 372.335 0.1
13 372.434 0.1
13 372.534 0.1
13 372.635 0.1
13 372.734 0.1
13 372.835 0.1
13 372.935 0.1
13 373.036 0.1
13 373.134 0.1
13 373.237 0.1
13 373.335 0.1
13 373.438 0.1
13 373.535 0.1
13 373.636 0.1
13 373.736 0.1
13 373.836 0.1
13 373.935 0.1
13 374.045 0.11
13 374.138 0.09
13 374.236 0.1
13 374.339 0.1
13 374.436 0.1
13 374.538 0.1
13 374.636 0.1
13 374.737 0.1
13 374.837 0.1
13 374.937 0.1
13 375.037 0.1
13 375.138 0.1
13 375.237 0.1
13 375.34 0.1
13 375.437 0.1
13 375.538 0.1
13 375.638 0.1
13 375.739 0.1
13 375.839 0.1
13 375.94 0.1
13 376.038 0.1
13 376.138 0.1
13 376.238 0.1
13 376.34 0.1
13 376.439 0.1
13 376.54 0.1
13 376.639 0.1
13 376.74 0.1
13 376.839 0.1
13 376.94 0.1
13 377.04 0.1
13 377.14 0.1
13 377.24 0.1
13 377.341 0.1
13 377.44 0.1
13 377.541 0.1
13 377.64 0.1
13 377.741 0.1
13 377.841 0.1
13 377.941 0.1
13 378.041 0.1
13 378.141 0.1
13 378.241 0.1
13 378.342 0.1
13 378.441 0.1
13 378.542 0.1
13 378.65 0.11
13 378.742 0.09
13 378.841 0.1
13 378.943 0.1
13 379.042 0.1
13 379.143 0.1
13 379.242 0.1
13 379.343 0.1
13 379.442 0.1
13 379.544 0.1
13 379.642 0.1
13 379.743 0.1
13 379.843 0.1
13 379.944 0.1
13 380.043 0.1
13 380.143 0.1
13 380.243 0.1
13 380.343 0.1
13 380.444 0.1
13 380.544 0.1
13 380.643 0.1
13 380.745 0.1
13 380.843 0.1
13 380.944 0.1
13 381.044 0.1
13 381.145 0.1
13 381.244 0.1
13 381.345 0.1
13 381.444 0.1
13 381.546 0.1
13 381.645 0.1
13 381.754 0.11
13 381.845 0.09
13 381.944 0.1
13 382.046 0.1
13 382.146 0.1
13 382.258 0.11
13 382.346 0.09
13 382.445 0.1
13 382.547 0.1
13 382.645 0.1
13 382.745 0.1
13 382.846 0.1
13 382.948 0.1
13 383.046 0.1
13 383.147 0.1
13 383.246 0.1
13 383.356 0.11
13 383.447 0.09
13 383.546 0.1
13 383.647 0.1
13 383.746 0.1
13 383.847 0.1
13 383.947 0.1
13 384.048 0.1
13 384.147 0.1
13 384.247 0.1
13 384.347 0.1
13 384.449 0.1
13 384.547 0.1
13 384.649 0.1
13 384.748 0.1
13 384.848 0.1
13 384.948 0.1
13 385.051 0.1
13 385.148 0.1
13 385.249 0.1
13 385.348 0.1
13 385.45 0.1
13 385.548 0.1
13 385.649 0.1
13 385.748 0.1
13 385.85 0.1
13 385.949 0.1
13 386.05 0.1
13 386.149 0.1
13 386.25 0.1
13 386.357 0.11
13 386.45 0.09
13 386.554 0.1
13 386.651 0.1
13 386.749 0.1
13 386.851 0.1
13 386.961 0.11
13 387.05 0.09
13 387.151 0.1
13 387.252 0.1
13 387.351 0.1
13 387.451 0.1
13 387.551 0.1
13 387.652 0.1
13 387.752 0.1
13 387.852 0.1
13 387.951 0.1
13 388.053 0.1
13 388.151 0.1
13 388.251 0.1
13 388.352 0.1
13 388.453 0.1
13 388.552 0.1
13 388.654 0.1
13 388.752 0.1
13 388.853 0.1
13 388.953 0.1
13 389.053 0.1
13 389.153 0.1
13 389.255 0.1
13 389.353 0.1
13 389.459 0.11
13 389.554 0.1
13 389.654 0.1
13 389.754 0.1
13 389.854 0.1
13 389.963 0.11
13 390.056 0.09
13 390.154 0.1
13 390.256 0.1
13 390.354 0.1
13 390.455 0.1
13 390.555 0.1
13 390.656 0.1
13 390.755 0.1
13 390.856 0.1
13 390.956 0.1
13 391.059 0.1
13 391.158 0.1
13 391.255 0.1
13 391.356 0.1
13 391.461 0.1
13 391.557 0.1
13 391.656 0.1
13 391.757 0.1
13 391.856 0.1
13 391.957 0.1
13 392.057 0.1
13 392.158 0.1
13 392.257 0.1
13 392.357 0.1
13 392.458 0.1
13 392.557 0.1
13 392.658 0.1
13 392.759 0.1
13 392.857 0.1
13 392.958 0.1
13 393.058 0.1
13 393.159 0.1
13 393.257 0.1
13 393.359 0.1
13 393.457 0.1
13 393.558 0.1
13 393.658 0.1
13 393.758 0.1
13 393.859 0.1
13 393.959 0.1
13 394.058 0.1
13 394.16 0.1
13 394.258 0.1
13 394.361 0.1
13 394.458 0.1
13 394.572 0.11
13 394.661 0.09
13 394.759 0.1
13 394.86 0.1
13 394.959 0.1
13 395.061 0.1
13 395.16 0.1
13 395.261 0.1
13 395.36 0.1
13 395.46 0.1
13 395.562 0.1
13 395.661 0.1
13 395.76 0.1
13 395.861 0.1
13 395.96 0.1
13 396.062 0.1
13 396.16 0.1
13 396.261 0.1
13 396.361 0.1
13 396.462 0.1
13 396.566 0.1
13 396.663 0.1
13 396.761 0.1
13 396.863 0.1
13 396.961 0.1
13 397.062 0.1
13 397.162 0.1
13 397.273 0.11
13 397.363 0.09
13 397.462 0.1
13 397.563 0.1
13 397.663 0.1
13 397.764 0.1
13 397.862 0.1
13 397.962 0.1
13 398.063 0.1
13 398.164 0.1
13 398.262 0.1
13 398.364 0.1
13 398.463 0.1
13 398.564 0.1
13 398.663 0.1
13 398.774 0.11
13 398.864 0.09
13 398.963 0.1
13 399.065 0.1
13 399.163 0.1
13 399.264 0.1
13 399.364 0.1
13 399.465 0.1
13 399.564 0.1
13 399.664 0.1
13 399.764 0.1
13 399.866 0.1
13 399.964 0.1
13 400.065 0.1
13 400.164 0.1
13 400.276 0.11
13 400.365 0.09
13 400.465 0.1
13 400.565 0.1
13 400.665 0.1
13 400.767 0.1
13 400.865 0.1
13 400.966 0.1
13 401.066 0.1
13 401.167 0.1
13 401.266 0.1
13 401.366 0.1
13 401.467 0.1
13 401.567 0.1
13 401.668 0.1
13 401.777 0.11
13 401.868 0.09
13 401.967 0.1
13 402.075 0.11
13 402.17 0.09
13 402.267 0.1
13 402.369 0.1
13 402.468 0.1
13 402.568 0.1
13 402.668 0.1
13 402.77 0.1
13 402.875 0.11
13 402.97 0.09
13 403.068 0.1
13 403.169 0.1
13 403.269 0.1
13 403.369 0.1
13 403.469 0.1
13 403.571 0.1
13 403.669 0.1
13 403.772 0.1
13 403.869 0.1
13 403.979 0.11
13 404.071 0.09
13 404.17 0.1
13 404.271 0.1
13 404.37 0.1
13 404.472 0.1
13 404.57 0.1
13 404.672 0.1
13 404.78 0.11
13 404.871 0.09
13 404.971 0.1
13 405.071 0.1
13 405.171 0.1
13 405.271 0.1
13 405.371 0.1
13 405.473 0.1
13 405.572 0.1
13 405.672 0.1
13 405.772 0.1
13 405.873 0.1
13 405.972 0.1
13 406.072 0.1
13 406.172 0.1
13 406.272 0.1
13 406.381 0.11
13 406.475 0.09
13 406.572 0.1
13 406.676 0.1
13 406.773 0.1
13 406.883 0.11
13 406.975 0.09
13 407.073 0.1
13 407.176 0.1
13 407.273 0.1
13 407.376 0.1
13 407.473 0.1
13 407.575 0.1
13 407.674 0.1
13 407.774 0.1
13 407.875 0.1
13 407.976 0.1
13 408.074 0.1
13 408.174 0.1
13 408.274 0.1
13 408.375 0.1
13 408.475 0.1
13 408.576 0.1
13 408.675 0.1
13 408.775 0.1
13 408.875 0.1
13 408.976 0.1
13 409.076 0.1
13 409.177 0.1
13 409.277 0.1
13 409.378 0.1
13 409.476 0.1
13 409.576 0.1
13 409.676 0.1
13 409.776 0.1
13 409.877 0.1
13 409.976 0.1
13 410.077 0.1
13 410.176 0.1
13 410.277 0.1
13 410.377 0.1
13 410.477 0.1
13 410.581 0.1
13 410.678 0.1
13 410.777 0.1
13 410.877 0.1
13 410.982 0.11
13 411.078 0.1
13 411.177 0.1
13 411.279 0.1
13 411.377 0.1
13 411.478 0.1
13 411.578 0.1
13 411.68 0.1
13 411.778 0.1
13 411.879 0.1
13 411.978 0.1
13 412.079 0.1
13 412.178 0.1
13 412.279 0.1
13 412.38 0.1
13 412.48 0.1
13 412.579 0.1
13 412.681 0.1
13 412.78 0.1
13 412.88 0.1
13 412.98 0.1
13 413.081 0.1
13 413.18 0.1
13 413.281 0.1
13 413.38 0.1
13 413.481 0.1
13 413.58 0.1
13 413.681 0.1
13 413.78 0.1
13 413.882 0.1
13 413.982 0.1
13 414.087 0.11
13 414.183 0.1
13 414.281 0.1
13 414.382 0.1
13 414.481 0.1
13 414.584 0.1
13 414.681 0.1
13 414.784 0.1
13 414.882 0.1
13 414.985 0.1
13 415.082 0.1
13 415.183 0.1
13 415.283 0.1
13 415.384 0.1
13 415.484 0.1
13 415.582 0.1
13 415.686 0.1
13 415.783 0.1
13 415.894 0.11
13 415.984 0.09
13 416.083 0.1
13 416.187 0.1
13 416.283 0.1
13 416.386 0.1
13 416.483 0.1
13 416.585 0.1
13 416.684 0.1
13 416.787 0.1
13 416.884 0.1
13 416.986 0.1
13 417.086 0.1
13 417.184 0.1
13 417.294 0.11
13 417.386 0.09
13 417.485 0.1
13 417.586 0.1
13 417.685 0.1
13 417.785 0.1
13 417.885 0.1
13 417.987 0.1
13 418.085 0.1
13 418.187 0.1
13 418.285 0.1
13 418.388 0.1
13 418.486 0.1
13 418.585 0.1
13 418.685 0.1
13 418.797 0.11
13 418.887 0.09
13 418.986 0.1
13 419.09 0.1
13 419.186 0.1
13 419.294 0.11
13 419.388 0.09
13 419.486 0.1
13 419.587 0.1
13 419.687 0.1
13 419.788 0.1
13 419.888 0.1
13 419.989 0.1
13 420.088 0.1
