ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 542.785 [-0.5231299989331978, 0.2687000026012439] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 547.792 [-0.5231309090470636, 0.26870000000001043] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 552.798 [-0.5231309090909089, 0.2687] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 557.804 [-0.5231309090909091, 0.2687] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 562.811 [-0.5231309090909091, 0.2687] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 567.818 [-0.5231309090909091, 0.2687] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 572.828 [-0.5231309090909091, 0.2687] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 578.032 [-0.5231309090909091, 0.2687] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 583.239 [-0.5231309090909091, 0.2687] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 588.245 [-0.5231318118686868, 0.2687] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 593.352 [-0.5231318181817928, 0.2687] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 598.359 [-0.5231343181818181, 0.2687016666666666] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26869999999999994], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26872000000000007], [-0.5231300000000001, 0.2686899999999999], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
