ID TIME FPS
1 140.052 0.1
1 140.153 0.1
1 140.252 0.1
1 140.353 0.1
1 140.453 0.1
1 140.553 0.1
1 140.653 0.1
1 140.753 0.1
1 140.853 0.1
1 140.957 0.1
1 141.053 0.1
1 141.153 0.1
1 141.254 0.1
1 141.354 0.1
1 141.454 0.1
1 141.554 0.1
1 141.655 0.1
1 141.754 0.1
1 141.858 0.1
1 141.955 0.1
1 142.054 0.1
1 142.155 0.1
1 142.254 0.1
1 142.359 0.1
1 142.455 0.1
1 142.555 0.1
1 142.659 0.1
1 142.755 0.1
1 142.856 0.1
1 142.96 0.1
1 143.056 0.1
1 143.155 0.1
1 143.256 0.1
1 143.356 0.1
1 143.457 0.1
1 143.556 0.1
1 143.66 0.1
1 143.756 0.1
1 143.856 0.1
1 143.96 0.1
1 144.057 0.1
1 144.156 0.1
1 144.257 0.1
1 144.357 0.1
1 144.457 0.1
1 144.557 0.1
1 144.658 0.1
1 144.757 0.1
1 144.857 0.1
1 144.958 0.1
1 145.058 0.1
1 145.158 0.1
1 145.258 0.1
1 145.358 0.1
1 145.458 0.1
1 145.558 0.1
1 145.659 0.1
1 145.758 0.1
1 145.859 0.1
1 145.959 0.1
1 146.06 0.1
1 146.159 0.1
1 146.259 0.1
1 146.36 0.1
1 146.461 0.1
1 146.56 0.1
1 146.664 0.1
1 146.765 0.1
1 146.86 0.1
1 146.96 0.1
1 147.065 0.1
1 147.161 0.1
1 147.261 0.1
1 147.361 0.1
1 147.461 0.1
1 147.562 0.1
1 147.661 0.1
1 147.761 0.1
1 147.862 0.1
1 147.963 0.1
1 148.062 0.1
1 148.162 0.1
1 148.262 0.1
1 148.367 0.1
1 148.462 0.1
1 148.562 0.1
1 148.663 0.1
1 148.762 0.1
1 148.863 0.1
1 148.963 0.1
1 149.067 0.1
1 149.163 0.1
1 149.263 0.1
1 149.364 0.1
1 149.464 0.1
1 149.563 0.1
1 149.664 0.1
1 149.764 0.1
1 149.864 0.1
1 149.964 0.1
1 150.064 0.1
1 150.169 0.1
1 150.265 0.1
1 150.364 0.1
1 150.465 0.1
1 150.565 0.1
1 150.665 0.1
1 150.765 0.1
1 150.866 0.1
1 150.965 0.1
1 151.066 0.1
1 151.166 0.1
1 151.266 0.1
1 151.366 0.1
1 151.466 0.1
1 151.566 0.1
1 151.67 0.1
1 151.766 0.1
1 151.866 0.1
1 151.966 0.1
1 152.067 0.1
1 152.167 0.1
1 152.267 0.1
1 152.367 0.1
1 152.467 0.1
1 152.567 0.1
1 152.667 0.1
1 152.767 0.1
1 152.868 0.1
1 152.968 0.1
1 153.068 0.1
1 153.168 0.1
1 153.269 0.1
1 153.368 0.1
1 153.474 0.11
1 153.569 0.1
1 153.668 0.1
1 153.768 0.1
1 153.869 0.1
1 153.97 0.1
1 154.069 0.1
1 154.17 0.1
1 154.269 0.1
1 154.374 0.1
1 154.469 0.1
1 154.572 0.1
1 154.67 0.1
1 154.77 0.1
1 154.875 0.11
1 154.97 0.1
1 155.07 0.1
1 155.171 0.1
1 155.27 0.1
1 155.37 0.1
1 155.471 0.1
1 155.571 0.1
1 155.671 0.1
1 155.771 0.1
1 155.871 0.1
1 155.972 0.1
1 156.071 0.1
1 156.171 0.1
1 156.271 0.1
1 156.376 0.1
1 156.472 0.1
1 156.572 0.1
1 156.672 0.1
1 156.772 0.1
1 156.873 0.1
1 156.972 0.1
1 157.073 0.1
1 157.172 0.1
1 157.273 0.1
1 157.373 0.1
1 157.474 0.1
1 157.573 0.1
1 157.677 0.1
1 157.773 0.1
1 157.873 0.1
1 157.978 0.1
1 158.075 0.1
1 158.174 0.1
1 158.278 0.1
1 158.375 0.1
1 158.474 0.1
1 158.574 0.1
1 158.674 0.1
1 158.779 0.1
1 158.875 0.1
1 158.975 0.1
1 159.075 0.1
1 159.175 0.1
1 159.275 0.1
1 159.376 0.1
1 159.476 0.1
1 159.575 0.1
1 159.676 0.1
1 159.775 0.1
1 159.876 0.1
1 159.975 0.1
1 160.076 0.1
1 160.176 0.1
1 160.276 0.1
1 160.376 0.1
1 160.476 0.1
1 160.576 0.1
1 160.677 0.1
1 160.776 0.1
1 160.876 0.1
1 160.977 0.1
1 161.081 0.1
1 161.178 0.1
1 161.277 0.1
1 161.381 0.1
1 161.478 0.1
1 161.577 0.1
1 161.678 0.1
1 161.777 0.1
1 161.878 0.1
1 161.978 0.1
1 162.078 0.1
1 162.178 0.1
1 162.279 0.1
1 162.378 0.1
1 162.478 0.1
1 162.579 0.1
1 162.678 0.1
1 162.783 0.1
1 162.879 0.1
1 162.978 0.1
1 163.083 0.1
1 163.18 0.1
1 163.279 0.1
1 163.38 0.1
1 163.479 0.1
1 163.58 0.1
1 163.679 0.1
1 163.78 0.1
1 163.879 0.1
1 163.979 0.1
1 164.079 0.1
1 164.18 0.1
1 164.28 0.1
1 164.38 0.1
1 164.48 0.1
1 164.584 0.1
1 164.68 0.1
1 164.78 0.1
1 164.881 0.1
1 164.98 0.1
1 165.081 0.1
1 165.181 0.1
1 165.281 0.1
1 165.381 0.1
1 165.482 0.1
1 165.582 0.1
1 165.682 0.1
1 165.782 0.1
1 165.882 0.1
1 165.982 0.1
1 166.083 0.1
1 166.182 0.1
1 166.283 0.1
1 166.382 0.1
1 166.482 0.1
1 166.582 0.1
1 166.684 0.1
1 166.782 0.1
1 166.887 0.1
1 166.984 0.1
1 167.083 0.1
1 167.188 0.11
1 167.284 0.1
1 167.383 0.1
1 167.484 0.1
1 167.583 0.1
1 167.688 0.1
1 167.784 0.1
1 167.884 0.1
1 167.985 0.1
1 168.084 0.1
1 168.185 0.1
1 168.286 0.1
1 168.385 0.1
1 168.485 0.1
1 168.585 0.1
1 168.686 0.1
1 168.788 0.1
1 168.885 0.1
1 168.985 0.1
1 169.085 0.1
1 169.185 0.1
1 169.286 0.1
1 169.385 0.1
1 169.486 0.1
1 169.585 0.1
1 169.69 0.1
1 169.787 0.1
1 169.886 0.1
1 169.986 0.1
1 170.086 0.1
1 170.186 0.1
1 170.286 0.1
1 170.387 0.1
1 170.486 0.1
1 170.586 0.1
1 170.686 0.1
1 170.787 0.1
1 170.886 0.1
1 170.987 0.1
1 171.087 0.1
1 171.187 0.1
1 171.287 0.1
1 171.387 0.1
1 171.487 0.1
1 171.588 0.1
1 171.687 0.1
1 171.789 0.1
1 171.888 0.1
1 171.987 0.1
1 172.088 0.1
1 172.188 0.1
1 172.288 0.1
1 172.388 0.1
1 172.489 0.1
1 172.588 0.1
1 172.689 0.1
1 172.788 0.1
1 172.888 0.1
1 172.988 0.1
1 173.089 0.1
1 173.189 0.1
1 173.289 0.1
1 173.39 0.1
1 173.49 0.1
1 173.589 0.1
1 173.69 0.1
1 173.789 0.1
1 173.89 0.1
1 173.99 0.1
1 174.09 0.1
1 174.19 0.1
1 174.29 0.1
1 174.39 0.1
1 174.49 0.1
1 174.59 0.1
1 174.691 0.1
1 174.791 0.1
1 174.895 0.1
1 174.991 0.1
1 175.091 0.1
1 175.191 0.1
1 175.291 0.1
1 175.391 0.1
1 175.491 0.1
1 175.592 0.1
1 175.691 0.1
1 175.791 0.1
1 175.892 0.1
1 175.992 0.1
1 176.092 0.1
1 176.192 0.1
1 176.292 0.1
1 176.392 0.1
1 176.492 0.1
1 176.592 0.1
1 176.693 0.1
1 176.792 0.1
1 176.893 0.1
1 176.993 0.1
1 177.093 0.1
1 177.193 0.1
1 177.293 0.1
1 177.393 0.1
1 177.494 0.1
1 177.593 0.1
1 177.694 0.1
1 177.794 0.1
1 177.894 0.1
1 177.995 0.1
1 178.098 0.1
1 178.194 0.1
1 178.294 0.1
1 178.394 0.1
1 178.495 0.1
1 178.595 0.1
1 178.695 0.1
1 178.795 0.1
1 178.895 0.1
1 178.995 0.1
1 179.095 0.1
1 179.196 0.1
1 179.295 0.1
1 179.396 0.1
1 179.495 0.1
1 179.596 0.1
1 179.696 0.1
1 179.796 0.1
1 179.896 0.1
1 179.996 0.1
1 180.096 0.1
1 180.196 0.1
1 180.297 0.1
1 180.397 0.1
1 180.496 0.1
1 180.598 0.1
1 180.697 0.1
1 180.802 0.1
1 180.897 0.1
1 180.997 0.1
1 181.102 0.1
1 181.198 0.1
1 181.298 0.1
1 181.398 0.1
1 181.498 0.1
1 181.599 0.1
1 181.698 0.1
1 181.799 0.1
1 181.898 0.1
1 182.003 0.1
1 182.099 0.1
1 182.199 0.1
1 182.3 0.1
1 182.399 0.1
1 182.499 0.1
1 182.599 0.1
1 182.7 0.1
1 182.799 0.1
1 182.903 0.1
1 182.999 0.1
1 183.099 0.1
1 183.201 0.1
1 183.299 0.1
1 183.404 0.1
1 183.501 0.1
1 183.6 0.1
1 183.701 0.1
1 183.8 0.1
1 183.901 0.1
1 184.0 0.1
1 184.101 0.1
1 184.201 0.1
1 184.3 0.1
1 184.405 0.1
1 184.501 0.1
1 184.601 0.1
1 184.702 0.1
1 184.801 0.1
1 184.906 0.1
1 185.002 0.1
1 185.102 0.1
1 185.202 0.1
1 185.302 0.1
1 185.402 0.1
1 185.502 0.1
1 185.602 0.1
1 185.706 0.1
1 185.803 0.1
1 185.902 0.1
1 186.003 0.1
1 186.102 0.1
1 186.207 0.1
1 186.303 0.1
1 186.403 0.1
1 186.503 0.1
1 186.603 0.1
1 186.703 0.1
1 186.803 0.1
1 186.904 0.1
1 187.003 0.1
1 187.103 0.1
1 187.204 0.1
1 187.308 0.1
1 187.405 0.1
1 187.504 0.1
1 187.606 0.1
1 187.704 0.1
1 187.804 0.1
1 187.908 0.1
1 188.005 0.1
1 188.104 0.1
1 188.208 0.1
1 188.305 0.1
1 188.404 0.1
1 188.506 0.1
1 188.605 0.1
1 188.705 0.1
1 188.805 0.1
1 188.91 0.1
1 189.01 0.1
1 189.106 0.1
1 189.205 0.1
1 189.306 0.1
1 189.406 0.1
1 189.506 0.1
1 189.606 0.1
1 189.707 0.1
1 189.81 0.1
1 189.906 0.1
1 190.01 0.1
1 190.107 0.1
1 190.207 0.1
1 190.307 0.1
1 190.41 0.1
1 190.508 0.1
1 190.607 0.1
1 190.708 0.1
1 190.807 0.1
1 190.908 0.1
1 191.007 0.1
1 191.112 0.1
1 191.208 0.1
1 191.308 0.1
1 191.408 0.1
1 191.508 0.1
1 191.608 0.1
1 191.708 0.1
1 191.808 0.1
1 191.912 0.1
1 192.01 0.1
1 192.109 0.1
1 192.21 0.1
1 192.309 0.1
1 192.413 0.1
1 192.51 0.1
1 192.609 0.1
1 192.71 0.1
1 192.81 0.1
1 192.91 0.1
1 193.01 0.1
1 193.11 0.1
1 193.21 0.1
1 193.31 0.1
1 193.411 0.1
1 193.514 0.1
1 193.611 0.1
1 193.711 0.1
1 193.812 0.1
1 193.911 0.1
1 194.011 0.1
1 194.114 0.1
1 194.211 0.1
1 194.311 0.1
1 194.412 0.1
1 194.511 0.1
1 194.612 0.1
1 194.712 0.1
1 194.812 0.1
1 194.912 0.1
1 195.013 0.1
1 195.113 0.1
1 195.212 0.1
1 195.312 0.1
1 195.413 0.1
1 195.513 0.1
1 195.613 0.1
1 195.713 0.1
1 195.813 0.1
1 195.913 0.1
1 196.013 0.1
1 196.114 0.1
1 196.214 0.1
1 196.318 0.1
1 196.414 0.1
1 196.514 0.1
1 196.618 0.1
1 196.715 0.1
1 196.814 0.1
1 196.915 0.1
1 197.014 0.1
1 197.115 0.1
1 197.215 0.1
1 197.319 0.1
1 197.415 0.1
1 197.515 0.1
1 197.616 0.1
1 197.715 0.1
1 197.816 0.1
1 197.916 0.1
1 198.016 0.1
1 198.116 0.1
1 198.216 0.1
1 198.316 0.1
1 198.417 0.1
1 198.516 0.1
1 198.617 0.1
1 198.717 0.1
1 198.822 0.11
1 198.917 0.09
1 199.017 0.1
1 199.117 0.1
1 199.219 0.1
1 199.318 0.1
1 199.417 0.1
1 199.518 0.1
1 199.617 0.1
1 199.721 0.1
1 199.818 0.1
1 199.918 0.1
1 200.019 0.1
1 200.118 0.1
1 200.218 0.1
1 200.318 0.1
1 200.418 0.1
1 200.518 0.1
1 200.619 0.1
1 200.719 0.1
1 200.819 0.1
1 200.919 0.1
1 201.019 0.1
1 201.119 0.1
1 201.222 0.1
1 201.32 0.1
1 201.419 0.1
1 201.52 0.1
1 201.619 0.1
1 201.723 0.1
1 201.82 0.1
1 201.919 0.1
1 202.02 0.1
1 202.12 0.1
1 202.22 0.1
1 202.32 0.1
1 202.42 0.1
1 202.523 0.1
1 202.62 0.1
1 202.721 0.1
1 202.82 0.1
1 202.921 0.1
1 203.025 0.1
1 203.121 0.1
1 203.221 0.1
1 203.324 0.1
1 203.421 0.1
1 203.521 0.1
1 203.621 0.1
1 203.721 0.1
1 203.822 0.1
1 203.922 0.1
1 204.022 0.1
1 204.122 0.1
1 204.222 0.1
1 204.322 0.1
1 204.422 0.1
1 204.522 0.1
1 204.623 0.1
1 204.722 0.1
1 204.827 0.1
1 204.923 0.1
1 205.023 0.1
1 205.123 0.1
1 205.223 0.1
1 205.324 0.1
1 205.423 0.1
1 205.523 0.1
1 205.624 0.1
1 205.724 0.1
1 205.824 0.1
1 205.924 0.1
1 206.024 0.1
1 206.128 0.1
1 206.225 0.1
1 206.324 0.1
1 206.424 0.1
1 206.525 0.1
1 206.625 0.1
1 206.725 0.1
1 206.825 0.1
1 206.925 0.1
1 207.027 0.1
1 207.125 0.1
1 207.23 0.1
1 207.326 0.1
1 207.426 0.1
1 207.527 0.1
1 207.626 0.1
1 207.732 0.11
1 207.827 0.09
1 207.927 0.1
1 208.027 0.1
1 208.127 0.1
1 208.227 0.1
1 208.328 0.1
1 208.429 0.1
1 208.528 0.1
1 208.629 0.1
1 208.728 0.1
1 208.828 0.1
1 208.928 0.1
1 209.034 0.11
1 209.128 0.09
1 209.228 0.1
1 209.329 0.1
1 209.428 0.1
1 209.53 0.1
1 209.629 0.1
1 209.734 0.1
1 209.83 0.1
1 209.929 0.1
1 210.03 0.1
1 210.129 0.1
1 210.23 0.1
1 210.33 0.1
1 210.43 0.1
1 210.53 0.1
1 210.63 0.1
1 210.73 0.1
1 210.83 0.1
1 210.93 0.1
1 211.03 0.1
1 211.131 0.1
1 211.231 0.1
1 211.331 0.1
1 211.431 0.1
1 211.535 0.1
1 211.631 0.1
1 211.731 0.1
1 211.832 0.1
1 211.932 0.1
1 212.033 0.1
1 212.132 0.1
1 212.232 0.1
1 212.332 0.1
1 212.432 0.1
1 212.532 0.1
1 212.632 0.1
1 212.732 0.1
1 212.832 0.1
1 212.933 0.1
1 213.033 0.1
1 213.137 0.1
1 213.238 0.1
1 213.333 0.1
1 213.434 0.1
1 213.533 0.1
1 213.634 0.1
1 213.734 0.1
1 213.834 0.1
1 213.934 0.1
1 214.034 0.1
1 214.14 0.11
1 214.235 0.09
1 214.334 0.1
1 214.435 0.1
1 214.534 0.1
1 214.635 0.1
1 214.734 0.1
1 214.835 0.1
1 214.935 0.1
1 215.035 0.1
1 215.135 0.1
1 215.236 0.1
1 215.335 0.1
1 215.439 0.1
1 215.535 0.1
1 215.635 0.1
1 215.74 0.1
1 215.836 0.1
1 215.935 0.1
1 216.036 0.1
1 216.136 0.1
1 216.236 0.1
1 216.336 0.1
1 216.436 0.1
1 216.536 0.1
1 216.637 0.1
1 216.739 0.1
1 216.837 0.1
1 216.937 0.1
1 217.037 0.1
1 217.137 0.1
1 217.237 0.1
1 217.341 0.1
1 217.438 0.1
1 217.537 0.1
1 217.638 0.1
1 217.738 0.1
1 217.838 0.1
1 217.938 0.1
1 218.038 0.1
1 218.138 0.1
1 218.239 0.1
1 218.339 0.1
1 218.438 0.1
1 218.538 0.1
1 218.638 0.1
1 218.738 0.1
1 218.838 0.1
1 218.939 0.1
1 219.039 0.1
1 219.139 0.1
1 219.243 0.1
1 219.34 0.1
1 219.44 0.1
1 219.54 0.1
1 219.639 0.1
1 219.74 0.1
1 219.84 0.1
1 219.942 0.1
1 220.04 0.1
1 220.143 0.1
1 220.242 0.1
1 220.34 0.1
1 220.445 0.1
1 220.541 0.1
1 220.641 0.1
1 220.741 0.1
1 220.841 0.1
1 220.941 0.1
1 221.041 0.1
1 221.142 0.1
1 221.241 0.1
1 221.345 0.1
1 221.442 0.1
1 221.541 0.1
1 221.642 0.1
1 221.742 0.1
1 221.842 0.1
1 221.942 0.1
1 222.043 0.1
1 222.142 0.1
1 222.243 0.1
1 222.343 0.1
1 222.444 0.1
1 222.543 0.1
1 222.643 0.1
1 222.743 0.1
1 222.844 0.1
1 222.943 0.1
1 223.044 0.1
1 223.144 0.1
1 223.244 0.1
1 223.344 0.1
1 223.444 0.1
1 223.544 0.1
1 223.644 0.1
1 223.744 0.1
1 223.845 0.1
1 223.945 0.1
1 224.045 0.1
1 224.145 0.1
1 224.245 0.1
1 224.345 0.1
1 224.446 0.1
1 224.546 0.1
1 224.645 0.1
1 224.746 0.1
1 224.845 0.1
1 224.946 0.1
1 225.046 0.1
1 225.146 0.1
1 225.246 0.1
1 225.347 0.1
1 225.447 0.1
1 225.547 0.1
1 225.647 0.1
1 225.747 0.1
1 225.847 0.1
1 225.947 0.1
1 226.049 0.1
1 226.147 0.1
1 226.252 0.1
1 226.348 0.1
1 226.448 0.1
1 226.548 0.1
1 226.648 0.1
1 226.753 0.1
1 226.849 0.1
1 226.948 0.1
1 227.049 0.1
1 227.148 0.1
1 227.249 0.1
1 227.348 0.1
1 227.449 0.1
1 227.549 0.1
1 227.653 0.1
1 227.75 0.1
1 227.849 0.1
1 227.95 0.1
1 228.049 0.1
1 228.149 0.1
1 228.25 0.1
1 228.35 0.1
1 228.45 0.1
1 228.55 0.1
1 228.65 0.1
1 228.751 0.1
1 228.85 0.1
1 228.951 0.1
1 229.05 0.1
1 229.154 0.1
1 229.251 0.1
1 229.351 0.1
1 229.451 0.1
1 229.551 0.1
1 229.655 0.1
1 229.752 0.1
1 229.851 0.1
1 229.951 0.1
1 230.051 0.1
1 230.152 0.1
1 230.252 0.1
1 230.352 0.1
1 230.452 0.1
1 230.552 0.1
1 230.652 0.1
1 230.752 0.1
1 230.852 0.1
1 230.952 0.1
1 231.052 0.1
1 231.152 0.1
1 231.253 0.1
1 231.353 0.1
1 231.453 0.1
1 231.553 0.1
1 231.653 0.1
1 231.754 0.1
1 231.853 0.1
1 231.954 0.1
1 232.053 0.1
1 232.154 0.1
1 232.254 0.1
1 232.355 0.1
1 232.454 0.1
1 232.556 0.1
1 232.658 0.1
1 232.755 0.1
1 232.854 0.1
1 232.955 0.1
1 233.054 0.1
1 233.155 0.1
1 233.255 0.1
1 233.355 0.1
1 233.455 0.1
1 233.555 0.1
1 233.655 0.1
1 233.755 0.1
1 233.855 0.1
1 233.956 0.1
1 234.055 0.1
1 234.159 0.1
1 234.256 0.1
1 234.355 0.1
1 234.456 0.1
1 234.56 0.1
1 234.656 0.1
1 234.756 0.1
1 234.856 0.1
1 234.956 0.1
1 235.056 0.1
1 235.156 0.1
1 235.256 0.1
1 235.356 0.1
1 235.461 0.1
1 235.557 0.1
1 235.657 0.1
1 235.761 0.1
1 235.858 0.1
1 235.957 0.1
1 236.058 0.1
1 236.157 0.1
1 236.258 0.1
1 236.358 0.1
1 236.459 0.1
1 236.558 0.1
1 236.659 0.1
1 236.758 0.1
1 236.862 0.1
1 236.959 0.1
1 237.058 0.1
1 237.159 0.1
1 237.259 0.1
1 237.364 0.1
1 237.459 0.1
1 237.559 0.1
1 237.66 0.1
1 237.759 0.1
1 237.86 0.1
1 237.959 0.1
1 238.06 0.1
1 238.16 0.1
1 238.26 0.1
1 238.36 0.1
1 238.46 0.1
1 238.56 0.1
1 238.66 0.1
1 238.76 0.1
1 238.861 0.1
1 238.961 0.1
1 239.061 0.1
1 239.162 0.1
1 239.261 0.1
1 239.361 0.1
1 239.461 0.1
1 239.562 0.1
1 239.662 0.1
1 239.763 0.1
1 239.861 0.1
1 239.966 0.11
1 240.062 0.1
1 240.162 0.1
1 240.262 0.1
1 240.362 0.1
1 240.463 0.1
1 240.562 0.1
1 240.663 0.1
1 240.762 0.1
1 240.867 0.1
1 240.963 0.1
1 241.063 0.1
1 241.163 0.1
1 241.264 0.1
1 241.364 0.1
1 241.466 0.1
1 241.569 0.1
1 241.665 0.1
1 241.764 0.1
1 241.869 0.1
1 241.965 0.1
1 242.064 0.1
1 242.165 0.1
1 242.265 0.1
1 242.366 0.1
1 242.465 0.1
1 242.566 0.1
1 242.665 0.1
1 242.766 0.1
1 242.865 0.1
1 242.966 0.1
1 243.066 0.1
1 243.166 0.1
1 243.266 0.1
1 243.366 0.1
1 243.466 0.1
1 243.566 0.1
1 243.667 0.1
1 243.766 0.1
1 243.867 0.1
1 243.966 0.1
1 244.067 0.1
1 244.167 0.1
1 244.271 0.1
1 244.368 0.1
1 244.467 0.1
1 244.567 0.1
1 244.668 0.1
1 244.767 0.1
1 244.872 0.1
1 244.967 0.1
1 245.068 0.1
1 245.172 0.1
1 245.268 0.1
1 245.368 0.1
1 245.468 0.1
1 245.568 0.1
1 245.669 0.1
1 245.768 0.1
1 245.869 0.1
1 245.969 0.1
1 246.069 0.1
1 246.169 0.1
1 246.269 0.1
1 246.369 0.1
1 246.47 0.1
1 246.569 0.1
1 246.669 0.1
1 246.769 0.1
1 246.87 0.1
1 246.969 0.1
1 247.07 0.1
1 247.17 0.1
1 247.274 0.1
1 247.371 0.1
1 247.47 0.1
1 247.571 0.1
1 247.67 0.1
1 247.774 0.1
1 247.871 0.1
1 247.97 0.1
1 248.071 0.1
1 248.171 0.1
1 248.271 0.1
1 248.371 0.1
1 248.471 0.1
1 248.571 0.1
1 248.671 0.1
1 248.774 0.1
1 248.871 0.1
1 248.975 0.1
1 249.072 0.1
1 249.171 0.1
1 249.272 0.1
1 249.372 0.1
1 249.472 0.1
1 249.572 0.1
1 249.676 0.1
1 249.773 0.1
1 249.872 0.1
1 249.973 0.1
1 250.073 0.1
1 250.173 0.1
1 250.273 0.1
1 250.373 0.1
1 250.473 0.1
1 250.573 0.1
1 250.673 0.1
1 250.777 0.1
1 250.874 0.1
1 250.973 0.1
1 251.074 0.1
1 251.174 0.1
1 251.275 0.1
1 251.374 0.1
1 251.474 0.1
1 251.574 0.1
1 251.675 0.1
1 251.774 0.1
1 251.875 0.1
1 251.974 0.1
1 252.08 0.11
1 252.175 0.1
1 252.276 0.1
1 252.375 0.1
1 252.475 0.1
1 252.576 0.1
1 252.675 0.1
1 252.776 0.1
1 252.876 0.1
1 252.976 0.1
1 253.076 0.1
1 253.181 0.11
1 253.276 0.1
1 253.376 0.1
1 253.476 0.1
1 253.577 0.1
1 253.678 0.1
1 253.777 0.1
1 253.877 0.1
1 253.978 0.1
1 254.077 0.1
1 254.181 0.1
1 254.279 0.1
1 254.378 0.1
1 254.478 0.1
1 254.582 0.1
1 254.679 0.1
1 254.778 0.1
1 254.879 0.1
1 254.978 0.1
1 255.079 0.1
1 255.178 0.1
1 255.278 0.1
1 255.379 0.1
1 255.479 0.1
1 255.579 0.1
1 255.679 0.1
1 255.78 0.1
1 255.879 0.1
1 255.979 0.1
1 256.079 0.1
1 256.18 0.1
1 256.28 0.1
1 256.38 0.1
1 256.48 0.1
1 256.581 0.1
1 256.683 0.1
1 256.78 0.1
1 256.88 0.1
1 256.984 0.1
1 257.081 0.1
1 257.181 0.1
1 257.281 0.1
1 257.381 0.1
1 257.481 0.1
1 257.581 0.1
1 257.682 0.1
1 257.781 0.1
1 257.882 0.1
1 257.982 0.1
1 258.082 0.1
1 258.182 0.1
1 258.282 0.1
1 258.382 0.1
1 258.483 0.1
1 258.582 0.1
1 258.683 0.1
1 258.783 0.1
1 258.883 0.1
1 258.983 0.1
1 259.083 0.1
1 259.183 0.1
1 259.283 0.1
1 259.383 0.1
1 259.484 0.1
1 259.584 0.1
1 259.684 0.1
1 259.784 0.1
1 259.884 0.1
1 259.984 0.1
1 260.084 0.1
1 260.185 0.1
1 260.284 0.1
1 260.385 0.1
1 260.484 0.1
1 260.585 0.1
1 260.684 0.1
1 260.785 0.1
1 260.885 0.1
1 260.985 0.1
1 261.085 0.1
1 261.185 0.1
1 261.286 0.1
1 261.386 0.1
1 261.486 0.1
1 261.589 0.1
1 261.687 0.1
1 261.786 0.1
1 261.887 0.1
1 261.986 0.1
1 262.091 0.1
1 262.187 0.1
1 262.287 0.1
1 262.387 0.1
1 262.487 0.1
1 262.587 0.1
1 262.687 0.1
1 262.788 0.1
1 262.887 0.1
1 262.987 0.1
1 263.087 0.1
1 263.189 0.1
1 263.288 0.1
1 263.387 0.1
1 263.488 0.1
1 263.588 0.1
1 263.688 0.1
1 263.789 0.1
1 263.888 0.1
1 263.988 0.1
1 264.088 0.1
1 264.189 0.1
1 264.289 0.1
1 264.389 0.1
1 264.489 0.1
1 264.589 0.1
1 264.691 0.1
1 264.79 0.1
1 264.889 0.1
1 264.994 0.1
1 265.093 0.1
1 265.19 0.1
1 265.29 0.1
1 265.39 0.1
1 265.49 0.1
1 265.59 0.1
1 265.69 0.1
1 265.791 0.1
1 265.89 0.1
1 265.994 0.1
1 266.091 0.1
1 266.191 0.1
1 266.29 0.1
1 266.39 0.1
1 266.494 0.1
1 266.591 0.1
1 266.69 0.1
1 266.791 0.1
1 266.891 0.1
1 266.992 0.1
1 267.091 0.1
1 267.195 0.1
1 267.292 0.1
1 267.391 0.1
1 267.491 0.1
1 267.592 0.1
1 267.692 0.1
1 267.792 0.1
1 267.895 0.1
1 267.993 0.1
1 268.092 0.1
1 268.195 0.1
1 268.293 0.1
1 268.393 0.1
1 268.493 0.1
1 268.593 0.1
1 268.693 0.1
1 268.793 0.1
1 268.893 0.1
1 268.993 0.1
1 269.094 0.1
1 269.193 0.1
1 269.294 0.1
1 269.394 0.1
1 269.495 0.1
1 269.594 0.1
1 269.698 0.1
1 269.798 0.1
1 269.895 0.1
1 269.998 0.1
1 270.096 0.1
1 270.195 0.1
1 270.295 0.1
1 270.396 0.1
1 270.496 0.1
1 270.595 0.1
1 270.696 0.1
1 270.796 0.1
1 270.896 0.1
1 270.996 0.1
1 271.096 0.1
1 271.196 0.1
1 271.296 0.1
1 271.397 0.1
1 271.496 0.1
1 271.597 0.1
1 271.697 0.1
1 271.797 0.1
1 271.897 0.1
1 271.998 0.1
1 272.097 0.1
1 272.197 0.1
1 272.297 0.1
1 272.397 0.1
1 272.501 0.1
1 272.598 0.1
1 272.698 0.1
1 272.798 0.1
1 272.898 0.1
1 272.999 0.1
1 273.099 0.1
1 273.199 0.1
1 273.299 0.1
1 273.4 0.1
1 273.499 0.1
1 273.6 0.1
1 273.699 0.1
1 273.799 0.1
1 273.899 0.1
1 274.001 0.1
1 274.103 0.1
1 274.2 0.1
1 274.299 0.1
1 274.4 0.1
1 274.5 0.1
1 274.6 0.1
1 274.7 0.1
1 274.8 0.1
1 274.9 0.1
1 275.001 0.1
1 275.1 0.1
1 275.201 0.1
1 275.301 0.1
1 275.401 0.1
1 275.501 0.1
1 275.605 0.1
1 275.701 0.1
1 275.801 0.1
1 275.901 0.1
1 276.001 0.1
1 276.102 0.1
1 276.201 0.1
1 276.302 0.1
1 276.402 0.1
1 276.502 0.1
1 276.602 0.1
1 276.702 0.1
1 276.803 0.1
1 276.903 0.1
1 277.003 0.1
1 277.107 0.1
1 277.203 0.1
1 277.303 0.1
1 277.403 0.1
1 277.503 0.1
1 277.604 0.1
1 277.703 0.1
1 277.803 0.1
1 277.903 0.1
1 278.004 0.1
1 278.103 0.1
1 278.204 0.1
1 278.304 0.1
1 278.404 0.1
1 278.504 0.1
1 278.604 0.1
1 278.704 0.1
1 278.805 0.1
1 278.904 0.1
1 279.006 0.1
1 279.106 0.1
1 279.205 0.1
1 279.305 0.1
1 279.405 0.1
1 279.506 0.1
1 279.606 0.1
1 279.706 0.1
1 279.806 0.1
1 279.907 0.1
1 280.006 0.1
