ID TIME pos
8 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 543.709 [-0.47891928571528947, -0.39242999999905825] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.39088999999999996], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.47991000000000006, -0.39036000000000004], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 548.915 [-0.47891928571428566, -0.39243000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.39088999999999996], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.47991000000000006, -0.39036000000000004], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 554.111 [-0.47891928571428566, -0.39243000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.39088999999999996], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.47991000000000006, -0.39036000000000004], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 559.124 [-0.47891928571428566, -0.39243071428477366] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.3909], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.47991000000000006, -0.39036000000000004], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 564.134 [-0.47889866349206345, -0.39249044761904767] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.3909], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.47961999999999994, -0.3912], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 569.341 [-0.4788957145398038, -0.392494285445857] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.3909], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.4795799999999999, -0.3912500000000001], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 574.645 [-0.4788957142857146, -0.3924942857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.3909], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.4795799999999999, -0.3912500000000001], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 579.653 [-0.4788957142857143, -0.3924942857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.3909], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.4795799999999999, -0.3912500000000001], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 584.761 [-0.4788957142857143, -0.3924942857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.3909], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.4795799999999999, -0.3912500000000001], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 589.864 [-0.4796771175449735, -0.3909743364797178] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.3909], [-0.47950000000000004, -0.39148000000000005], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.4795799999999999, -0.3912500000000001], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 594.872 [-0.4796771428571095, -0.39097428571435255] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.3909], [-0.47950000000000004, -0.39148000000000005], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.4795799999999999, -0.3912500000000001], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 599.978 [-0.4797064761904762, -0.39092041904761915] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47973, -0.3909], [-0.47967000000000004, -0.39115999999999995], [-0.47968999999999995, -0.3910199999999999], [-0.4800199999999999, -0.39017999999999997], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.4795799999999999, -0.3912500000000001], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
