ID TIME FPS
10 280.123 0.1
10 280.222 0.1
10 280.325 0.1
10 280.422 0.1
10 280.521 0.1
10 280.623 0.1
10 280.722 0.1
10 280.822 0.1
10 280.922 0.1
10 281.023 0.1
10 281.122 0.1
10 281.223 0.1
10 281.322 0.1
10 281.423 0.1
10 281.522 0.1
10 281.623 0.1
10 281.724 0.1
10 281.822 0.1
10 281.923 0.1
10 282.026 0.1
10 282.123 0.1
10 282.227 0.1
10 282.323 0.1
10 282.433 0.11
10 282.524 0.09
10 282.624 0.1
10 282.724 0.1
10 282.824 0.1
10 282.925 0.1
10 283.029 0.1
10 283.125 0.1
10 283.225 0.1
10 283.326 0.1
10 283.425 0.1
10 283.526 0.1
10 283.625 0.1
10 283.726 0.1
10 283.825 0.1
10 283.926 0.1
10 284.026 0.1
10 284.127 0.1
10 284.226 0.1
10 284.326 0.1
10 284.426 0.1
10 284.528 0.1
10 284.626 0.1
10 284.728 0.1
10 284.828 0.1
10 284.928 0.1
10 285.027 0.1
10 285.132 0.1
10 285.227 0.1
10 285.339 0.11
10 285.428 0.09
10 285.527 0.1
10 285.629 0.1
10 285.728 0.1
10 285.83 0.1
10 285.928 0.1
10 286.028 0.1
10 286.128 0.1
10 286.228 0.1
10 286.329 0.1
10 286.429 0.1
10 286.528 0.1
10 286.63 0.1
10 286.728 0.1
10 286.83 0.1
10 286.929 0.1
10 287.03 0.1
10 287.129 0.1
10 287.229 0.1
10 287.33 0.1
10 287.43 0.1
10 287.53 0.1
10 287.63 0.1
10 287.73 0.1
10 287.83 0.1
10 287.931 0.1
10 288.035 0.1
10 288.132 0.1
10 288.23 0.1
10 288.332 0.1
10 288.43 0.1
10 288.531 0.1
10 288.631 0.1
10 288.732 0.1
10 288.831 0.1
10 288.931 0.1
10 289.032 0.1
10 289.132 0.1
10 289.232 0.1
10 289.332 0.1
10 289.433 0.1
10 289.534 0.1
10 289.632 0.1
10 289.734 0.1
10 289.832 0.1
10 289.932 0.1
10 290.033 0.1
10 290.134 0.1
10 290.233 0.1
10 290.334 0.1
10 290.433 0.1
10 290.534 0.1
10 290.633 0.1
10 290.734 0.1
10 290.834 0.1
10 290.936 0.1
10 291.035 0.1
10 291.145 0.11
10 291.235 0.09
10 291.334 0.1
10 291.435 0.1
10 291.534 0.1
10 291.642 0.11
10 291.736 0.09
10 291.835 0.1
10 291.935 0.1
10 292.035 0.1
10 292.137 0.1
10 292.235 0.1
10 292.337 0.1
10 292.435 0.1
10 292.537 0.1
10 292.636 0.1
10 292.737 0.1
10 292.836 0.1
10 292.936 0.1
10 293.036 0.1
10 293.137 0.1
10 293.236 0.1
10 293.337 0.1
10 293.437 0.1
10 293.537 0.1
10 293.637 0.1
10 293.739 0.1
10 293.837 0.1
10 293.937 0.1
10 294.037 0.1
10 294.138 0.1
10 294.245 0.11
10 294.339 0.09
10 294.443 0.1
10 294.539 0.1
10 294.638 0.1
10 294.738 0.1
10 294.838 0.1
10 294.94 0.1
10 295.038 0.1
10 295.14 0.1
10 295.238 0.1
10 295.34 0.1
10 295.439 0.1
10 295.542 0.1
10 295.64 0.1
10 295.739 0.1
10 295.841 0.1
10 295.94 0.1
10 296.041 0.1
10 296.14 0.1
10 296.24 0.1
10 296.34 0.1
10 296.441 0.1
10 296.54 0.1
10 296.64 0.1
10 296.74 0.1
10 296.841 0.1
10 296.941 0.1
10 297.041 0.1
10 297.141 0.1
10 297.24 0.1
10 297.341 0.1
10 297.443 0.1
10 297.541 0.1
10 297.644 0.1
10 297.741 0.1
10 297.842 0.1
10 297.942 0.1
10 298.043 0.1
10 298.142 0.1
10 298.242 0.1
10 298.342 0.1
10 298.443 0.1
10 298.542 0.1
10 298.644 0.1
10 298.743 0.1
10 298.843 0.1
10 298.943 0.1
10 299.045 0.1
10 299.142 0.1
10 299.245 0.1
10 299.343 0.1
10 299.443 0.1
10 299.543 0.1
10 299.644 0.1
10 299.744 0.1
10 299.844 0.1
10 299.948 0.1
10 300.045 0.1
10 300.144 0.1
10 300.245 0.1
10 300.344 0.1
10 300.445 0.1
10 300.544 0.1
10 300.644 0.1
10 300.744 0.1
10 300.846 0.1
10 300.945 0.1
10 301.047 0.1
10 301.145 0.1
10 301.246 0.1
10 301.345 0.1
10 301.447 0.1
10 301.546 0.1
10 301.646 0.1
10 301.747 0.1
10 301.846 0.1
10 301.946 0.1
10 302.056 0.11
10 302.147 0.09
10 302.246 0.1
10 302.347 0.1
10 302.446 0.1
10 302.548 0.1
10 302.647 0.1
10 302.749 0.1
10 302.847 0.1
10 302.948 0.1
10 303.048 0.1
10 303.149 0.1
10 303.249 0.1
10 303.349 0.1
10 303.448 0.1
10 303.55 0.1
10 303.648 0.1
10 303.759 0.11
10 303.857 0.1
10 303.948 0.09
10 304.06 0.11
10 304.15 0.09
10 304.249 0.1
10 304.35 0.1
10 304.449 0.1
10 304.55 0.1
10 304.65 0.1
10 304.751 0.1
10 304.85 0.1
10 304.951 0.1
10 305.051 0.1
10 305.15 0.1
10 305.252 0.1
10 305.35 0.1
10 305.451 0.1
10 305.551 0.1
10 305.652 0.1
10 305.751 0.1
10 305.851 0.1
10 305.951 0.1
10 306.053 0.1
10 306.152 0.1
10 306.252 0.1
10 306.352 0.1
10 306.451 0.1
10 306.56 0.11
10 306.654 0.09
10 306.752 0.1
10 306.853 0.1
10 306.952 0.1
10 307.053 0.1
10 307.153 0.1
10 307.254 0.1
10 307.353 0.1
10 307.453 0.1
10 307.553 0.1
10 307.655 0.1
10 307.753 0.1
10 307.855 0.1
10 307.953 0.1
10 308.061 0.11
10 308.154 0.09
10 308.254 0.1
10 308.355 0.1
10 308.454 0.1
10 308.555 0.1
10 308.654 0.1
10 308.756 0.1
10 308.855 0.1
10 308.958 0.1
10 309.055 0.1
10 309.157 0.1
10 309.256 0.1
10 309.358 0.1
10 309.456 0.1
10 309.556 0.1
10 309.656 0.1
10 309.755 0.1
10 309.856 0.1
10 309.956 0.1
10 310.058 0.1
10 310.156 0.1
10 310.256 0.1
10 310.363 0.11
10 310.458 0.1
10 310.556 0.1
10 310.659 0.1
10 310.756 0.1
10 310.858 0.1
10 310.958 0.1
10 311.058 0.1
10 311.157 0.1
10 311.259 0.1
10 311.357 0.1
10 311.46 0.1
10 311.557 0.1
10 311.659 0.1
10 311.757 0.1
10 311.859 0.1
10 311.958 0.1
10 312.059 0.1
10 312.158 0.1
10 312.259 0.1
10 312.358 0.1
10 312.458 0.1
10 312.559 0.1
10 312.66 0.1
10 312.759 0.1
10 312.862 0.1
10 312.959 0.1
10 313.059 0.1
10 313.159 0.1
10 313.261 0.1
10 313.359 0.1
10 313.461 0.1
10 313.559 0.1
10 313.66 0.1
10 313.76 0.1
10 313.861 0.1
10 313.96 0.1
10 314.061 0.1
10 314.16 0.1
10 314.273 0.11
10 314.362 0.09
10 314.461 0.1
10 314.562 0.1
10 314.661 0.1
10 314.763 0.1
10 314.861 0.1
10 314.963 0.1
10 315.061 0.1
10 315.163 0.1
10 315.262 0.1
10 315.362 0.1
10 315.462 0.1
10 315.562 0.1
10 315.663 0.1
10 315.769 0.11
10 315.863 0.09
10 315.962 0.1
10 316.063 0.1
10 316.162 0.1
10 316.263 0.1
10 316.364 0.1
10 316.463 0.1
10 316.563 0.1
10 316.665 0.1
10 316.763 0.1
10 316.864 0.1
10 316.964 0.1
10 317.067 0.1
10 317.164 0.1
10 317.264 0.1
10 317.364 0.1
10 317.474 0.11
10 317.566 0.09
10 317.664 0.1
10 317.765 0.1
10 317.865 0.1
10 317.966 0.1
10 318.065 0.1
10 318.165 0.1
10 318.266 0.1
10 318.367 0.1
10 318.465 0.1
10 318.565 0.1
10 318.665 0.1
10 318.767 0.1
10 318.866 0.1
10 318.967 0.1
10 319.066 0.1
10 319.174 0.11
10 319.27 0.1
10 319.366 0.1
10 319.472 0.11
10 319.569 0.1
10 319.667 0.1
10 319.768 0.1
10 319.867 0.1
10 319.969 0.1
10 320.067 0.1
10 320.168 0.1
10 320.269 0.1
10 320.369 0.1
10 320.468 0.1
10 320.569 0.1
10 320.667 0.1
10 320.771 0.1
10 320.868 0.1
10 320.98 0.11
10 321.069 0.09
10 321.168 0.1
10 321.269 0.1
10 321.368 0.1
10 321.47 0.1
10 321.568 0.1
10 321.67 0.1
10 321.768 0.1
10 321.869 0.1
10 321.977 0.11
10 322.07 0.09
10 322.169 0.1
10 322.269 0.1
10 322.369 0.1
10 322.47 0.1
10 322.569 0.1
10 322.67 0.1
10 322.77 0.1
10 322.87 0.1
10 322.97 0.1
10 323.071 0.1
10 323.17 0.1
10 323.272 0.1
10 323.372 0.1
10 323.471 0.1
10 323.572 0.1
10 323.671 0.1
10 323.772 0.1
10 323.871 0.1
10 323.971 0.1
10 324.071 0.1
10 324.172 0.1
10 324.272 0.1
10 324.372 0.1
10 324.478 0.11
10 324.573 0.09
10 324.672 0.1
10 324.772 0.1
10 324.872 0.1
10 324.973 0.1
10 325.072 0.1
10 325.173 0.1
10 325.272 0.1
10 325.373 0.1
10 325.473 0.1
10 325.573 0.1
10 325.673 0.1
10 325.774 0.1
10 325.873 0.1
10 325.973 0.1
10 326.074 0.1
10 326.174 0.1
10 326.274 0.1
10 326.374 0.1
10 326.474 0.1
10 326.585 0.11
10 326.676 0.09
10 326.774 0.1
10 326.875 0.1
10 326.975 0.1
10 327.077 0.1
10 327.175 0.1
10 327.277 0.1
10 327.375 0.1
10 327.475 0.1
10 327.576 0.1
10 327.678 0.1
10 327.776 0.1
10 327.876 0.1
10 327.977 0.1
10 328.075 0.1
10 328.176 0.1
10 328.277 0.1
10 328.376 0.1
10 328.476 0.1
10 328.576 0.1
10 328.678 0.1
10 328.776 0.1
10 328.878 0.1
10 328.977 0.1
10 329.079 0.1
10 329.184 0.1
10 329.28 0.1
10 329.378 0.1
10 329.479 0.1
10 329.577 0.1
10 329.682 0.11
10 329.779 0.1
10 329.878 0.1
10 329.981 0.1
10 330.078 0.1
10 330.189 0.11
10 330.28 0.09
10 330.379 0.1
10 330.48 0.1
10 330.579 0.1
10 330.68 0.1
10 330.779 0.1
10 330.88 0.1
10 330.98 0.1
10 331.08 0.1
10 331.18 0.1
10 331.291 0.11
10 331.381 0.09
10 331.48 0.1
10 331.582 0.1
10 331.681 0.1
10 331.781 0.1
10 331.88 0.1
10 331.982 0.1
10 332.08 0.1
10 332.181 0.1
10 332.281 0.1
10 332.383 0.1
10 332.481 0.1
10 332.582 0.1
10 332.683 0.1
10 332.781 0.1
10 332.882 0.1
10 332.992 0.11
10 333.083 0.09
10 333.181 0.1
10 333.283 0.1
10 333.382 0.1
10 333.483 0.1
10 333.583 0.1
10 333.683 0.1
10 333.783 0.1
10 333.884 0.1
10 333.982 0.1
10 334.083 0.1
10 334.184 0.1
10 334.284 0.1
10 334.383 0.1
10 334.485 0.1
10 334.583 0.1
10 334.683 0.1
10 334.783 0.1
10 334.886 0.1
10 334.983 0.1
10 335.085 0.1
10 335.184 0.1
10 335.284 0.1
10 335.385 0.1
10 335.486 0.1
10 335.585 0.1
10 335.686 0.1
10 335.785 0.1
10 335.888 0.1
10 335.986 0.1
10 336.085 0.1
10 336.185 0.1
10 336.285 0.1
10 336.391 0.11
10 336.487 0.1
10 336.585 0.1
10 336.687 0.1
10 336.787 0.1
10 336.887 0.1
10 336.986 0.1
10 337.087 0.1
10 337.186 0.1
10 337.288 0.1
10 337.395 0.11
10 337.487 0.09
10 337.587 0.1
10 337.698 0.11
10 337.788 0.09
10 337.887 0.1
10 337.988 0.1
10 338.087 0.1
10 338.189 0.1
10 338.287 0.1
10 338.388 0.1
10 338.488 0.1
10 338.589 0.1
10 338.687 0.1
10 338.79 0.1
10 338.889 0.1
10 338.988 0.1
10 339.089 0.1
10 339.188 0.1
10 339.289 0.1
10 339.388 0.1
10 339.499 0.11
10 339.59 0.09
10 339.689 0.1
10 339.789 0.1
10 339.89 0.1
10 339.991 0.1
10 340.089 0.1
10 340.19 0.1
10 340.29 0.1
10 340.392 0.1
10 340.49 0.1
10 340.601 0.11
10 340.692 0.09
10 340.79 0.1
10 340.891 0.1
10 340.991 0.1
10 341.093 0.1
10 341.191 0.1
10 341.294 0.1
10 341.391 0.1
10 341.492 0.1
10 341.592 0.1
10 341.693 0.1
10 341.792 0.1
10 341.893 0.1
10 341.992 0.1
10 342.093 0.1
10 342.192 0.1
10 342.293 0.1
10 342.392 0.1
10 342.492 0.1
10 342.592 0.1
10 342.694 0.1
10 342.792 0.1
10 342.894 0.1
10 342.993 0.1
10 343.093 0.1
10 343.193 0.1
10 343.294 0.1
10 343.393 0.1
10 343.494 0.1
10 343.593 0.1
10 343.695 0.1
10 343.794 0.1
10 343.895 0.1
10 343.993 0.1
10 344.095 0.1
10 344.202 0.11
10 344.294 0.09
10 344.403 0.11
10 344.495 0.09
10 344.594 0.1
10 344.696 0.1
10 344.795 0.1
10 344.896 0.1
10 344.996 0.1
10 345.096 0.1
10 345.195 0.1
10 345.305 0.11
10 345.396 0.09
10 345.496 0.1
10 345.596 0.1
10 345.696 0.1
10 345.797 0.1
10 345.896 0.1
10 345.997 0.1
10 346.097 0.1
10 346.198 0.1
10 346.297 0.1
10 346.398 0.1
10 346.497 0.1
10 346.598 0.1
10 346.701 0.1
10 346.798 0.1
10 346.897 0.1
10 346.998 0.1
10 347.098 0.1
10 347.198 0.1
10 347.298 0.1
10 347.399 0.1
10 347.498 0.1
10 347.598 0.1
10 347.699 0.1
10 347.8 0.1
10 347.899 0.1
10 348.0 0.1
10 348.099 0.1
10 348.199 0.1
10 348.3 0.1
10 348.399 0.1
10 348.501 0.1
10 348.599 0.1
10 348.7 0.1
10 348.8 0.1
10 348.9 0.1
10 349.0 0.1
10 349.101 0.1
10 349.2 0.1
10 349.301 0.1
10 349.4 0.1
10 349.501 0.1
10 349.601 0.1
10 349.702 0.1
10 349.801 0.1
10 349.904 0.1
10 350.001 0.1
10 350.111 0.11
10 350.202 0.09
10 350.301 0.1
10 350.401 0.1
10 350.501 0.1
10 350.602 0.1
10 350.702 0.1
10 350.803 0.1
10 350.902 0.1
10 351.003 0.1
10 351.103 0.1
10 351.203 0.1
10 351.302 0.1
10 351.404 0.1
10 351.502 0.1
10 351.604 0.1
10 351.702 0.1
10 351.805 0.1
10 351.903 0.1
10 352.003 0.1
10 352.104 0.1
10 352.206 0.1
10 352.303 0.1
10 352.405 0.1
10 352.509 0.1
10 352.606 0.1
10 352.705 0.1
10 352.804 0.1
10 352.905 0.1
10 353.004 0.1
10 353.105 0.1
10 353.204 0.1
10 353.306 0.1
10 353.404 0.1
10 353.505 0.1
10 353.605 0.1
10 353.706 0.1
10 353.805 0.1
10 353.906 0.1
10 354.006 0.1
10 354.106 0.1
10 354.206 0.1
10 354.306 0.1
10 354.41 0.1
10 354.507 0.1
10 354.606 0.1
10 354.706 0.1
10 354.807 0.1
10 354.908 0.1
10 355.006 0.1
10 355.107 0.1
10 355.207 0.1
10 355.308 0.1
10 355.407 0.1
10 355.508 0.1
10 355.608 0.1
10 355.708 0.1
10 355.808 0.1
10 355.916 0.11
10 356.009 0.09
10 356.108 0.1
10 356.208 0.1
10 356.308 0.1
10 356.418 0.11
10 356.51 0.09
10 356.609 0.1
10 356.71 0.1
10 356.809 0.1
10 356.911 0.1
10 357.009 0.1
10 357.112 0.1
10 357.21 0.1
10 357.311 0.1
10 357.418 0.11
10 357.511 0.09
10 357.61 0.1
10 357.71 0.1
10 357.81 0.1
10 357.912 0.1
10 358.01 0.1
10 358.111 0.1
10 358.21 0.1
10 358.311 0.1
10 358.411 0.1
10 358.511 0.1
10 358.611 0.1
10 358.712 0.1
10 358.812 0.1
10 358.913 0.1
10 359.012 0.1
10 359.113 0.1
10 359.211 0.1
10 359.312 0.1
10 359.412 0.1
10 359.513 0.1
10 359.618 0.1
10 359.713 0.09
10 359.813 0.1
10 359.915 0.1
10 360.013 0.1
10 360.113 0.1
10 360.213 0.1
10 360.314 0.1
10 360.413 0.1
10 360.514 0.1
10 360.615 0.1
10 360.714 0.1
10 360.815 0.1
10 360.914 0.1
10 361.015 0.1
10 361.114 0.1
10 361.216 0.1
10 361.315 0.1
10 361.416 0.1
10 361.515 0.1
10 361.616 0.1
10 361.721 0.1
10 361.816 0.1
10 361.916 0.1
10 362.016 0.1
10 362.116 0.1
10 362.216 0.1
10 362.317 0.1
10 362.416 0.1
10 362.515 0.1
10 362.616 0.1
10 362.717 0.1
10 362.815 0.1
10 362.916 0.1
10 363.023 0.11
10 363.117 0.09
10 363.216 0.1
10 363.316 0.1
10 363.417 0.1
10 363.517 0.1
10 363.624 0.11
10 363.719 0.09
10 363.817 0.1
10 363.925 0.11
10 364.02 0.1
10 364.117 0.1
10 364.227 0.11
10 364.318 0.09
10 364.418 0.1
10 364.519 0.1
10 364.618 0.1
10 364.718 0.1
10 364.818 0.1
10 364.92 0.1
10 365.019 0.1
10 365.119 0.1
10 365.219 0.1
10 365.319 0.1
10 365.42 0.1
10 365.518 0.1
10 365.619 0.1
10 365.719 0.1
10 365.821 0.1
10 365.919 0.1
10 366.02 0.1
10 366.119 0.1
10 366.221 0.1
10 366.319 0.1
10 366.42 0.1
10 366.52 0.1
10 366.621 0.1
10 366.72 0.1
10 366.822 0.1
10 366.92 0.1
10 367.021 0.1
10 367.12 0.1
10 367.221 0.1
10 367.32 0.1
10 367.423 0.1
10 367.521 0.1
10 367.621 0.1
10 367.721 0.1
10 367.821 0.1
10 367.921 0.1
10 368.023 0.1
10 368.122 0.1
10 368.222 0.1
10 368.322 0.1
10 368.426 0.1
10 368.523 0.1
10 368.622 0.1
10 368.722 0.1
10 368.826 0.1
10 368.922 0.1
10 369.023 0.1
10 369.124 0.1
10 369.222 0.1
10 369.324 0.1
10 369.423 0.1
10 369.524 0.1
10 369.624 0.1
10 369.724 0.1
10 369.823 0.1
10 369.923 0.1
10 370.025 0.1
10 370.123 0.1
10 370.234 0.11
10 370.325 0.09
10 370.424 0.1
10 370.524 0.1
10 370.624 0.1
10 370.725 0.1
10 370.829 0.1
10 370.924 0.09
10 371.025 0.1
10 371.126 0.1
10 371.224 0.1
10 371.332 0.11
10 371.434 0.1
10 371.526 0.09
10 371.625 0.1
10 371.726 0.1
10 371.826 0.1
10 371.927 0.1
10 372.026 0.1
10 372.126 0.1
10 372.226 0.1
10 372.327 0.1
10 372.426 0.1
10 372.528 0.1
10 372.626 0.1
10 372.727 0.1
10 372.827 0.1
10 372.927 0.1
10 373.027 0.1
10 373.128 0.1
10 373.227 0.1
10 373.336 0.11
10 373.428 0.09
10 373.527 0.1
10 373.627 0.1
10 373.728 0.1
10 373.829 0.1
10 373.927 0.1
10 374.029 0.1
10 374.128 0.1
10 374.229 0.1
10 374.328 0.1
10 374.428 0.1
10 374.537 0.11
10 374.63 0.09
10 374.728 0.1
10 374.83 0.1
10 374.929 0.1
10 375.03 0.1
10 375.129 0.1
10 375.23 0.1
10 375.329 0.1
10 375.43 0.1
10 375.535 0.1
10 375.63 0.09
10 375.73 0.1
10 375.83 0.1
10 375.93 0.1
10 376.03 0.1
10 376.13 0.1
10 376.231 0.1
10 376.33 0.1
10 376.431 0.1
10 376.531 0.1
10 376.631 0.1
10 376.731 0.1
10 376.832 0.1
10 376.931 0.1
10 377.033 0.1
10 377.131 0.1
10 377.232 0.1
10 377.332 0.1
10 377.432 0.1
10 377.532 0.1
10 377.633 0.1
10 377.732 0.1
10 377.832 0.1
10 377.932 0.1
10 378.033 0.1
10 378.132 0.1
10 378.233 0.1
10 378.333 0.1
10 378.433 0.1
10 378.533 0.1
10 378.633 0.1
10 378.733 0.1
10 378.834 0.1
10 378.934 0.1
10 379.034 0.1
10 379.141 0.11
10 379.236 0.1
10 379.334 0.1
10 379.436 0.1
10 379.534 0.1
10 379.639 0.11
10 379.736 0.1
10 379.834 0.1
10 379.936 0.1
10 380.035 0.1
10 380.135 0.1
10 380.235 0.1
10 380.336 0.1
10 380.436 0.1
10 380.541 0.11
10 380.638 0.1
10 380.736 0.1
10 380.837 0.1
10 380.936 0.1
10 381.036 0.1
10 381.136 0.1
10 381.237 0.1
10 381.336 0.1
10 381.436 0.1
10 381.536 0.1
10 381.638 0.1
10 381.736 0.1
10 381.837 0.1
10 381.938 0.1
10 382.038 0.1
10 382.141 0.1
10 382.239 0.1
10 382.337 0.1
10 382.437 0.1
10 382.541 0.1
10 382.64 0.1
10 382.738 0.1
10 382.839 0.1
10 382.938 0.1
10 383.038 0.1
10 383.138 0.1
10 383.239 0.1
10 383.338 0.1
10 383.44 0.1
10 383.538 0.1
10 383.647 0.11
10 383.748 0.1
10 383.839 0.09
10 383.939 0.1
10 384.039 0.1
10 384.139 0.1
10 384.24 0.1
10 384.339 0.1
10 384.439 0.1
10 384.54 0.1
10 384.641 0.1
10 384.747 0.11
10 384.841 0.09
10 384.945 0.1
10 385.041 0.1
10 385.14 0.1
10 385.249 0.11
10 385.341 0.09
10 385.44 0.1
10 385.54 0.1
10 385.641 0.1
10 385.742 0.1
10 385.841 0.1
10 385.942 0.1
10 386.041 0.1
10 386.142 0.1
10 386.241 0.1
10 386.342 0.1
10 386.442 0.1
10 386.542 0.1
10 386.643 0.1
10 386.742 0.1
10 386.843 0.1
10 386.943 0.1
10 387.044 0.1
10 387.142 0.1
10 387.249 0.11
10 387.343 0.09
10 387.443 0.1
10 387.544 0.1
10 387.644 0.1
10 387.745 0.1
10 387.844 0.1
10 387.946 0.1
10 388.044 0.1
10 388.145 0.1
10 388.244 0.1
10 388.352 0.11
10 388.445 0.09
10 388.544 0.1
10 388.644 0.1
10 388.744 0.1
10 388.846 0.1
10 388.944 0.1
10 389.046 0.1
10 389.145 0.1
10 389.246 0.1
10 389.345 0.1
10 389.446 0.1
10 389.546 0.1
10 389.646 0.1
10 389.747 0.1
10 389.854 0.11
10 389.948 0.09
10 390.046 0.1
10 390.148 0.1
10 390.246 0.1
10 390.348 0.1
10 390.446 0.1
10 390.547 0.1
10 390.647 0.1
10 390.748 0.1
10 390.847 0.1
10 390.948 0.1
10 391.047 0.1
10 391.148 0.1
10 391.249 0.1
10 391.348 0.1
10 391.448 0.1
10 391.551 0.1
10 391.648 0.1
10 391.757 0.11
10 391.85 0.09
10 391.948 0.1
10 392.049 0.1
10 392.148 0.1
10 392.25 0.1
10 392.349 0.1
10 392.449 0.1
10 392.553 0.1
10 392.651 0.1
10 392.749 0.1
10 392.85 0.1
10 392.954 0.1
10 393.05 0.1
10 393.149 0.1
10 393.251 0.1
10 393.349 0.1
10 393.45 0.1
10 393.558 0.11
10 393.651 0.09
10 393.75 0.1
10 393.851 0.1
10 393.95 0.1
10 394.051 0.1
10 394.155 0.1
10 394.252 0.1
10 394.352 0.1
10 394.451 0.1
10 394.551 0.1
10 394.651 0.1
10 394.753 0.1
10 394.851 0.1
10 394.952 0.1
10 395.052 0.1
10 395.152 0.1
10 395.252 0.1
10 395.353 0.1
10 395.452 0.1
10 395.553 0.1
10 395.652 0.1
10 395.754 0.1
10 395.853 0.1
10 395.953 0.1
10 396.053 0.1
10 396.152 0.1
10 396.253 0.1
10 396.353 0.1
10 396.453 0.1
10 396.553 0.1
10 396.654 0.1
10 396.753 0.1
10 396.854 0.1
10 396.953 0.1
10 397.054 0.1
10 397.154 0.1
10 397.255 0.1
10 397.354 0.1
10 397.455 0.1
10 397.554 0.1
10 397.655 0.1
10 397.754 0.1
10 397.864 0.11
10 397.964 0.1
10 398.054 0.09
10 398.162 0.11
10 398.254 0.09
10 398.355 0.1
10 398.456 0.1
10 398.555 0.1
10 398.656 0.1
10 398.755 0.1
10 398.856 0.1
10 398.956 0.1
10 399.055 0.1
10 399.156 0.1
10 399.257 0.1
10 399.355 0.1
10 399.457 0.1
10 399.556 0.1
10 399.657 0.1
10 399.756 0.1
10 399.858 0.1
10 399.957 0.1
10 400.057 0.1
10 400.157 0.1
10 400.258 0.1
10 400.357 0.1
10 400.458 0.1
10 400.557 0.1
10 400.657 0.1
10 400.757 0.1
10 400.858 0.1
10 400.957 0.1
10 401.058 0.1
10 401.158 0.1
10 401.266 0.11
10 401.359 0.09
10 401.458 0.1
10 401.559 0.1
10 401.658 0.1
10 401.759 0.1
10 401.859 0.1
10 401.961 0.1
10 402.059 0.1
10 402.161 0.1
10 402.261 0.1
10 402.359 0.1
10 402.461 0.1
10 402.559 0.1
10 402.669 0.11
10 402.76 0.09
10 402.86 0.1
10 402.962 0.1
10 403.061 0.1
10 403.162 0.1
10 403.26 0.1
10 403.361 0.1
10 403.461 0.1
10 403.561 0.1
10 403.661 0.1
10 403.762 0.1
10 403.861 0.1
10 403.962 0.1
10 404.061 0.1
10 404.162 0.1
10 404.262 0.1
10 404.362 0.1
10 404.462 0.1
10 404.563 0.1
10 404.662 0.1
10 404.762 0.1
10 404.863 0.1
10 404.964 0.1
10 405.063 0.1
10 405.164 0.1
10 405.263 0.1
10 405.364 0.1
10 405.463 0.1
10 405.565 0.1
10 405.663 0.1
10 405.766 0.1
10 405.863 0.1
10 405.964 0.1
10 406.064 0.1
10 406.165 0.1
10 406.264 0.1
10 406.365 0.1
10 406.464 0.1
10 406.565 0.1
10 406.664 0.1
10 406.764 0.1
10 406.864 0.1
10 406.964 0.1
10 407.066 0.1
10 407.164 0.1
10 407.264 0.1
10 407.365 0.1
10 407.466 0.1
10 407.565 0.1
10 407.666 0.1
10 407.765 0.1
10 407.866 0.1
10 407.966 0.1
10 408.067 0.1
10 408.166 0.1
10 408.266 0.1
10 408.365 0.1
10 408.476 0.11
10 408.567 0.09
10 408.666 0.1
10 408.767 0.1
10 408.866 0.1
10 408.967 0.1
10 409.067 0.1
10 409.167 0.1
10 409.267 0.1
10 409.367 0.1
10 409.467 0.1
10 409.568 0.1
10 409.668 0.1
10 409.768 0.1
10 409.867 0.1
10 409.968 0.1
10 410.067 0.1
10 410.168 0.1
10 410.268 0.1
10 410.377 0.11
10 410.468 0.09
10 410.568 0.1
10 410.67 0.1
10 410.768 0.1
10 410.869 0.1
10 410.968 0.1
10 411.069 0.1
10 411.168 0.1
10 411.27 0.1
10 411.368 0.1
10 411.477 0.11
10 411.569 0.09
10 411.669 0.1
10 411.77 0.1
10 411.869 0.1
10 411.97 0.1
10 412.069 0.1
10 412.17 0.1
10 412.27 0.1
10 412.371 0.1
10 412.47 0.1
10 412.57 0.1
10 412.671 0.1
10 412.772 0.1
10 412.87 0.1
10 412.971 0.1
10 413.079 0.11
10 413.172 0.09
10 413.271 0.1
10 413.373 0.1
10 413.471 0.1
10 413.572 0.1
10 413.671 0.1
10 413.772 0.1
10 413.872 0.1
10 413.972 0.1
10 414.072 0.1
10 414.173 0.1
10 414.272 0.1
10 414.372 0.1
10 414.478 0.11
10 414.573 0.1
10 414.672 0.1
10 414.774 0.1
10 414.872 0.1
10 414.973 0.1
10 415.079 0.11
10 415.174 0.09
10 415.273 0.1
10 415.374 0.1
10 415.473 0.1
10 415.576 0.1
10 415.673 0.1
10 415.776 0.1
10 415.873 0.1
10 415.975 0.1
10 416.074 0.1
10 416.174 0.1
10 416.275 0.1
10 416.374 0.1
10 416.474 0.1
10 416.574 0.1
10 416.675 0.1
10 416.774 0.1
10 416.875 0.1
10 416.974 0.1
10 417.075 0.1
10 417.175 0.1
10 417.275 0.1
10 417.375 0.1
10 417.476 0.1
10 417.575 0.1
10 417.676 0.1
10 417.775 0.1
10 417.876 0.1
10 417.976 0.1
10 418.076 0.1
10 418.176 0.1
10 418.277 0.1
10 418.377 0.1
10 418.478 0.1
10 418.576 0.1
10 418.678 0.1
10 418.777 0.1
10 418.877 0.1
10 418.976 0.1
10 419.077 0.1
10 419.181 0.1
10 419.279 0.1
10 419.377 0.1
10 419.478 0.1
10 419.577 0.1
10 419.678 0.1
10 419.778 0.1
10 419.878 0.1
10 419.978 0.1
10 420.079 0.1
