ID TIME pos
11 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 372.482 [-0.51137875, 0.24890624999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.24890999999999996], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 377.787 [-0.51137875, 0.24890624999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.24890999999999996], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 383.196 [-0.511378888875, 0.24890555562499994] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.24890999999999996], [0, 0], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 388.401 [-0.5113789999165205, 0.24890400868186038] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 393.508 [-0.5113789999999995, 0.24890400000005383] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 398.805 [-0.5113789999999999, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 403.82 [-0.5113789999999999, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 409.023 [-0.5113789999999999, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 414.132 [-0.5113789999999999, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 419.142 [-0.5113789999999999, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 424.544 [-0.5113789999999999, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 429.554 [-0.5113789999999999, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 434.761 [-0.5113789999999999, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 439.767 [-0.5113789999999999, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 445.074 [-0.5113789999999999, 0.24890399999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5113700000000001, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 450.383 [-0.5113809984973703, 0.24890300075131472] [-0.5137186342178442, 0.26181789366434466] [[-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 455.58 [-0.5113819999937815, 0.2489030000000046] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.2488999999999999]]
11 460.69 [-0.5113829999316987, 0.24890200006830127] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
11 465.798 [-0.5113829999999996, 0.24890200000000035] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [0, 0], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
11 470.91 [-0.5113836319444445, 0.24890181944444434] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
11 476.016 [-0.5113836363636187, 0.2489018181818232] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
11 481.216 [-0.5113836363636364, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51138, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
11 486.423 [-0.5113845454107043, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
11 491.436 [-0.5113845454545453, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999]]
11 496.738 [-0.5113854482323232, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 502.049 [-0.5113854545454292, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 507.353 [-0.5113854545454545, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 512.56 [-0.5113863573232323, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 517.766 [-0.5113863636363383, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 523.082 [-0.5113863636363637, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 528.383 [-0.5113863636363637, 0.2489018181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 533.59 [-0.5113898358585859, 0.248900082070707] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51138, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 538.601 [-0.5113899999993404, 0.24890000000032972] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 544.001 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 549.011 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 554.121 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 559.32 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 564.329 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 569.641 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 574.739 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 580.057 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 585.365 [-0.5113900000000001, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51138, 0.24890999999999996], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 590.668 [-0.511390909047068, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
11 595.868 [-0.511390909090909, 0.2488999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.5114000000000001, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.50607, 0.24915999999999983], [-0.7117, 0.13612000000000002], [-0.51139, 0.2488999999999999], [0, 0], [-0.51139, 0.2488999999999999], [-0.51138, 0.2488999999999999], [-0.51139, 0.2488999999999999], [-0.51139, 0.2488999999999999]]
