ID TIME pos
8 1.21 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 607.497 [-0.23520583333333336, 0.09181416666666661] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23794000000000004, 0.09602999999999984], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 612.505 [-0.23480583333333332, 0.09294185897435893] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23794000000000004, 0.09602999999999984], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23168999999999995, 0.09939000000000009], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 617.513 [-0.23465668693820266, 0.09416273980255764] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23794000000000004, 0.09602999999999984], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.2326999999999999, 0.10328999999999988], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23224, 0.10385], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 622.52 [-0.23465384615912813, 0.09417307688526318] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23794000000000004, 0.09602999999999984], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23224, 0.10385], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 627.527 [-0.23465384615384613, 0.09417307692307682] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23794000000000004, 0.09602999999999984], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23224, 0.10385], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 632.535 [-0.2346461538790499, 0.09420692299539794] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23784000000000005, 0.09647000000000006], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23224, 0.10385], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 637.542 [-0.2346461538461539, 0.0942069230769229] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23784000000000005, 0.09647000000000006], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23224, 0.10385], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 642.55 [-0.2346461538461538, 0.09420692307692305] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23784000000000005, 0.09647000000000006], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23224, 0.10385], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 647.556 [-0.2346461538461538, 0.09420692307692305] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23784000000000005, 0.09647000000000006], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23224, 0.10385], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 652.665 [-0.23458329670329672, 0.0944033516483516] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23784000000000005, 0.09647000000000006], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23224, 0.10385], [-0.23321999999999998, 0.10370999999999997], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 657.672 [-0.23451310301008638, 0.09458916287363825] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23703999999999992, 0.09850000000000003], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23224, 0.10385], [-0.2331700000000001, 0.10389999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 662.68 [-0.2345130769231254, 0.09458923076910448] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23703999999999992, 0.09850000000000003], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23224, 0.10385], [-0.2331700000000001, 0.10389999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 667.688 [-0.23444593406593403, 0.09478780219780214] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.2338499999999999, 0.10227999999999993], [-0.25769, 0.0712299999999999], [-0.23703999999999992, 0.09850000000000003], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23224, 0.10385], [-0.2331700000000001, 0.10389999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 672.695 [-0.23406500001103345, 0.09640752743983567] [-0.36293404369167437, -0.39405896598913376] [[-0.2329699999999999, 0.10483999999999982], [-0.23384000000000005, 0.10231000000000012], [-0.25769, 0.0712299999999999], [-0.23703999999999992, 0.09850000000000003], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23224, 0.10385], [-0.2331700000000001, 0.10389999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 677.702 [-0.2340315385423484, 0.09655076881568585] [-0.36293404369167437, -0.39405896598913376] [[-0.23293000000000008, 0.10502000000000011], [-0.23381999999999992, 0.1023900000000002], [-0.25769, 0.0712299999999999], [-0.23703999999999992, 0.09850000000000003], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23224, 0.10385], [-0.2331700000000001, 0.10389999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 682.71 [-0.23403153846153857, 0.09655076923076844] [-0.36293404369167437, -0.39405896598913376] [[-0.23293000000000008, 0.10502000000000011], [-0.23381999999999992, 0.1023900000000002], [-0.25769, 0.0712299999999999], [-0.23703999999999992, 0.09850000000000003], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23224, 0.10385], [-0.2331700000000001, 0.10389999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 687.716 [-0.23422942875593541, 0.09710668273352323] [-0.36293404369167437, -0.39405896598913376] [[-0.23295, 0.10504999999999987], [-0.23381999999999992, 0.1023900000000002], [-0.25769, 0.0712299999999999], [-0.23703999999999992, 0.09850000000000003], [-0.2467299999999999, -0.021150000000000002], [-0.23746, 0.10023999999999988], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23156, 0.10792000000000002], [-0.2331700000000001, 0.10389999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 692.725 [-0.23422928571447407, 0.09710785714131057] [-0.36293404369167437, -0.39405896598913376] [[-0.23295, 0.10504999999999987], [-0.23381999999999992, 0.1023900000000002], [-0.25769, 0.0712299999999999], [-0.23703999999999992, 0.09850000000000003], [-0.2467299999999999, -0.021150000000000002], [-0.23746, 0.10024999999999995], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23156, 0.10792000000000002], [-0.2331700000000001, 0.10389999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 697.732 [-0.2342292857142857, 0.09710785714285712] [-0.36293404369167437, -0.39405896598913376] [[-0.23295, 0.10504999999999987], [-0.23381999999999992, 0.1023900000000002], [-0.25769, 0.0712299999999999], [-0.23703999999999992, 0.09850000000000003], [-0.2467299999999999, -0.021150000000000002], [-0.23746, 0.10024999999999995], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23156, 0.10792000000000002], [-0.2331700000000001, 0.10389999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 702.74 [-0.23422786349206348, 0.09712061269841264] [-0.36293404369167437, -0.39405896598913376] [[-0.23295, 0.10504999999999987], [-0.23381999999999992, 0.1023900000000002], [-0.25769, 0.0712299999999999], [-0.23702, 0.09867999999999988], [-0.2467299999999999, -0.021150000000000002], [-0.23746, 0.10024999999999995], [-0.23268, 0.1033599999999999], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23156, 0.10792000000000002], [-0.2331700000000001, 0.10389999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 707.747 [-0.23418852380953217, 0.09722476189051873] [-0.36293404369167437, -0.39405896598913376] [[-0.23295, 0.10504999999999987], [-0.23381999999999992, 0.1023900000000002], [-0.25769, 0.0712299999999999], [-0.23702, 0.09867999999999988], [-0.2467299999999999, -0.021150000000000002], [-0.23746, 0.10026000000000002], [-0.2320899999999999, 0.10490999999999984], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23156, 0.10792000000000002], [-0.2331700000000001, 0.10389999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 712.754 [-0.23415285772974326, 0.09742565661861646] [-0.36293404369167437, -0.39405896598913376] [[-0.23295, 0.10504999999999987], [-0.23381999999999992, 0.1023900000000002], [-0.25769, 0.0712299999999999], [-0.23666999999999994, 0.10022999999999982], [-0.2467299999999999, -0.021150000000000002], [-0.23744999999999994, 0.10028000000000015], [-0.23198999999999992, 0.1060500000000002], [0, 0], [-0.23513000000000006, 0.09791999999999978], [-0.23156, 0.10792000000000002], [-0.2331700000000001, 0.10389999999999988], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
