ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 324.616 [-0.5291284688271934, -0.41312307383922153] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41274999999999995], [0, 0], [-0.53, -0.41298999999999997], [-0.5297400000000001, -0.41290000000000004], [-0.52929, -0.41315999999999997], [-0.52972, -0.41274999999999995], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.41303], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52986, -0.41294999999999993]]
2 329.723 [-0.5291217005534689, -0.4131460194470195] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41274999999999995], [0, 0], [-0.53, -0.41298999999999997], [-0.5297400000000001, -0.41290000000000004], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 334.73 [-0.5291215384618398, -0.4131461538459039] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41274999999999995], [0, 0], [-0.53, -0.41298999999999997], [-0.5297400000000001, -0.41290000000000004], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 339.737 [-0.5291215384615385, -0.41314615384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41274999999999995], [0, 0], [-0.53, -0.41298999999999997], [-0.5297400000000001, -0.41290000000000004], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 344.743 [-0.5291215384615385, -0.41314615384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41274999999999995], [0, 0], [-0.53, -0.41298999999999997], [-0.5297400000000001, -0.41290000000000004], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 349.748 [-0.5291215384615385, -0.41314615384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41274999999999995], [0, 0], [-0.53, -0.41298999999999997], [-0.5297400000000001, -0.41290000000000004], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 354.755 [-0.5291223074119757, -0.4131576881027136] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41274999999999995], [0, 0], [-0.53, -0.41298999999999997], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297700000000001, -0.4129799999999999], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 359.762 [-0.5291137362637358, -0.41317840659339883] [-0.48349351506034294, -0.4509051872567456] [[-0.5297400000000001, -0.41301999999999994], [0, 0], [-0.53, -0.41298999999999997], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.52976, -0.41300000000000003], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 364.769 [-0.52911153876312, -0.4131799999970374] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.53, -0.41298999999999997], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.52976, -0.41300000000000003], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 369.775 [-0.5291100078492942, -0.41318000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.53, -0.41298999999999997], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.52976, -0.41300000000000003], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 374.78 [-0.5291100000000146, -0.41318000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.53, -0.41298999999999997], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.52976, -0.41300000000000003], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 379.886 [-0.5291100000000001, -0.41318000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.53, -0.41298999999999997], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.52976, -0.41300000000000003], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 384.893 [-0.5291100000000001, -0.41318000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.53, -0.41298999999999997], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.52976, -0.41300000000000003], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 389.9 [-0.5291100000000001, -0.41318000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.53, -0.41298999999999997], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.52976, -0.41300000000000003], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 394.906 [-0.5291100000000001, -0.41318000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.53, -0.41298999999999997], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.52976, -0.41300000000000003], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 399.912 [-0.5291100000000001, -0.41318000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.53, -0.41298999999999997], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.52976, -0.41300000000000003], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 404.919 [-0.5291092310495628, -0.41318000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.53, -0.41298999999999997], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297499999999999, -0.41300000000000003], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 409.926 [-0.5290809144427008, -0.41318535714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.52963, -0.41306], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297499999999999, -0.41300000000000003], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 414.932 [-0.5290807692310393, -0.4131861538446725] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.52963, -0.41306], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 419.938 [-0.5290807692307693, -0.4131869191522764] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 424.944 [-0.5290807692307693, -0.41318692307691585] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 429.951 [-0.5290807692307693, -0.4131869230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 435.056 [-0.5290807692307693, -0.4131869230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 440.162 [-0.5290800000014303, -0.4131876923062621] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 445.269 [-0.5290776923119831, -0.4131915384357937] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 450.276 [-0.5290776923076923, -0.41319153846153844] [-0.48349351506034294, -0.4509051872567456] [[-0.52973, -0.41301999999999994], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297499999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 455.283 [-0.529069314027809, -0.4131937833594976] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 460.289 [-0.5290692307693857, -0.41319384615372934] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 465.297 [-0.5290692307692308, -0.41319384615384613] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 470.402 [-0.5290692307692308, -0.41319384615384613] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5298400000000001, -0.4130400000000001], [0, 0], [-0.5295300000000001, -0.41280000000000006], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 475.51 [-0.5290727985534873, -0.41321301525005605] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52929, -0.41315999999999997], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5297499999999999, -0.4130499999999999], [0, 0], [-0.52966, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 480.516 [-0.529103076866779, -0.41320307694155567] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [0, 0], [-0.52966, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 485.523 [-0.5291030769230768, -0.41320307692307695] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [0, 0], [-0.52966, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 490.629 [-0.529103076923077, -0.41320307692307695] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [0, 0], [-0.52966, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 495.735 [-0.529103076923077, -0.41320307692307695] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [0, 0], [-0.52966, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 500.742 [-0.529103076923077, -0.41320307692307695] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [0, 0], [-0.52966, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.52956, -0.41331000000000007], [-0.52972, -0.4130100000000001]]
2 505.748 [-0.529113076923077, -0.4131837912087913] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [0, 0], [-0.52966, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.5297000000000001, -0.4130400000000001], [-0.52972, -0.4130100000000001]]
2 510.753 [-0.529113846152416, -0.41318230769506614] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [0, 0], [-0.52966, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.5297000000000001, -0.4130400000000001], [-0.52972, -0.4130100000000001]]
2 515.759 [-0.5291131318681319, -0.41318230769230774] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [0, 0], [-0.52966, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.5297000000000001, -0.4130400000000001], [-0.52972, -0.4130100000000001]]
2 520.766 [-0.5291046154562309, -0.41318076923362973] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5297000000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [0, 0], [-0.52965, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
2 525.773 [-0.5291023077523791, -0.41318153844151473] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [0, 0], [-0.52965, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
2 530.779 [-0.5291421435897438, -0.41317000683760674] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52966, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
2 535.785 [-0.5291421428571439, -0.41317071111112014] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52966, -0.41303], [-0.52965, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
2 540.791 [-0.529142142857143, -0.41317138095237677] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [0, 0], [-0.52963, -0.41307000000000005], [-0.52963, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.4130499999999999], [-0.5297499999999999, -0.41306], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.5297799999999999, -0.4130400000000001], [-0.5220400000000001, -0.4148799999999999], [-0.5296700000000001, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
