ID TIME pos
13 1.213 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 600.711 [-0.3868499989135163, -0.427551429439693] [-0.4360587352847854, -0.4321538981889795] [[-0.39923, -0.42717000000000005], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [-0.3852199999999999, -0.42423999999999995], [-0.38586999999999994, -0.42669], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.3881300000000001, -0.42459], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.3854900000000001, -0.42382999999999993]]
13 605.719 [-0.38684999999999853, -0.42755142857142986] [-0.4360587352847854, -0.4321538981889795] [[-0.39923, -0.42717000000000005], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [-0.3852199999999999, -0.42423999999999995], [-0.38586999999999994, -0.42669], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.3881300000000001, -0.42459], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.3854900000000001, -0.42382999999999993]]
13 610.726 [-0.38656295901234566, -0.4278597487689595] [-0.4360587352847854, -0.4321538981889795] [[-0.39504000000000006, -0.4305399999999999], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38586999999999994, -0.42669], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.3854900000000001, -0.42382999999999993]]
13 615.734 [-0.3860721497717979, -0.42751857335275567] [-0.4360587352847854, -0.4321538981889795] [[-0.38819000000000004, -0.42574], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38586999999999994, -0.42669], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.3854900000000001, -0.42382999999999993]]
13 620.742 [-0.3858334761904853, -0.4274692380952407] [-0.4360587352847854, -0.4321538981889795] [[-0.38819000000000004, -0.42574], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38229, -0.42595000000000005], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.3854900000000001, -0.42382999999999993]]
13 625.851 [-0.38545114236507155, -0.42767897531422305] [-0.4360587352847854, -0.4321538981889795] [[-0.38819000000000004, -0.42574], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.3855599999999999, -0.43002000000000007], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38412, -0.42813999999999997], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38402000000000003, -0.42867999999999995], [-0.3854900000000001, -0.42382999999999993]]
13 630.859 [-0.38542214294800653, -0.42770857115256006] [-0.4360587352847854, -0.4321538981889795] [[-0.38819000000000004, -0.42574], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38408, -0.42815000000000003], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.3839999999999999, -0.42889], [-0.3854900000000001, -0.42382999999999993]]
13 635.866 [-0.3854221428571431, -0.42770857142857105] [-0.4360587352847854, -0.4321538981889795] [[-0.38819000000000004, -0.42574], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38408, -0.42815000000000003], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.3839999999999999, -0.42889], [-0.3854900000000001, -0.42382999999999993]]
13 640.873 [-0.385422142857143, -0.4277085714285714] [-0.4360587352847854, -0.4321538981889795] [[-0.38819000000000004, -0.42574], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38408, -0.42815000000000003], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.3839999999999999, -0.42889], [-0.3854900000000001, -0.42382999999999993]]
13 645.98 [-0.385422142857143, -0.4277085714285714] [-0.4360587352847854, -0.4321538981889795] [[-0.38819000000000004, -0.42574], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38408, -0.42815000000000003], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.3839999999999999, -0.42889], [-0.3854900000000001, -0.42382999999999993]]
13 650.988 [-0.385422142857143, -0.4277085714285714] [-0.4360587352847854, -0.4321538981889795] [[-0.38819000000000004, -0.42574], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38408, -0.42815000000000003], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.3839999999999999, -0.42889], [-0.3854900000000001, -0.42382999999999993]]
13 655.996 [-0.3855541171781305, -0.42788127128042325] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38408, -0.42815000000000003], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.3839999999999999, -0.42889], [-0.3873899999999999, -0.4250799999999999]]
13 661.104 [-0.3855541427148868, -0.4279691376082585] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38408, -0.42815000000000003], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38399000000000005, -0.43011], [-0.38739999999999997, -0.42508999999999997]]
13 666.111 [-0.38558427386224553, -0.428003507936313] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38450000000000006, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38399000000000005, -0.43011], [-0.38739999999999997, -0.42510000000000003]]
13 671.119 [-0.38558428571427006, -0.4280042857132615] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38450000000000006, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42510000000000003]]
13 676.226 [-0.3855842857142857, -0.4280042857142857] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38450000000000006, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42510000000000003]]
13 681.234 [-0.3855842857142857, -0.4280042857142857] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38450000000000006, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42510000000000003]]
13 686.242 [-0.3855842857142857, -0.4280042857142857] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38450000000000006, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38781, -0.42246000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42510000000000003]]
13 691.249 [-0.3854292891710759, -0.42809214112169314] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38549999999999995, -0.43001], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38450000000000006, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38564, -0.4236899999999999], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42510000000000003]]
13 696.258 [-0.38550492719577184, -0.4280193013756592] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38654999999999995, -0.42899], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38450000000000006, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38565000000000005, -0.4236899999999999], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42510000000000003]]
13 701.265 [-0.38550499999990423, -0.4280192857143064] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38654999999999995, -0.42899], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38450000000000006, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.38565000000000005, -0.4236899999999999], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38399000000000005, -0.43012000000000006], [-0.38739999999999997, -0.42510000000000003]]
13 706.373 [-0.38550000029629633, -0.4280221428007056] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38654999999999995, -0.42899], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38450000000000006, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.3856200000000001, -0.42368000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38395, -0.43016999999999994], [-0.38739999999999997, -0.42510000000000003]]
13 711.381 [-0.3856613800954737, -0.42795471464315116] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38654999999999995, -0.42899], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.3845099999999999, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.3856200000000001, -0.42368000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.3862000000000001, -0.42923], [-0.38739999999999997, -0.42510000000000003]]
13 716.389 [-0.38566214285613837, -0.42795499999962433] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38654999999999995, -0.42899], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.3845099999999999, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.3856200000000001, -0.42368000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38620999999999994, -0.42923], [-0.38739999999999997, -0.42510000000000003]]
13 721.396 [-0.3856100000686655, -0.4278664287012346] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.38808, -0.42697000000000007], [-0.38725999999999994, -0.42364], [-0.38654999999999995, -0.42899], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.3845099999999999, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.3856200000000001, -0.42368000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38620999999999994, -0.42923], [-0.38739999999999997, -0.42510000000000003]]
13 726.403 [-0.3855742962962964, -0.4280021026455028] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.38808, -0.42697000000000007], [-0.38725999999999994, -0.42364], [-0.38654999999999995, -0.42899], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.3845099999999999, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.3856200000000001, -0.42368000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38620999999999994, -0.42923], [-0.3869, -0.42700000000000005]]
13 731.411 [-0.38577975238096635, -0.42819125396820107] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.38808, -0.42697000000000007], [-0.38725999999999994, -0.42364], [-0.38654999999999995, -0.42899], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.3845099999999999, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38832, -0.4255500000000001], [-0.3885099999999999, -0.42633999999999994], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38620999999999994, -0.42923], [-0.3869, -0.42700000000000005]]
13 736.518 [-0.3858199998284805, -0.42837642038683654] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.38808, -0.42697000000000007], [-0.38725999999999994, -0.42364], [-0.38654999999999995, -0.42899], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.3845099999999999, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38886, -0.42811], [-0.38852, -0.4263600000000001], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38620999999999994, -0.42923], [-0.3869, -0.42700000000000005]]
13 741.626 [-0.3858199999999998, -0.4283764285714178] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.38808, -0.42697000000000007], [-0.38725999999999994, -0.42364], [-0.38654999999999995, -0.42899], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.3845099999999999, -0.42862], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38886, -0.42811], [-0.38852, -0.4263600000000001], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38620999999999994, -0.42923], [-0.3869, -0.42700000000000005]]
13 746.634 [-0.3858576444444444, -0.4283484730158731] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.38808, -0.42697000000000007], [-0.38725999999999994, -0.42364], [-0.38654999999999995, -0.42899], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.38504000000000005, -0.4282300000000001], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.38886, -0.42811], [-0.38852, -0.4263600000000001], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38620999999999994, -0.42923], [-0.3869, -0.42700000000000005]]
13 751.642 [-0.3858670634899022, -0.428348482539553] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.38808, -0.42697000000000007], [-0.38725999999999994, -0.42364], [-0.38654999999999995, -0.42899], [-0.35850000000000004, -0.45100000000000007], [-0.3851800000000001, -0.42425], [-0.3850499999999999, -0.4282300000000001], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.3889800000000001, -0.42811], [-0.38852, -0.4263600000000001], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38620999999999994, -0.42923], [-0.3869, -0.42700000000000005]]
