ID TIME pos
11 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 535.792 [-0.703668571428562, -0.49593571428571276] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70367, -0.49601000000000006], [-0.70347, -0.49594000000000005]]
11 541.091 [-0.7036685714285714, -0.4959357142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70367, -0.49601000000000006], [-0.70347, -0.49594000000000005]]
11 546.1 [-0.7036685714285714, -0.4959357142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70367, -0.49601000000000006], [-0.70347, -0.49594000000000005]]
11 551.214 [-0.7036652380952381, -0.49593504761904755] [-0.48349351506034294, -0.4509051872567456] [[-0.70332, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70367, -0.49601000000000006], [-0.70347, -0.49594000000000005]]
11 556.412 [-0.7036650000003135, -0.49593500000006263] [-0.48349351506034294, -0.4509051872567456] [[-0.70332, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70367, -0.49601000000000006], [-0.70347, -0.49594000000000005]]
11 561.424 [-0.7036650000000001, -0.49593499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.70332, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70367, -0.49601000000000006], [-0.70347, -0.49594000000000005]]
11 566.437 [-0.7036650000000001, -0.49593499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.70332, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70367, -0.49601000000000006], [-0.70347, -0.49594000000000005]]
11 571.636 [-0.7036650000000001, -0.49593499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.70332, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70367, -0.49601000000000006], [-0.70347, -0.49594000000000005]]
11 576.743 [-0.7036757348148147, -0.4959335659259258] [-0.48349351506034294, -0.4509051872567456] [[-0.70332, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70367, -0.49601000000000006], [-0.7036199999999999, -0.4959199999999999]]
11 581.952 [-0.7036362031746302, -0.495925660317453] [-0.48349351506034294, -0.4509051872567456] [[-0.70332, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7036, -0.4959], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70367, -0.49601000000000006], [-0.7036199999999999, -0.4959199999999999]]
11 587.154 [-0.7036371365085803, -0.49592642539675424] [-0.48349351506034294, -0.4509051872567456] [[-0.70332, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7036199999999999, -0.4959100000000001], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70367, -0.49601000000000006], [-0.7036199999999999, -0.4959199999999999]]
11 592.367 [-0.7036371428571344, -0.4959264285714243] [-0.48349351506034294, -0.4509051872567456] [[-0.70332, -0.4958800000000001], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7036199999999999, -0.4959100000000001], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70367, -0.49601000000000006], [-0.7036199999999999, -0.4959199999999999]]
11 597.562 [-0.7036498095238097, -0.4959277619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.7035, -0.4959], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.70363, -0.4959100000000001], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70367, -0.49601000000000006], [-0.7036199999999999, -0.4959199999999999]]
