ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 253.51 20372.900599352964 20372.900599352964 0 0 0 0 0 0 0
0 253.611 20381.350090476943 20381.350090476943 0 0 0 0 0 0 0
0 253.71 20389.79014059542 20389.79014059542 0 0 0 0 0 0 0
0 253.811 20398.218818508536 20398.218818508536 0 0 0 0 0 0 0
0 253.911 20406.636601289905 20406.636601289905 0 0 0 0 0 0 0
0 254.011 20415.043799733714 20415.043799733714 0 0 0 0 0 0 0
0 254.11 20423.440628164437 20423.440628164437 0 0 0 0 0 0 0
0 254.211 20431.824147923664 20431.824147923664 0 0 0 0 0 0 0
0 254.311 20440.194244313818 20440.194244313818 0 0 0 0 0 0 0
0 254.411 20448.55110726633 20448.55110726633 0 0 0 0 0 0 0
0 254.511 20456.894921899137 20456.894921899137 0 0 0 0 0 0 0
0 254.612 20465.229633230098 20465.229633230098 0 0 0 0 0 0 0
0 254.711 20473.558449699383 20473.558449699383 0 0 0 0 0 0 0
0 254.812 20481.882515178884 20481.882515178884 0 0 0 0 0 0 0
0 254.913 20490.201452624147 20490.201452624147 0 0 0 0 0 0 0
0 255.012 20498.512744104548 20498.512744104548 0 0 0 0 0 0 0
0 255.112 20506.816273239718 20506.816273239718 0 0 0 0 0 0 0
0 255.213 20515.11199132406 20515.11199132406 0 0 0 0 0 0 0
0 255.313 20523.400311381953 20523.400311381953 0 0 0 0 0 0 0
0 255.412 20531.680272084854 20531.680272084854 0 0 0 0 0 0 0
0 255.511 20539.95312675597 20539.95312675597 0 0 0 0 0 0 0
0 255.613 20548.21852545724 20548.21852545724 0 0 0 0 0 0 0
0 255.713 20556.47962587634 20556.47962587634 0 0 0 0 0 0 0
0 255.813 20564.734335837125 20564.734335837125 0 0 0 0 0 0 0
0 255.913 20572.982461348725 20572.982461348725 0 0 0 0 0 0 0
0 256.014 20581.224178948647 20581.224178948647 0 0 0 0 0 0 0
0 256.113 20589.459309203714 20589.459309203714 0 0 0 0 0 0 0
0 256.213 20597.6861464545 20597.6861464545 0 0 0 0 0 0 0
0 256.314 20605.902187746564 20605.902187746564 0 0 0 0 0 0 0
0 256.414 20614.108422428642 20614.108422428642 0 0 0 0 0 0 0
0 256.514 20622.303661255413 20622.303661255413 0 0 0 0 0 0 0
0 256.616 20630.48473300685 20630.48473300685 0 0 0 0 0 0 0
0 256.714 20638.648680329057 20638.648680329057 0 0 0 0 0 0 0
0 256.815 20646.79221741093 20646.79221741093 0 0 0 0 0 0 0
0 256.915 20654.919805150705 20654.919805150705 0 0 0 0 0 0 0
0 257.015 20663.030911841073 20663.030911841073 0 0 0 0 0 0 0
0 257.115 20671.126501587227 20671.126501587227 0 0 0 0 0 0 0
0 257.215 20679.20517975021 20679.20517975021 0 0 0 0 0 0 0
0 257.315 20687.267070395937 20687.267070395937 0 0 0 0 0 0 0
0 257.415 20695.31258599462 20695.31258599462 0 0 0 0 0 0 0
0 257.515 20703.342224795633 20703.342224795633 0 0 0 0 0 0 0
0 257.616 20711.355757339374 20711.355757339374 0 0 0 0 0 0 0
0 257.716 20719.353794396076 20719.353794396076 0 0 0 0 0 0 0
0 257.816 20727.339534094885 20727.339534094885 0 0 0 0 0 0 0
0 257.916 20735.31343780383 20735.31343780383 0 0 0 0 0 0 0
0 258.016 20743.278079997475 20743.278079997475 0 0 0 0 0 0 0
0 258.117 20751.23126731215 20751.23126731215 0 0 0 0 0 0 0
0 258.217 20759.175561424494 20759.175561424494 0 0 0 0 0 0 0
0 258.317 20767.11007767807 20767.11007767807 0 0 0 0 0 0 0
0 258.418 20775.03805967992 20775.03805967992 0 0 0 0 0 0 0
0 258.517 20782.963628496098 20782.963628496098 0 0 0 0 0 0 0
0 258.618 20790.88635438894 20790.88635438894 0 0 0 0 0 0 0
0 258.718 20798.809403912604 20798.809403912604 0 0 0 0 0 0 0
0 258.818 20806.731581767624 20806.731581767624 0 0 0 0 0 0 0
0 258.918 20814.65300802373 20814.65300802373 0 0 0 0 0 0 0
0 259.018 20822.573954404466 20822.573954404466 0 0 0 0 0 0 0
0 259.118 20830.49352441599 20830.49352441599 0 0 0 0 0 0 0
0 259.219 20838.41437082022 20838.41437082022 0 0 0 0 0 0 0
0 259.319 20846.334900214817 20846.334900214817 0 0 0 0 0 0 0
0 259.419 20854.255073729528 20854.255073729528 0 0 0 0 0 0 0
0 259.519 20862.17510967175 20862.17510967175 0 0 0 0 0 0 0
0 259.619 20870.094410337806 20870.094410337806 0 0 0 0 0 0 0
0 259.719 20878.013084668935 20878.013084668935 0 0 0 0 0 0 0
0 259.819 20885.933379947866 20885.933379947866 0 0 0 0 0 0 0
0 259.919 20893.855710625947 20893.855710625947 0 0 0 0 0 0 0
0 260.019 20901.777681213713 20901.777681213713 0 0 0 0 0 0 0
0 260.12 20909.69917056405 20909.69917056405 0 0 0 0 0 0 0
0 260.22 20917.62212325532 20917.62212325532 0 0 0 0 0 0 0
0 260.32 20925.546911911795 20925.546911911795 0 0 0 0 0 0 0
0 260.42 20933.47149315198 20933.47149315198 0 0 0 0 0 0 0
0 260.519 20941.397191233973 20941.397191233973 0 0 0 0 0 0 0
0 260.62 20949.323374847652 20949.323374847652 0 0 0 0 0 0 0
0 260.721 20957.25271611371 20957.25271611371 0 0 0 0 0 0 0
0 260.821 20965.189405441197 20965.189405441197 0 0 0 0 0 0 0
0 260.921 20973.134117844173 20973.134117844173 0 0 0 0 0 0 0
0 261.016 20981.0839675277 20981.0839675277 0 0 0 0 0 0 0
0 261.121 20989.03613712057 20989.03613712057 0 0 0 0 0 0 0
0 261.221 20996.98964024876 20996.98964024876 0 0 0 0 0 0 0
0 261.321 21004.947219435824 21004.947219435824 0 0 0 0 0 0 0
0 261.421 21012.908539956436 21012.908539956436 0 0 0 0 0 0 0
0 261.521 21020.871641051068 21020.871641051068 0 0 0 0 0 0 0
0 261.622 21028.838799210895 21028.838799210895 0 0 0 0 0 0 0
0 261.722 21036.80612558339 21036.80612558339 0 0 0 0 0 0 0
0 261.822 21044.772796536672 21044.772796536672 0 0 0 0 0 0 0
0 261.921 21052.740898538992 21052.740898538992 0 0 0 0 0 0 0
0 262.021 21060.708156910277 21060.708156910277 0 0 0 0 0 0 0
0 262.123 21068.674434756787 21068.674434756787 0 0 0 0 0 0 0
0 262.222 21076.638073380276 21076.638073380276 0 0 0 0 0 0 0
0 262.323 21084.602684617348 21084.602684617348 0 0 0 0 0 0 0
0 262.423 21092.571208757174 21092.571208757174 0 0 0 0 0 0 0
0 262.522 21100.541109197595 21100.541109197595 0 0 0 0 0 0 0
0 262.624 21108.507276976427 21108.507276976427 0 0 0 0 0 0 0
0 262.723 21116.472978250513 21116.472978250513 0 0 0 0 0 0 0
0 262.824 21124.438820655385 21124.438820655385 0 0 0 0 0 0 0
0 262.924 21132.402732350416 21132.402732350416 0 0 0 0 0 0 0
0 263.022 21140.364016195377 21140.364016195377 0 0 0 0 0 0 0
0 263.124 21148.323747496284 21148.323747496284 0 0 0 0 0 0 0
0 263.224 21156.28263791191 21156.28263791191 0 0 0 0 0 0 0
0 263.324 21164.243451595106 21164.243451595106 0 0 0 0 0 0 0
0 263.423 21172.20417115257 21172.20417115257 0 0 0 0 0 0 0
0 263.523 21180.162291355 21180.162291355 0 0 0 0 0 0 0
0 263.624 21188.120452956642 21188.120452956642 0 0 0 0 0 0 0
0 263.724 21196.07920545103 21196.07920545103 0 0 0 0 0 0 0
0 263.825 21204.03879955489 21204.03879955489 0 0 0 0 0 0 0
0 263.924 21212.000240361278 21212.000240361278 0 0 0 0 0 0 0
0 264.024 21219.963098707172 21219.963098707172 0 0 0 0 0 0 0
0 264.124 21227.928943287752 21227.928943287752 0 0 0 0 0 0 0
0 264.226 21235.898203165958 21235.898203165958 0 0 0 0 0 0 0
0 264.325 21243.867381403692 21243.867381403692 0 0 0 0 0 0 0
0 264.426 21251.836303874996 21251.836303874996 0 0 0 0 0 0 0
0 264.525 21259.805188341874 21259.805188341874 0 0 0 0 0 0 0
0 264.626 21267.771920917665 21267.771920917665 0 0 0 0 0 0 0
0 264.726 21275.734466015398 21275.734466015398 0 0 0 0 0 0 0
0 264.827 21283.69280087324 21283.69280087324 0 0 0 0 0 0 0
0 264.927 21291.64715194142 21291.64715194142 0 0 0 0 0 0 0
0 265.026 21299.597746607218 21299.597746607218 0 0 0 0 0 0 0
0 265.127 21307.547929543776 21307.547929543776 0 0 0 0 0 0 0
0 265.227 21315.499122309397 21315.499122309397 0 0 0 0 0 0 0
0 265.327 21323.44833881252 21323.44833881252 0 0 0 0 0 0 0
0 265.426 21331.396998647797 21331.396998647797 0 0 0 0 0 0 0
0 265.525 21339.34546874651 21339.34546874651 0 0 0 0 0 0 0
0 265.628 21347.293898421514 21347.293898421514 0 0 0 0 0 0 0
0 265.728 21355.242431639595 21355.242431639595 0 0 0 0 0 0 0
0 265.827 21363.19388869358 21363.19388869358 0 0 0 0 0 0 0
0 265.928 21371.14869238085 21371.14869238085 0 0 0 0 0 0 0
0 266.028 21379.10998766963 21379.10998766963 0 0 0 0 0 0 0
0 266.128 21387.07888168979 21387.07888168979 0 0 0 0 0 0 0
0 266.228 21395.05705169975 21395.05705169975 0 0 0 0 0 0 0
0 266.328 21403.046666603102 21403.046666603102 0 0 0 0 0 0 0
0 266.428 21411.04503609655 21411.04503609655 0 0 0 0 0 0 0
0 266.528 21419.04886361703 21419.04886361703 0 0 0 0 0 0 0
0 266.63 21427.06025797188 21427.06025797188 0 0 0 0 0 0 0
0 266.729 21435.079627261537 21435.079627261537 0 0 0 0 0 0 0
0 266.831 21443.10459441739 21443.10459441739 0 0 0 0 0 0 0
0 266.929 21451.131912027504 21451.131912027504 0 0 0 0 0 0 0
0 267.029 21459.16044229184 21459.16044229184 0 0 0 0 0 0 0
0 267.13 21467.18715976204 21467.18715976204 0 0 0 0 0 0 0
0 267.23 21475.217129040866 21475.217129040866 0 0 0 0 0 0 0
0 267.33 21483.24971748972 21483.24971748972 0 0 0 0 0 0 0
0 267.429 21491.285928468988 21491.285928468988 0 0 0 0 0 0 0
0 267.529 21499.3260117646 21499.3260117646 0 0 0 0 0 0 0
0 267.63 21507.366078409024 21507.366078409024 0 0 0 0 0 0 0
0 267.73 21515.407525368264 21515.407525368264 0 0 0 0 0 0 0
0 267.83 21523.450617999253 21523.450617999253 0 0 0 0 0 0 0
0 267.93 21531.495327497814 21531.495327497814 0 0 0 0 0 0 0
0 268.031 21539.54208009083 21539.54208009083 0 0 0 0 0 0 0
0 268.131 21547.591049511222 21547.591049511222 0 0 0 0 0 0 0
0 268.232 21555.642415395567 21555.642415395567 0 0 0 0 0 0 0
0 268.331 21563.69674381928 21563.69674381928 0 0 0 0 0 0 0
0 268.432 21571.75383261068 21571.75383261068 0 0 0 0 0 0 0
0 268.531 21579.81206385296 21579.81206385296 0 0 0 0 0 0 0
0 268.632 21587.868583238982 21587.868583238982 0 0 0 0 0 0 0
0 268.731 21595.923372171088 21595.923372171088 0 0 0 0 0 0 0
0 268.833 21603.977850009458 21603.977850009458 0 0 0 0 0 0 0
0 268.933 21612.029992668373 21612.029992668373 0 0 0 0 0 0 0
0 269.032 21620.08259752936 21620.08259752936 0 0 0 0 0 0 0
0 269.133 21628.13616441203 21628.13616441203 0 0 0 0 0 0 0
0 269.233 21636.190872940362 21636.190872940362 0 0 0 0 0 0 0
0 269.333 21644.246102412148 21644.246102412148 0 0 0 0 0 0 0
0 269.433 21652.30202167524 21652.30202167524 0 0 0 0 0 0 0
0 269.532 21660.358853428028 21660.358853428028 0 0 0 0 0 0 0
0 269.633 21668.41623117155 21668.41623117155 0 0 0 0 0 0 0
0 269.734 21676.477282495638 21676.477282495638 0 0 0 0 0 0 0
0 269.834 21684.54594148166 21684.54594148166 0 0 0 0 0 0 0
0 269.934 21692.616688932358 21692.616688932358 0 0 0 0 0 0 0
0 270.033 21700.691070010205 21700.691070010205 0 0 0 0 0 0 0
0 270.135 21708.76955302125 21708.76955302125 0 0 0 0 0 0 0
0 270.234 21716.852352590133 21716.852352590133 0 0 0 0 0 0 0
0 270.335 21724.936856137625 21724.936856137625 0 0 0 0 0 0 0
0 270.434 21733.024407719637 21733.024407719637 0 0 0 0 0 0 0
0 270.534 21741.117229602623 21741.117229602623 0 0 0 0 0 0 0
0 270.635 21749.218898164178 21749.218898164178 0 0 0 0 0 0 0
0 270.735 21757.329962098425 21757.329962098425 0 0 0 0 0 0 0
0 270.835 21765.448437173647 21765.448437173647 0 0 0 0 0 0 0
0 270.935 21773.57250359436 21773.57250359436 0 0 0 0 0 0 0
0 271.035 21781.70222207716 21781.70222207716 0 0 0 0 0 0 0
0 271.135 21789.83774158385 21789.83774158385 0 0 0 0 0 0 0
0 271.235 21797.979238454336 21797.979238454336 0 0 0 0 0 0 0
0 271.336 21806.126893572287 21806.126893572287 0 0 0 0 0 0 0
0 271.436 21814.28088765553 21814.28088765553 0 0 0 0 0 0 0
0 271.535 21822.442530045842 21822.442530045842 0 0 0 0 0 0 0
0 271.637 21830.612098809677 21830.612098809677 0 0 0 0 0 0 0
0 271.736 21838.796796576644 21838.796796576644 0 0 0 0 0 0 0
0 271.837 21846.99813607593 21846.99813607593 0 0 0 0 0 0 0
0 271.937 21855.21402997133 21855.21402997133 0 0 0 0 0 0 0
0 272.036 21863.441687066825 21863.441687066825 0 0 0 0 0 0 0
0 272.137 21871.679947160173 21871.679947160173 0 0 0 0 0 0 0
0 272.237 21879.925658450673 21879.925658450673 0 0 0 0 0 0 0
0 272.337 21888.178599405364 21888.178599405364 0 0 0 0 0 0 0
0 272.437 21896.441277476984 21896.441277476984 0 0 0 0 0 0 0
0 272.537 21904.71429163562 21904.71429163562 0 0 0 0 0 0 0
0 272.638 21912.995608800535 21912.995608800535 0 0 0 0 0 0 0
0 272.738 21921.2849325162 21921.2849325162 0 0 0 0 0 0 0
0 272.838 21929.57692895282 21929.57692895282 0 0 0 0 0 0 0
0 272.939 21937.871111366403 21937.871111366403 0 0 0 0 0 0 0
0 273.038 21946.164404844585 21946.164404844585 0 0 0 0 0 0 0
0 273.139 21954.459663102596 21954.459663102596 0 0 0 0 0 0 0
0 273.238 21962.757309612894 21962.757309612894 0 0 0 0 0 0 0
0 273.338 21971.0574395107 21971.0574395107 0 0 0 0 0 0 0
0 273.439 21979.360151328532 21979.360151328532 0 0 0 0 0 0 0
0 273.538 21987.66121827459 21987.66121827459 0 0 0 0 0 0 0
0 273.64 21995.959531217726 21995.959531217726 0 0 0 0 0 0 0
0 273.74 22004.253264345414 22004.253264345414 0 0 0 0 0 0 0
0 273.839 22012.543682054067 22012.543682054067 0 0 0 0 0 0 0
0 273.94 22020.83385207334 22020.83385207334 0 0 0 0 0 0 0
0 274.039 22029.12334865535 22029.12334865535 0 0 0 0 0 0 0
0 274.14 22037.412213847787 22037.412213847787 0 0 0 0 0 0 0
0 274.239 22045.700589318763 22045.700589318763 0 0 0 0 0 0 0
0 274.34 22053.985800084447 22053.985800084447 0 0 0 0 0 0 0
0 274.44 22062.269157436644 22062.269157436644 0 0 0 0 0 0 0
0 274.54 22070.550927467804 22070.550927467804 0 0 0 0 0 0 0
0 274.636 22078.83231537716 22078.83231537716 0 0 0 0 0 0 0
0 274.741 22087.115502578887 22087.115502578887 0 0 0 0 0 0 0
0 274.841 22095.403365200124 22095.403365200124 0 0 0 0 0 0 0
0 274.942 22103.693407346436 22103.693407346436 0 0 0 0 0 0 0
0 275.041 22111.9855012523 22111.9855012523 0 0 0 0 0 0 0
0 275.142 22120.280348290245 22120.280348290245 0 0 0 0 0 0 0
0 275.242 22128.579714619842 22128.579714619842 0 0 0 0 0 0 0
0 275.342 22136.886925569037 22136.886925569037 0 0 0 0 0 0 0
0 275.442 22145.202532837244 22145.202532837244 0 0 0 0 0 0 0
0 275.54 22153.52676440729 22153.52676440729 0 0 0 0 0 0 0
0 275.642 22161.857198171307 22161.857198171307 0 0 0 0 0 0 0
0 275.742 22170.19620068638 22170.19620068638 0 0 0 0 0 0 0
0 275.842 22178.544252211897 22178.544252211897 0 0 0 0 0 0 0
0 275.938 22186.899174589977 22186.899174589977 0 0 0 0 0 0 0
0 276.042 22195.260938020012 22195.260938020012 0 0 0 0 0 0 0
0 276.143 22203.629784638742 22203.629784638742 0 0 0 0 0 0 0
0 276.244 22212.007604331444 22212.007604331444 0 0 0 0 0 0 0
0 276.339 22220.393390927118 22220.393390927118 0 0 0 0 0 0 0
0 276.444 22228.78303288323 22228.78303288323 0 0 0 0 0 0 0
0 276.543 22237.17631665284 22237.17631665284 0 0 0 0 0 0 0
0 276.645 22245.57607959378 22245.57607959378 0 0 0 0 0 0 0
0 276.745 22253.9828684058 22253.9828684058 0 0 0 0 0 0 0
0 276.844 22262.396951113486 22262.396951113486 0 0 0 0 0 0 0
0 276.945 22270.81860463666 22270.81860463666 0 0 0 0 0 0 0
0 277.044 22279.25156407155 22279.25156407155 0 0 0 0 0 0 0
0 277.145 22287.693948385542 22287.693948385542 0 0 0 0 0 0 0
0 277.245 22296.143926439152 22296.143926439152 0 0 0 0 0 0 0
0 277.345 22304.601406042493 22304.601406042493 0 0 0 0 0 0 0
0 277.445 22313.064150977916 22313.064150977916 0 0 0 0 0 0 0
0 277.545 22321.532268392944 22321.532268392944 0 0 0 0 0 0 0
0 277.646 22330.005476531474 22330.005476531474 0 0 0 0 0 0 0
0 277.745 22338.484053596207 22338.484053596207 0 0 0 0 0 0 0
0 277.846 22346.96835650268 22346.96835650268 0 0 0 0 0 0 0
0 277.946 22355.46179431089 22355.46179431089 0 0 0 0 0 0 0
0 278.046 22363.965085001117 22363.965085001117 0 0 0 0 0 0 0
0 278.147 22372.476943285237 22372.476943285237 0 0 0 0 0 0 0
0 278.246 22380.99915749702 22380.99915749702 0 0 0 0 0 0 0
0 278.347 22389.535108337135 22389.535108337135 0 0 0 0 0 0 0
0 278.446 22398.082654006048 22398.082654006048 0 0 0 0 0 0 0
0 278.546 22406.64184441625 22406.64184441625 0 0 0 0 0 0 0
0 278.647 22415.211088235526 22415.211088235526 0 0 0 0 0 0 0
0 278.746 22423.78856761327 22423.78856761327 0 0 0 0 0 0 0
0 278.847 22432.374358553203 22432.374358553203 0 0 0 0 0 0 0
0 278.947 22440.968768932114 22440.968768932114 0 0 0 0 0 0 0
0 279.047 22449.57209836565 22449.57209836565 0 0 0 0 0 0 0
0 279.148 22458.18469686185 22458.18469686185 0 0 0 0 0 0 0
0 279.248 22466.805759315004 22466.805759315004 0 0 0 0 0 0 0
0 279.349 22475.432373691416 22475.432373691416 0 0 0 0 0 0 0
0 279.448 22484.06446641669 22484.06446641669 0 0 0 0 0 0 0
0 279.548 22492.702294631526 22492.702294631526 0 0 0 0 0 0 0
0 279.648 22501.346106325975 22501.346106325975 0 0 0 0 0 0 0
0 279.748 22509.997104383605 22509.997104383605 0 0 0 0 0 0 0
0 279.848 22518.655599355745 22518.655599355745 0 0 0 0 0 0 0
0 279.949 22527.321823356593 22527.321823356593 0 0 0 0 0 0 0
0 280.048 22535.998435392274 22535.998435392274 0 0 0 0 0 0 0
0 280.149 22544.685880589663 22544.685880589663 0 0 0 0 0 0 0
0 280.25 22553.381683136085 22553.381683136085 0 0 0 0 0 0 0
0 280.35 22562.07939640648 22562.07939640648 0 0 0 0 0 0 0
0 280.45 22570.77957725938 22570.77957725938 0 0 0 0 0 0 0
0 280.549 22579.482583577035 22579.482583577035 0 0 0 0 0 0 0
0 280.65 22588.18861543549 22588.18861543549 0 0 0 0 0 0 0
0 280.749 22596.901010623562 22596.901010623562 0 0 0 0 0 0 0
0 280.851 22605.61909043559 22605.61909043559 0 0 0 0 0 0 0
0 280.951 22614.34561383996 22614.34561383996 0 0 0 0 0 0 0
0 281.05 22623.087083990507 22623.087083990507 0 0 0 0 0 0 0
0 281.151 22631.84308327519 22631.84308327519 0 0 0 0 0 0 0
0 281.251 22640.613613410394 22640.613613410394 0 0 0 0 0 0 0
0 281.352 22649.392145966314 22649.392145966314 0 0 0 0 0 0 0
0 281.451 22658.180154909864 22658.180154909864 0 0 0 0 0 0 0
0 281.55 22666.975807483534 22666.975807483534 0 0 0 0 0 0 0
0 281.653 22675.777604272083 22675.777604272083 0 0 0 0 0 0 0
0 281.751 22684.587981302015 22684.587981302015 0 0 0 0 0 0 0
0 281.852 22693.404539782914 22693.404539782914 0 0 0 0 0 0 0
0 281.952 22702.228369163284 22702.228369163284 0 0 0 0 0 0 0
0 282.052 22711.059753503763 22711.059753503763 0 0 0 0 0 0 0
0 282.153 22719.901434217194 22719.901434217194 0 0 0 0 0 0 0
0 282.254 22728.751103508323 22728.751103508323 0 0 0 0 0 0 0
0 282.352 22737.6086127012 22737.6086127012 0 0 0 0 0 0 0
0 282.453 22746.473399032762 22746.473399032762 0 0 0 0 0 0 0
0 282.552 22755.341462837067 22755.341462837067 0 0 0 0 0 0 0
0 282.654 22764.212487157554 22764.212487157554 0 0 0 0 0 0 0
0 282.752 22773.09065642364 22773.09065642364 0 0 0 0 0 0 0
0 282.853 22781.97846757052 22781.97846757052 0 0 0 0 0 0 0
0 282.954 22790.87019845086 22790.87019845086 0 0 0 0 0 0 0
0 283.053 22799.767301143056 22799.767301143056 0 0 0 0 0 0 0
0 283.154 22808.671971562388 22808.671971562388 0 0 0 0 0 0 0
0 283.254 22817.583165042794 22817.583165042794 0 0 0 0 0 0 0
0 283.354 22826.49773107149 22826.49773107149 0 0 0 0 0 0 0
0 283.453 22835.416953062297 22835.416953062297 0 0 0 0 0 0 0
0 283.554 22844.341905003275 22844.341905003275 0 0 0 0 0 0 0
0 283.655 22853.271768255076 22853.271768255076 0 0 0 0 0 0 0
0 283.754 22862.20656552512 22862.20656552512 0 0 0 0 0 0 0
0 283.855 22871.146721265373 22871.146721265373 0 0 0 0 0 0 0
0 283.955 22880.092469742976 22880.092469742976 0 0 0 0 0 0 0
0 284.055 22889.04405871668 22889.04405871668 0 0 0 0 0 0 0
0 284.156 22898.001741560587 22898.001741560587 0 0 0 0 0 0 0
0 284.256 22906.965772297055 22906.965772297055 0 0 0 0 0 0 0
0 284.356 22915.93720845437 22915.93720845437 0 0 0 0 0 0 0
0 284.456 22924.916343637156 22924.916343637156 0 0 0 0 0 0 0
0 284.555 22933.903418866776 22933.903418866776 0 0 0 0 0 0 0
0 284.656 22942.898238782633 22942.898238782633 0 0 0 0 0 0 0
0 284.756 22951.8999682648 22951.8999682648 0 0 0 0 0 0 0
0 284.857 22960.90876771796 22960.90876771796 0 0 0 0 0 0 0
0 284.957 22969.926492840594 22969.926492840594 0 0 0 0 0 0 0
0 285.056 22978.953499059167 22978.953499059167 0 0 0 0 0 0 0
0 285.157 22987.9900314157 22987.9900314157 0 0 0 0 0 0 0
0 285.258 22997.03634427867 22997.03634427867 0 0 0 0 0 0 0
0 285.358 23006.092692583567 23006.092692583567 0 0 0 0 0 0 0
0 285.457 23015.160493267813 23015.160493267813 0 0 0 0 0 0 0
0 285.557 23024.238294678464 23024.238294678464 0 0 0 0 0 0 0
0 285.658 23033.326934489694 23033.326934489694 0 0 0 0 0 0 0
0 285.758 23042.425874399778 23042.425874399778 0 0 0 0 0 0 0
0 285.857 23051.53208399056 23051.53208399056 0 0 0 0 0 0 0
0 285.958 23060.64232049936 23060.64232049936 0 0 0 0 0 0 0
0 286.058 23069.756498859944 23069.756498859944 0 0 0 0 0 0 0
0 286.158 23078.87311408291 23078.87311408291 0 0 0 0 0 0 0
0 286.258 23087.992228288436 23087.992228288436 0 0 0 0 0 0 0
0 286.359 23097.114568548124 23097.114568548124 0 0 0 0 0 0 0
0 286.459 23106.24040574822 23106.24040574822 0 0 0 0 0 0 0
0 286.558 23115.367145939057 23115.367145939057 0 0 0 0 0 0 0
0 286.66 23124.50049230314 23124.50049230314 0 0 0 0 0 0 0
0 286.759 23133.640063454735 23133.640063454735 0 0 0 0 0 0 0
0 286.86 23142.783677602354 23142.783677602354 0 0 0 0 0 0 0
0 286.959 23151.93130967026 23151.93130967026 0 0 0 0 0 0 0
0 287.058 23161.083189123838 23161.083189123838 0 0 0 0 0 0 0
0 287.161 23170.235804420478 23170.235804420478 0 0 0 0 0 0 0
0 287.261 23179.385923283084 23179.385923283084 0 0 0 0 0 0 0
0 287.36 23188.536530572474 23188.536530572474 0 0 0 0 0 0 0
0 287.46 23197.688545008317 23197.688545008317 0 0 0 0 0 0 0
0 287.56 23206.84219456517 23206.84219456517 0 0 0 0 0 0 0
0 287.662 23215.99642488545 23215.99642488545 0 0 0 0 0 0 0
0 287.76 23225.155785436415 23225.155785436415 0 0 0 0 0 0 0
0 287.861 23234.32089318502 23234.32089318502 0 0 0 0 0 0 0
0 287.961 23243.492602953844 23243.492602953844 0 0 0 0 0 0 0
0 288.061 23252.669969936564 23252.669969936564 0 0 0 0 0 0 0
0 288.162 23261.853085740182 23261.853085740182 0 0 0 0 0 0 0
0 288.262 23271.04217980307 23271.04217980307 0 0 0 0 0 0 0
0 288.362 23280.23747900342 23280.23747900342 0 0 0 0 0 0 0
0 288.461 23289.43920840533 23289.43920840533 0 0 0 0 0 0 0
0 288.559 23298.647590185315 23298.647590185315 0 0 0 0 0 0 0
0 288.663 23307.86175779595 23307.86175779595 0 0 0 0 0 0 0
0 288.762 23317.07979380688 23317.07979380688 0 0 0 0 0 0 0
0 288.862 23326.299053410337 23326.299053410337 0 0 0 0 0 0 0
0 288.962 23335.516362275568 23335.516362275568 0 0 0 0 0 0 0
0 289.061 23344.73113409594 23344.73113409594 0 0 0 0 0 0 0
0 289.163 23353.94551514495 23353.94551514495 0 0 0 0 0 0 0
0 289.264 23363.162323161578 23363.162323161578 0 0 0 0 0 0 0
0 289.363 23372.38195981767 23372.38195981767 0 0 0 0 0 0 0
0 289.464 23381.607621639436 23381.607621639436 0 0 0 0 0 0 0
0 289.563 23390.839809757766 23390.839809757766 0 0 0 0 0 0 0
0 289.664 23400.07868750909 23400.07868750909 0 0 0 0 0 0 0
0 289.764 23409.321855270984 23409.321855270984 0 0 0 0 0 0 0
0 289.864 23418.57016758769 23418.57016758769 0 0 0 0 0 0 0
0 289.964 23427.82388480982 23427.82388480982 0 0 0 0 0 0 0
0 290.063 23437.083156974615 23437.083156974615 0 0 0 0 0 0 0
0 290.164 23446.34263000475 23446.34263000475 0 0 0 0 0 0 0
0 290.265 23455.600853803404 23455.600853803404 0 0 0 0 0 0 0
0 290.364 23464.857854125858 23464.857854125858 0 0 0 0 0 0 0
0 290.465 23474.114274618667 23474.114274618667 0 0 0 0 0 0 0
0 290.564 23483.368402741264 23483.368402741264 0 0 0 0 0 0 0
0 290.666 23492.61765570938 23492.61765570938 0 0 0 0 0 0 0
0 290.765 23501.86195854485 23501.86195854485 0 0 0 0 0 0 0
0 290.866 23511.101211807418 23511.101211807418 0 0 0 0 0 0 0
0 290.965 23520.336178015023 23520.336178015023 0 0 0 0 0 0 0
0 291.066 23529.56931413537 23529.56931413537 0 0 0 0 0 0 0
0 291.166 23538.799565399095 23538.799565399095 0 0 0 0 0 0 0
0 291.266 23548.01973623298 23548.01973623298 0 0 0 0 0 0 0
0 291.366 23557.226461769827 23557.226461769827 0 0 0 0 0 0 0
0 291.467 23566.418181936944 23566.418181936944 0 0 0 0 0 0 0
0 291.567 23575.602387915987 23575.602387915987 0 0 0 0 0 0 0
0 291.668 23584.78106198738 23584.78106198738 0 0 0 0 0 0 0
0 291.768 23593.952738457225 23593.952738457225 0 0 0 0 0 0 0
0 291.867 23603.114296803 23603.114296803 0 0 0 0 0 0 0
0 291.967 23612.270608576917 23612.270608576917 0 0 0 0 0 0 0
0 292.067 23621.42237250995 23621.42237250995 0 0 0 0 0 0 0
0 292.168 23630.56972388968 23630.56972388968 0 0 0 0 0 0 0
