ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 332.427 [-0.2644309090909091, -0.3001672727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26164999999999994, -0.29843], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26127999999999996, -0.29715], [-0.26315, -0.29566000000000003], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.2667299999999999, -0.30637000000000003], [0, 0], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 337.636 [-0.2644309090909091, -0.3001672727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26164999999999994, -0.29843], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26127999999999996, -0.29715], [-0.26315, -0.29566000000000003], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.2667299999999999, -0.30637000000000003], [0, 0], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 342.742 [-0.2644309090909091, -0.3001672727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26164999999999994, -0.29843], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26106000000000007, -0.29336000000000007], [-0.26127999999999996, -0.29715], [-0.26315, -0.29566000000000003], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.2667299999999999, -0.30637000000000003], [0, 0], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 347.847 [-0.2647354504280361, -0.3002362759101431] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26300999999999997, -0.29625999999999997], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26305, -0.29628999999999994], [-0.26127999999999996, -0.29715], [-0.26315, -0.29566000000000003], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.2667299999999999, -0.30637000000000003], [0, 0], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 352.854 [-0.26468499511411364, -0.2999449853421213] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26300999999999997, -0.29625999999999997], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26305, -0.29628999999999994], [-0.26127999999999996, -0.29715], [-0.26315, -0.29566000000000003], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.2667299999999999, -0.30637000000000003], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 357.861 [-0.2646858333041428, -0.2999474999124286] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26302000000000003, -0.29628999999999994], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26305, -0.29628999999999994], [-0.26127999999999996, -0.29715], [-0.26315, -0.29566000000000003], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.2667299999999999, -0.30637000000000003], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 362.968 [-0.26431416680581993, -0.2990366679616904] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26300999999999997, -0.29624000000000006], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26305, -0.29628999999999994], [-0.26127999999999996, -0.29715], [-0.26315, -0.29566000000000003], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 368.07 [-0.26431108974359013, -0.29904051282051636] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.29628999999999994], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26305, -0.29628999999999994], [-0.26127999999999996, -0.29715], [-0.26315, -0.29566000000000003], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 373.178 [-0.26431083333402394, -0.29904000000138126] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26305, -0.29628999999999994], [-0.26127999999999996, -0.29715], [-0.26315, -0.29566000000000003], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 378.185 [-0.2643108333333334, -0.2990400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26305, -0.29628999999999994], [-0.26127999999999996, -0.29715], [-0.26315, -0.29566000000000003], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 383.191 [-0.2643108333333334, -0.2990400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26305, -0.29628999999999994], [-0.26127999999999996, -0.29715], [-0.26315, -0.29566000000000003], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 388.198 [-0.2643108333333334, -0.2990400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26305, -0.29628999999999994], [-0.26127999999999996, -0.29715], [-0.26315, -0.29566000000000003], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 393.305 [-0.2643108333333334, -0.2990400000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26305, -0.29628999999999994], [-0.26127999999999996, -0.29715], [-0.26315, -0.29566000000000003], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 398.411 [-0.26426083333333333, -0.29904923076923084] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26305, -0.29628999999999994], [-0.26127999999999996, -0.29715], [-0.26249999999999996, -0.29577999999999993], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 403.417 [-0.26425583334679975, -0.2990416667139719] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26305, -0.29628999999999994], [-0.26127999999999996, -0.29715], [-0.2624899999999999, -0.29567999999999994], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26228000000000007, -0.29549000000000003], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 408.626 [-0.2642349503110302, -0.29910348733120945] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.2630300000000001, -0.29624000000000006], [-0.26127999999999996, -0.29715], [-0.2624899999999999, -0.29613], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.2620499999999999, -0.2958400000000001], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 413.632 [-0.26423742603536915, -0.2991222238326263] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.2630300000000001, -0.2962499999999999], [-0.26127999999999996, -0.29715], [-0.2624899999999999, -0.29613], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.2620800000000001, -0.2960499999999999], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 418.639 [-0.26423673076903154, -0.29912658283949295] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.2630300000000001, -0.2962499999999999], [-0.26127999999999996, -0.29715], [-0.2624899999999999, -0.29613], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26207, -0.29610000000000003], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 423.748 [-0.26423250014605915, -0.2991808307363264] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26298, -0.2968900000000001], [-0.26127999999999996, -0.29715], [-0.2624899999999999, -0.29613], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26207, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 428.952 [-0.26423250000000037, -0.29918083333332635] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26298, -0.2968900000000001], [-0.26127999999999996, -0.29715], [-0.2624899999999999, -0.29613], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26207, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 433.958 [-0.2642275148265654, -0.2991816025641026] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26295, -0.29689999999999994], [-0.26127999999999996, -0.29715], [-0.2624899999999999, -0.29613], [-0.26274, -0.2991600000000001], [-0.2636400000000001, -0.29801999999999995], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26204000000000005, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 439.064 [-0.26410731758345785, -0.2990240527874282] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26295, -0.29689999999999994], [-0.26127999999999996, -0.29715], [-0.2624899999999999, -0.29613], [-0.26274, -0.2991600000000001], [-0.2622, -0.29608999999999996], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26203, -0.2961100000000001], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 444.071 [-0.26411966578232704, -0.2990120016915288] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26127999999999996, -0.29715], [-0.2624899999999999, -0.29613], [-0.26274, -0.2991600000000001], [-0.2621899999999999, -0.2962], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26231000000000004, -0.29603], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 449.177 [-0.26409915759162106, -0.2990019425413398] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26127999999999996, -0.29715], [-0.26224000000000003, -0.2960400000000001], [-0.26274, -0.2991600000000001], [-0.2621899999999999, -0.2962], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26231000000000004, -0.29600000000000004], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 454.183 [-0.26409660257305567, -0.2990039743597173] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26127999999999996, -0.29715], [-0.2622500000000001, -0.29607000000000006], [-0.26274, -0.2991600000000001], [-0.2621899999999999, -0.2962], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26227, -0.29600000000000004], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 459.19 [-0.26410583231195456, -0.29904915846507846] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26127999999999996, -0.29715], [-0.26225999999999994, -0.29613], [-0.26274, -0.2991600000000001], [-0.2621899999999999, -0.2962], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26237, -0.2964800000000001], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 464.196 [-0.2641050000291745, -0.2990483382642777] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26127999999999996, -0.29715], [-0.2622500000000001, -0.29611999999999994], [-0.26274, -0.2991600000000001], [-0.2621899999999999, -0.2962], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26237, -0.2964800000000001], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 469.203 [-0.2641033340919436, -0.2990433356091773] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26127999999999996, -0.29715], [-0.2622500000000001, -0.29611999999999994], [-0.26274, -0.2991600000000001], [-0.2621899999999999, -0.2962], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.2623500000000001, -0.2964199999999999], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 474.31 [-0.26410256410256605, -0.29904256410257024] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26127999999999996, -0.29715], [-0.2622500000000001, -0.29611999999999994], [-0.26274, -0.2991600000000001], [-0.2621899999999999, -0.2962], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 479.317 [-0.26410250000017255, -0.29904250000017263] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26127999999999996, -0.29715], [-0.2622500000000001, -0.29611999999999994], [-0.26274, -0.2991600000000001], [-0.2621899999999999, -0.2962], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 484.323 [-0.2641024999999999, -0.2990425] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26127999999999996, -0.29715], [-0.2622500000000001, -0.29611999999999994], [-0.26274, -0.2991600000000001], [-0.2621899999999999, -0.2962], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 489.329 [-0.2641024999999999, -0.2990425] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.2629699999999999, -0.2962800000000001], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26127999999999996, -0.29715], [-0.2622500000000001, -0.29611999999999994], [-0.26274, -0.2991600000000001], [-0.2621899999999999, -0.2962], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 494.336 [-0.26406918639053245, -0.2990699874829313] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26256999999999997, -0.29661000000000004], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26127999999999996, -0.29715], [-0.2622500000000001, -0.29611999999999994], [-0.26274, -0.2991600000000001], [-0.2621899999999999, -0.2962], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26234, -0.29641000000000006], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 499.441 [-0.2640691666667197, -0.29906916669581024] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26256999999999997, -0.29661000000000004], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26127999999999996, -0.29715], [-0.2622500000000001, -0.29611999999999994], [-0.26274, -0.2991600000000001], [-0.2621899999999999, -0.2962], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.26234, -0.2964], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 504.649 [-0.26403668040918266, -0.29884843980136083] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26256999999999997, -0.29661000000000004], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26127999999999996, -0.29715], [-0.2622500000000001, -0.29611999999999994], [-0.26237, -0.29651000000000005], [-0.2621899999999999, -0.2962], [-0.26391999999999993, -0.3035000000000001], [0, 0], [-0.2623200000000001, -0.2964], [-0.26413, -0.29674], [0, 0], [-0.26588999999999996, -0.29594999999999994]]
4 509.657 [-0.2634964807757766, -0.2982843759199333] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26256999999999997, -0.29661000000000004], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26127999999999996, -0.29715], [-0.2622500000000001, -0.29611999999999994], [-0.26238000000000006, -0.2964899999999999], [-0.2621899999999999, -0.2962], [-0.26231000000000004, -0.29719000000000007], [0, 0], [-0.26232999999999995, -0.29634000000000005], [-0.26413, -0.29674], [0, 0], [-0.2605900000000001, -0.2955399999999999]]
4 514.664 [-0.2634685372597159, -0.2981008079068301] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26256999999999997, -0.29661000000000004], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.2622199999999999, -0.29613], [-0.26238000000000006, -0.2964899999999999], [-0.2621899999999999, -0.2962], [-0.2623, -0.2971999999999999], [-0.26234, -0.29657], [-0.26232999999999995, -0.29634000000000005], [-0.26413, -0.29674], [0, 0], [-0.2607900000000001, -0.29573000000000005]]
4 519.671 [-0.26346923076794126, -0.29810148351655547] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26256999999999997, -0.29661000000000004], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.2623200000000001, -0.2963], [-0.2622199999999999, -0.29613], [-0.26238000000000006, -0.2964899999999999], [-0.2621899999999999, -0.2962], [-0.2623, -0.2971999999999999], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29634000000000005], [-0.26413, -0.29674], [0, 0], [-0.2607900000000001, -0.29573000000000005]]
4 524.777 [-0.2634707692279087, -0.2981092307362325] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26256999999999997, -0.29661000000000004], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26234, -0.2964], [-0.2622199999999999, -0.29613], [-0.26238000000000006, -0.2964899999999999], [-0.2621899999999999, -0.2962], [-0.2623, -0.2971999999999999], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29634000000000005], [-0.26413, -0.29674], [0, 0], [-0.2607900000000001, -0.29573000000000005]]
4 529.783 [-0.26347076923076923, -0.29810846181879336] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26256999999999997, -0.29661000000000004], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26234, -0.2964], [-0.2622199999999999, -0.29613], [-0.26238000000000006, -0.2964899999999999], [-0.2621899999999999, -0.2962], [-0.2623, -0.2971999999999999], [-0.2623500000000001, -0.29657], [-0.26232999999999995, -0.29634000000000005], [-0.26413, -0.29674], [0, 0], [-0.2607900000000001, -0.29573000000000005]]
4 534.789 [-0.26347076923076923, -0.29810846153846204] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26256999999999997, -0.29661000000000004], [-0.27649999999999997, -0.31664000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26234, -0.2964], [-0.2622199999999999, -0.29613], [-0.26238000000000006, -0.2964899999999999], [-0.2621899999999999, -0.2962], [-0.2623, -0.2971999999999999], [-0.2623500000000001, -0.29657], [-0.26232999999999995, -0.29634000000000005], [-0.26413, -0.29674], [0, 0], [-0.2607900000000001, -0.29573000000000005]]
4 539.896 [-0.26241000392464675, -0.2964625431711145] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26256999999999997, -0.29661000000000004], [-0.26269999999999993, -0.2952300000000001], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26234, -0.2964], [-0.2622199999999999, -0.29613], [-0.26238000000000006, -0.2964899999999999], [-0.2621899999999999, -0.2962], [-0.2623, -0.2971999999999999], [-0.26228000000000007, -0.29645999999999995], [-0.26232999999999995, -0.29634000000000005], [-0.26413, -0.29674], [0, 0], [-0.2607900000000001, -0.29573000000000005]]
4 545.0 [-0.2624038461467021, -0.29648769213077725] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26256999999999997, -0.29661000000000004], [-0.26269999999999993, -0.29566000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26234, -0.2964], [-0.2622199999999999, -0.29613], [-0.26238000000000006, -0.2964899999999999], [-0.2621899999999999, -0.2962], [-0.2623, -0.2971999999999999], [-0.26228000000000007, -0.2964800000000001], [-0.26232999999999995, -0.29634000000000005], [-0.26413, -0.29674], [0, 0], [-0.2607900000000001, -0.29573000000000005]]
4 550.009 [-0.26240384615384615, -0.29648769230769195] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26256999999999997, -0.29661000000000004], [-0.26269999999999993, -0.29566000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26234, -0.2964], [-0.2622199999999999, -0.29613], [-0.26238000000000006, -0.2964899999999999], [-0.2621899999999999, -0.2962], [-0.2623, -0.2971999999999999], [-0.26228000000000007, -0.2964800000000001], [-0.26232999999999995, -0.29634000000000005], [-0.26413, -0.29674], [0, 0], [-0.2607900000000001, -0.29573000000000005]]
4 555.017 [-0.26240384615384615, -0.2964876923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26256999999999997, -0.29661000000000004], [-0.26269999999999993, -0.29566000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26234, -0.2964], [-0.2622199999999999, -0.29613], [-0.26238000000000006, -0.2964899999999999], [-0.2621899999999999, -0.2962], [-0.2623, -0.2971999999999999], [-0.26228000000000007, -0.2964800000000001], [-0.26232999999999995, -0.29634000000000005], [-0.26413, -0.29674], [0, 0], [-0.2607900000000001, -0.29573000000000005]]
4 560.125 [-0.2624053840547208, -0.29648999915900426] [-0.48349351506034294, -0.4509051872567456] [[-0.2621800000000001, -0.2976000000000001], [-0.26256999999999997, -0.29661000000000004], [-0.26269999999999993, -0.29566000000000003], [0, 0], [-0.26283999999999996, -0.2967599999999999], [-0.26234, -0.2964], [-0.2622199999999999, -0.29613], [-0.26238000000000006, -0.2964899999999999], [-0.2621899999999999, -0.2962], [-0.2623, -0.2971999999999999], [-0.2623, -0.29651000000000005], [-0.26232999999999995, -0.29634000000000005], [-0.26413, -0.29674], [0, 0], [-0.2607900000000001, -0.29573000000000005]]
