ID TIME pos
5 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 292.371 [-0.588000714371571, -0.5627663841001327] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5886899999999999, -0.5629500000000001], [0, 0], [-0.58386, -0.5608], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58876, -0.5632900000000001], [-0.5889800000000001, -0.56264], [-0.5891599999999999, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58884, -0.5637000000000001], [-0.5886100000000001, -0.56257]]
5 297.477 [-0.5879927714511466, -0.5627656317450326] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5886, -0.5629599999999999], [0, 0], [-0.58386, -0.5608], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58884, -0.5637000000000001], [-0.58864, -0.5625899999999999]]
5 302.482 [-0.5879921428579706, -0.5627664285703793] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5886, -0.5629599999999999], [0, 0], [-0.58386, -0.5608], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58884, -0.5637000000000001], [-0.58863, -0.5626]]
5 307.59 [-0.5879914761904762, -0.5627664285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.58859, -0.5629599999999999], [0, 0], [-0.58386, -0.5608], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58884, -0.5637000000000001], [-0.58863, -0.5626]]
5 312.596 [-0.5883247619048245, -0.562871761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.58859, -0.5629599999999999], [0, 0], [-0.5888599999999999, -0.5623800000000001], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58884, -0.5637000000000001], [-0.58863, -0.5626]]
5 317.705 [-0.5883535718120322, -0.562882856706847] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58884, -0.5637000000000001], [-0.58866, -0.5626]]
5 322.808 [-0.5883535714285719, -0.5628828571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58884, -0.5637000000000001], [-0.58866, -0.5626]]
5 327.818 [-0.5887305225396826, -0.5628715242177542] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58945, -0.56253], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58884, -0.5637000000000001], [-0.58914, -0.56246]]
5 332.827 [-0.5887592856500709, -0.5628721428563281] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58884, -0.5637000000000001], [-0.58917, -0.56247]]
5 337.933 [-0.5887592857142856, -0.5628721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58884, -0.5637000000000001], [-0.58917, -0.56247]]
5 342.94 [-0.5887592857142857, -0.5628721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58884, -0.5637000000000001], [-0.58917, -0.56247]]
5 347.946 [-0.5887592857142857, -0.5628721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58884, -0.5637000000000001], [-0.58917, -0.56247]]
5 353.048 [-0.5887415523809524, -0.5628948095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58884, -0.5637000000000001], [-0.5889200000000001, -0.5627899999999999]]
5 358.155 [-0.5887642853946369, -0.5628107143832882] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58917, -0.5625199999999999], [-0.58891, -0.5627899999999999]]
5 363.163 [-0.5887642857142853, -0.5628107142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58917, -0.5625199999999999], [-0.58891, -0.5627899999999999]]
5 368.17 [-0.5887689523809524, -0.5628126666807759] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58816, -0.56246], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58917, -0.5625100000000001], [-0.58891, -0.5627899999999999]]
5 373.178 [-0.5887692857138468, -0.5628128571426063] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58816, -0.56246], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58917, -0.5625100000000001], [-0.58891, -0.5627899999999999]]
5 378.188 [-0.5887650012698413, -0.5628149993650794] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58816, -0.56246], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58911, -0.56254], [-0.58891, -0.5627899999999999]]
5 383.391 [-0.5889078530567919, -0.5628528570403283] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58816, -0.56246], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5892900000000001, -0.5626], [-0.58914, -0.5625500000000001], [-0.58891, -0.5627899999999999]]
5 388.397 [-0.5889078571428519, -0.562852857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58816, -0.56246], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5892900000000001, -0.5626], [-0.58914, -0.5625500000000001], [-0.58891, -0.5627899999999999]]
5 393.506 [-0.5889078571428572, -0.5628528571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58816, -0.56246], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.5889800000000001, -0.56264], [-0.58914, -0.5621400000000001], [-0.5892900000000001, -0.5626], [-0.58914, -0.5625500000000001], [-0.58891, -0.5627899999999999]]
5 398.612 [-0.5889058571428573, -0.5628628571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58816, -0.56246], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.5889500000000001, -0.5627899999999999], [-0.58914, -0.5621400000000001], [-0.5892900000000001, -0.5626], [-0.58914, -0.5625500000000001], [-0.58891, -0.5627899999999999]]
5 403.717 [-0.5888627993361084, -0.5626564324778366] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.58816, -0.56246], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.589, -0.5627800000000001], [-0.58914, -0.5621400000000001], [-0.5892900000000001, -0.5626], [-0.58914, -0.5625500000000001], [-0.58891, -0.5627899999999999]]
5 408.724 [-0.5888628571427811, -0.5626564285714336] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.58816, -0.56246], [-0.5886199999999999, -0.56297], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.589, -0.5627800000000001], [-0.58914, -0.5621400000000001], [-0.5892900000000001, -0.5626], [-0.58914, -0.5625500000000001], [-0.58891, -0.5627899999999999]]
5 413.933 [-0.5890049928465609, -0.5627157089664903] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.58816, -0.56246], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58887, -0.5624199999999999], [-0.58934, -0.5636699999999999], [-0.5883499999999999, -0.56273], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.589, -0.5627800000000001], [-0.58914, -0.5621400000000001], [-0.5892900000000001, -0.5626], [-0.58914, -0.5625500000000001], [-0.58891, -0.5627899999999999]]
5 419.236 [-0.5890092666666573, -0.5627669142857072] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.58816, -0.56246], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58893, -0.56314], [-0.58934, -0.5636699999999999], [-0.5883499999999999, -0.56273], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.589, -0.5627800000000001], [-0.58914, -0.5621400000000001], [-0.5892900000000001, -0.5626], [-0.58914, -0.5625500000000001], [-0.58891, -0.5627899999999999]]
5 424.443 [-0.5890449206113801, -0.5628112761770064] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.5884, -0.56294], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58894, -0.56314], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.589, -0.5627800000000001], [-0.58914, -0.5621400000000001], [-0.5892900000000001, -0.5626], [-0.58914, -0.5625500000000001], [-0.58891, -0.5627899999999999]]
5 429.45 [-0.5890592726583318, -0.5628192882584707] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.5884, -0.56294], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58894, -0.56315], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.58948, -0.56253], [-0.58873, -0.56325], [-0.589, -0.5627800000000001], [-0.58914, -0.5621400000000001], [-0.58901, -0.5628200000000001], [-0.58914, -0.5625500000000001], [-0.5893900000000001, -0.56267]]
5 434.657 [-0.5890585716401945, -0.5627835938624373] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.5884, -0.56294], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58894, -0.56315], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.58948, -0.56253], [-0.58873, -0.5627899999999999], [-0.589, -0.5627800000000001], [-0.58914, -0.5621400000000001], [-0.589, -0.5627800000000001], [-0.58914, -0.5625500000000001], [-0.5893900000000001, -0.56267]]
5 439.663 [-0.5890519999981191, -0.5628168573545269] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.5884, -0.56294], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58894, -0.56315], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.58948, -0.56253], [-0.58874, -0.5627899999999999], [-0.589, -0.5627800000000001], [-0.5890200000000001, -0.5626500000000001], [-0.58901, -0.56277], [-0.58914, -0.5625500000000001], [-0.5893900000000001, -0.56267]]
5 444.77 [-0.5890571428372017, -0.5628207142674665] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.5884, -0.56294], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58894, -0.56315], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.58948, -0.56253], [-0.58874, -0.5627899999999999], [-0.589, -0.5627800000000001], [-0.5891, -0.5626599999999999], [-0.58901, -0.5627800000000001], [-0.58914, -0.5625500000000001], [-0.5893900000000001, -0.56267]]
5 449.877 [-0.5890571428571428, -0.5628207142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.5884, -0.56294], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58894, -0.56315], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.58948, -0.56253], [-0.58874, -0.5627899999999999], [-0.589, -0.5627800000000001], [-0.5891, -0.5626599999999999], [-0.58901, -0.5627800000000001], [-0.58914, -0.5625500000000001], [-0.5893900000000001, -0.56267]]
5 454.883 [-0.589055714313933, -0.5628214285573192] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58894, -0.56315], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.58948, -0.56253], [-0.58874, -0.5627899999999999], [-0.589, -0.5627800000000001], [-0.5891, -0.5626599999999999], [-0.58901, -0.5627800000000001], [-0.58914, -0.5625500000000001], [-0.5893900000000001, -0.56267]]
5 459.889 [-0.5890557142857145, -0.5628214285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58894, -0.56315], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.58948, -0.56253], [-0.58874, -0.5627899999999999], [-0.589, -0.5627800000000001], [-0.5891, -0.5626599999999999], [-0.58901, -0.5627800000000001], [-0.58914, -0.5625500000000001], [-0.5893900000000001, -0.56267]]
5 464.895 [-0.5890544757671957, -0.5628182374603174] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.5889, -0.56307], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.58948, -0.56253], [-0.58874, -0.5627899999999999], [-0.589, -0.5627800000000001], [-0.5891, -0.5626599999999999], [-0.5890299999999999, -0.56281], [-0.58914, -0.5625500000000001], [-0.5893900000000001, -0.56267]]
5 469.902 [-0.589026765714536, -0.5628495993655801] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.5889599999999999, -0.5631200000000001], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.58948, -0.56253], [-0.5887899999999999, -0.5627899999999999], [-0.589, -0.5627800000000001], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 475.107 [-0.5890278571282511, -0.5628528031599663] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.58948, -0.56253], [-0.5887899999999999, -0.5628500000000001], [-0.589, -0.5627800000000001], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 480.113 [-0.5890278571428571, -0.5628528571559548] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.58948, -0.56253], [-0.5887899999999999, -0.5628500000000001], [-0.589, -0.5627800000000001], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 485.121 [-0.5890278571428572, -0.5628528571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.5885400000000001, -0.5627599999999999], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.58948, -0.56253], [-0.5887899999999999, -0.5628500000000001], [-0.589, -0.5627800000000001], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 490.227 [-0.5890248556613756, -0.5628613252910053] [-0.48349351506034294, -0.4509051872567456] [[-0.58857, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.58948, -0.56253], [-0.5887899999999999, -0.5628500000000001], [-0.58893, -0.56288], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 495.336 [-0.5889893555553656, -0.5628784952379592] [-0.48349351506034294, -0.4509051872567456] [[-0.58857, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58934, -0.5636699999999999], [-0.5886, -0.56287], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.58893, -0.56288], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 500.642 [-0.5889499523810444, -0.5628159047618044] [-0.48349351506034294, -0.4509051872567456] [[-0.58857, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.5887500000000001, -0.56273], [-0.5886, -0.56287], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.58893, -0.56288], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 505.65 [-0.5889528571126945, -0.5628121428620969] [-0.48349351506034294, -0.4509051872567456] [[-0.58857, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5886, -0.56287], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.58893, -0.56288], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 510.756 [-0.588954285488536, -0.562811428783069] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5886, -0.56287], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.58894, -0.56287], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 515.863 [-0.588974999959553, -0.5628071428496182] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5888800000000001, -0.56281], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889500000000001, -0.56287], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 521.071 [-0.5889743333333334, -0.5628071428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.58887, -0.56281], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889500000000001, -0.56287], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 526.176 [-0.5889742857143485, -0.5628071428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883799999999999, -0.5629500000000001], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.58887, -0.56281], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5889500000000001, -0.56287], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
5 531.284 [-0.5889799930262198, -0.5628113807369783] [-0.48349351506034294, -0.4509051872567456] [[-0.5885800000000001, -0.5627800000000001], [-0.59016, -0.5623199999999999], [-0.5883700000000001, -0.56298], [-0.5889599999999999, -0.5630200000000001], [0, 0], [-0.58897, -0.5630999999999999], [-0.58883, -0.56274], [-0.5888800000000001, -0.5628200000000001], [-0.5889800000000001, -0.56277], [-0.5887899999999999, -0.5628500000000001], [-0.5890299999999999, -0.5628899999999999], [-0.5891, -0.5626599999999999], [-0.589, -0.5628], [-0.58914, -0.5625500000000001], [-0.58893, -0.56308]]
