ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 282.357 [-0.42774, 0.25262200000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42828, 0.25307000000000013], [-0.4253100000000001, 0.25554999999999994], [-0.42944000000000004, 0.25702999999999987], [-0.5506200000000001, 0.2506400000000002], [-0.4027099999999999, 0.2625600000000001], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.43799999999999994, 0.2517800000000001], [-0.41497000000000006, 0.2438600000000002]]
12 287.562 [-0.42774, 0.25262200000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42828, 0.25307000000000013], [-0.4253100000000001, 0.25554999999999994], [-0.42944000000000004, 0.25702999999999987], [-0.5506200000000001, 0.2506400000000002], [-0.4027099999999999, 0.2625600000000001], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.43799999999999994, 0.2517800000000001], [-0.41497000000000006, 0.2438600000000002]]
12 292.669 [-0.4279900000000001, 0.2523747272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42828, 0.25307000000000013], [-0.4280600000000001, 0.2528299999999999], [-0.42944000000000004, 0.25702999999999987], [-0.5506200000000001, 0.2506400000000002], [-0.4027099999999999, 0.2625600000000001], [-0.4277200000000001, 0.25279000000000007], [-0.42812000000000006, 0.25290999999999997], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.43799999999999994, 0.2517800000000001], [-0.41497000000000006, 0.2438600000000002]]
12 297.98 [-0.4280381802658786, 0.25234954582540486] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42828, 0.25307000000000013], [-0.42812000000000006, 0.2528199999999998], [-0.42944000000000004, 0.25702999999999987], [-0.5506200000000001, 0.2506400000000002], [-0.4027099999999999, 0.2625600000000001], [-0.4277200000000001, 0.25279000000000007], [-0.4282999999999999, 0.25292000000000003], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.43799999999999994, 0.2517800000000001], [-0.41497000000000006, 0.2438600000000002]]
12 303.382 [-0.4283582473140823, 0.25301136888032877] [-0.5137186342178442, 0.26181789366434466] [[-0.42843999999999993, 0.25305], [-0.42845, 0.25292000000000003], [-0.42828, 0.25307000000000013], [-0.42843999999999993, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42839000000000005, 0.2530000000000001], [-0.4027099999999999, 0.2625600000000001], [-0.4277200000000001, 0.25279000000000007], [-0.4283999999999999, 0.25295999999999985], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42839000000000005, 0.25303999999999993]]
12 308.693 [-0.4284309912900094, 0.25303399979738644] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25303999999999993], [-0.42845, 0.25292000000000003], [-0.42828, 0.25307000000000013], [-0.42843999999999993, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42840999999999996, 0.2530199999999998], [-0.4027099999999999, 0.2625600000000001], [-0.42845, 0.2530199999999998], [-0.4283999999999999, 0.25295999999999985], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.25302999999999987]]
12 313.894 [-0.42842700008687484, 0.25303100008071855] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42828, 0.25307000000000013], [-0.42843999999999993, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42839000000000005, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.25302999999999987]]
12 319.202 [-0.42842700000000045, 0.25303100000000056] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42828, 0.25307000000000013], [-0.42843999999999993, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42839000000000005, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.25302999999999987]]
12 324.211 [-0.42842699999999995, 0.25303100000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42828, 0.25307000000000013], [-0.42843999999999993, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42839000000000005, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.25302999999999987]]
12 329.423 [-0.4284260082644628, 0.25303100000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42828, 0.25307000000000013], [-0.42843999999999993, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.25302999999999987]]
12 334.826 [-0.4284260000000513, 0.25303100000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42828, 0.25307000000000013], [-0.42843999999999993, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.25302999999999987]]
12 340.129 [-0.4284200495867768, 0.2530321570247934] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42828, 0.25307000000000013], [-0.42838, 0.2530100000000002], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.25302999999999987]]
12 345.439 [-0.4284272727275806, 0.25302554546172973] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42839000000000005, 0.25302999999999987], [-0.42838, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002]]
12 350.742 [-0.42843179339012316, 0.2530240000095962] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
12 355.947 [-0.4284319999987172, 0.25302400000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.40026000000000006, 0.3070400000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
12 361.159 [-0.428400999385288, 0.2529970002297409] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530100000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
12 366.264 [-0.42840099999999626, 0.25299700000000147] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530100000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
12 371.372 [-0.42840100000000003, 0.2529970000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530100000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
12 376.677 [-0.42840100000000003, 0.2529970000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530100000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
12 381.784 [-0.42840100000000003, 0.2529970000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530100000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
12 386.889 [-0.42840100000000003, 0.2529970000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530100000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002]]
12 391.996 [-0.4283991818181818, 0.2529970000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42845, 0.25292000000000003], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530100000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 397.309 [-0.4283930345616099, 0.2530038820435763] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530100000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 402.611 [-0.4283930000002147, 0.25300399999926765] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530100000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 407.814 [-0.428393, 0.253004] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530100000000002], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 412.927 [-0.4283939917355372, 0.25300300826446287] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530199999999998], [-0.42839000000000005, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 418.04 [-0.42839200001236716, 0.2530030000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530199999999998], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.4027099999999999, 0.2625600000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283999999999999, 0.2530000000000001], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 423.338 [-0.4283900165289257, 0.25300696694214886] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530199999999998], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283999999999999, 0.25299000000000005], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 428.448 [-0.42839000000010263, 0.2530069999997948] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530199999999998], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.4283999999999999, 0.25299000000000005], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 433.655 [-0.42838900826446286, 0.2530070000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530199999999998], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.25299000000000005], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 438.758 [-0.4283890000000513, 0.2530070000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530199999999998], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.25299000000000005], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 443.764 [-0.4283890000000001, 0.2530070000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530199999999998], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.25299000000000005], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 448.874 [-0.4283890000000001, 0.2530079090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42839000000000005, 0.25299000000000005], [-0.42839000000000005, 0.2530199999999998], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 454.284 [-0.42838999993169863, 0.2530060001360383] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42839000000000005, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 459.785 [-0.42839199998758115, 0.25300600000000095] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42842, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 464.989 [-0.4283919999999999, 0.2530060000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42842, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 470.002 [-0.428392, 0.2530060000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42842, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 475.204 [-0.428392, 0.2530060000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42842, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 480.616 [-0.428392, 0.2530060000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42842, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 485.823 [-0.428392, 0.2530060000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42842, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42838, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 491.133 [-0.4283929090909091, 0.2530060000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42842, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.4287000000000001, 0.25328000000000017], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 496.329 [-0.42839200826389834, 0.25300302479338854] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.42842, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
12 501.544 [-0.4283900015026809, 0.2530030000001541] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42944000000000004, 0.25702999999999987], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.4283999999999999, 0.25295999999999985], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [0, 0], [-0.4283699999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002]]
