ID TIME TPS RAM CPU
0 87.445 10 1.2 20.6
0 87.546 10 1.2 20.6
0 87.646 10 1.2 20.6
0 87.746 10 1.2 20.6
0 87.847 10 1.2 20.6
0 87.946 10 1.2 20.6
0 88.047 10 1.2 20.6
0 88.148 10 1.2 20.6
0 88.247 10 1.2 20.6
0 88.347 10 1.2 20.6
0 88.448 10 1.2 20.6
0 88.549 10 1.2 20.6
0 88.648 10 1.2 20.6
0 88.748 10 1.2 20.6
0 88.848 10 1.2 20.6
0 88.949 10 1.2 20.6
0 89.048 10 1.2 20.6
0 89.149 10 1.2 20.6
0 89.249 10 1.2 20.6
0 89.349 10 1.2 20.6
0 89.45 10 1.2 20.6
0 89.549 10 1.2 20.6
0 89.649 10 1.2 20.6
0 89.75 10 1.2 20.6
0 89.85 10 1.2 20.6
0 89.95 10 1.2 20.6
0 90.05 10 1.2 20.6
0 90.15 10 1.2 20.6
0 90.25 10 1.2 20.6
0 90.35 10 1.2 20.6
0 90.45 10 1.2 20.6
0 90.551 10 1.2 20.6
0 90.65 10 1.2 20.6
0 90.75 10 1.2 20.6
0 90.85 10 1.2 20.6
0 90.951 10 1.2 20.6
0 91.051 10 1.2 20.6
0 91.151 10 1.2 20.6
0 91.251 10 1.2 20.6
0 91.352 10 1.2 20.6
0 91.452 10 1.2 20.6
0 91.553 10 1.2 20.6
0 91.652 10 1.2 20.6
0 91.752 10 1.2 20.6
0 91.853 10 1.2 20.6
0 91.953 10 1.2 20.6
0 92.054 10 1.2 20.6
0 92.154 10 1.2 20.6
0 92.254 10 1.2 20.6
0 92.354 10 1.2 20.6
0 92.454 10 1.2 20.6
0 92.554 10 1.2 20.6
0 92.654 10 1.2 20.6
0 92.754 10 1.2 20.6
0 92.855 10 1.2 20.6
0 92.955 10 1.2 20.6
0 93.055 10 1.2 20.6
0 93.154 10 1.2 20.6
0 93.256 10 1.2 20.6
0 93.356 10 1.2 20.6
0 93.455 10 1.2 20.6
0 93.556 10 1.2 20.6
0 93.656 10 1.2 20.6
0 93.756 10 1.2 20.6
0 93.857 10 1.2 20.6
0 93.956 10 1.2 20.6
0 94.057 10 1.2 20.6
0 94.157 10 1.2 20.6
0 94.256 10 1.2 20.6
0 94.357 10 1.2 20.6
0 94.457 10 1.2 20.6
0 94.553 11 1.2 20.6
0 94.657 10 1.2 20.6
0 94.757 10 1.2 20.6
0 94.857 10 1.2 20.6
0 94.958 10 1.2 20.6
0 95.058 10 1.2 20.6
0 95.157 10 1.2 20.6
0 95.258 10 1.2 20.6
0 95.359 10 1.2 20.6
0 95.458 10 1.2 20.6
0 95.558 10 1.2 20.6
0 95.658 10 1.2 20.6
0 95.76 10 1.2 20.6
0 95.856 10 1.2 20.6
0 95.955 10 1.2 20.6
0 96.06 10 1.2 20.6
0 96.159 10 1.2 20.6
0 96.259 10 1.2 20.6
0 96.36 10 1.2 20.6
0 96.46 10 1.2 20.6
0 96.561 10 1.2 20.6
0 96.661 10 1.2 20.6
0 96.76 10 1.2 20.6
0 96.86 10 1.2 20.6
0 96.961 10 1.2 20.6
0 97.06 10 1.2 20.6
0 97.161 10 1.2 20.6
0 97.261 10 1.2 20.6
0 97.361 10 1.2 20.6
0 97.461 10 1.2 20.6
0 97.561 10 1.2 20.6
0 97.661 10 1.2 20.6
0 97.761 10 1.2 20.6
0 97.861 10 1.2 20.6
0 97.961 10 1.2 20.6
0 98.061 10 1.2 20.6
0 98.161 10 1.2 20.6
0 98.261 10 1.2 20.6
0 98.361 10 1.2 20.6
0 98.462 10 1.2 20.6
0 98.558 10 1.2 20.6
0 98.662 10 1.2 20.6
0 98.763 10 1.2 20.6
0 98.862 10 1.2 20.6
0 98.963 10 1.2 20.6
0 99.063 10 1.2 20.6
0 99.163 10 1.2 20.6
0 99.262 10 1.2 20.6
0 99.364 10 1.2 20.6
0 99.464 10 1.2 20.6
0 99.563 10 1.2 20.6
0 99.664 10 1.2 20.6
0 99.764 10 1.2 20.6
0 99.864 10 1.2 20.6
0 99.964 10 1.2 20.6
0 100.064 10 1.2 20.6
0 100.165 10 1.2 20.6
0 100.264 10 1.2 20.6
0 100.365 10 1.2 20.6
0 100.465 10 1.2 20.6
0 100.565 10 1.2 20.6
0 100.665 10 1.2 20.6
0 100.765 10 1.2 20.6
0 100.866 10 1.2 20.6
0 100.966 10 1.2 20.6
0 101.065 10 1.2 20.6
0 101.161 10 1.2 20.6
0 101.266 10 1.2 20.6
0 101.367 10 1.2 20.6
0 101.468 10 1.2 20.6
0 101.567 10 1.2 20.6
0 101.667 10 1.2 20.6
0 101.765 10 1.2 20.6
0 101.867 10 1.2 20.6
0 101.967 10 1.2 20.6
0 102.068 10 1.2 20.6
0 102.168 10 1.2 20.6
0 102.268 10 1.2 20.6
0 102.368 10 1.2 20.6
0 102.469 10 1.2 20.6
0 102.568 10 1.2 20.6
0 102.669 10 1.2 20.6
0 102.769 10 1.2 20.6
0 102.869 10 1.2 20.6
0 102.969 10 1.2 20.6
0 103.069 10 1.2 20.6
0 103.169 10 1.2 20.6
0 103.269 10 1.2 20.6
0 103.369 10 1.2 20.6
0 103.47 10 1.2 20.6
0 103.57 10 1.2 20.6
0 103.67 10 1.2 20.6
0 103.77 10 1.2 20.6
0 103.87 10 1.2 20.6
0 103.97 10 1.2 20.6
0 104.071 10 1.2 20.6
0 104.171 10 1.2 20.6
0 104.271 10 1.2 20.6
0 104.371 10 1.2 20.6
0 104.471 10 1.2 20.6
0 104.571 10 1.2 20.6
0 104.672 10 1.2 20.6
0 104.772 10 1.2 20.6
0 104.872 10 1.2 20.6
0 104.972 10 1.2 20.6
0 105.072 10 1.2 20.6
0 105.172 10 1.2 20.6
0 105.272 10 1.2 20.6
0 105.373 10 1.2 20.6
0 105.473 10 1.2 20.6
0 105.573 10 1.2 20.6
0 105.674 10 1.2 20.6
0 105.772 10 1.2 20.6
0 105.874 10 1.2 20.6
0 105.974 10 1.2 20.6
0 106.074 10 1.2 20.6
0 106.174 10 1.2 20.6
0 106.275 10 1.2 20.6
0 106.375 10 1.2 20.6
0 106.476 10 1.2 20.6
0 106.575 10 1.2 20.6
0 106.676 10 1.2 20.6
0 106.775 10 1.2 20.6
0 106.876 10 1.2 20.6
0 106.976 10 1.2 20.6
0 107.076 10 1.2 20.6
0 107.176 10 1.2 20.6
0 107.277 10 1.2 20.6
0 107.377 10 1.2 20.6
0 107.477 10 1.2 20.6
0 107.577 10 1.2 20.6
0 107.677 10 1.2 20.6
0 107.778 10 1.2 20.6
0 107.877 10 1.2 20.6
0 107.978 10 1.2 20.6
0 108.078 10 1.2 20.6
0 108.178 10 1.2 20.6
0 108.276 10 1.2 20.6
0 108.378 10 1.2 20.6
0 108.478 10 1.2 20.6
0 108.578 10 1.2 20.6
0 108.679 10 1.2 20.6
0 108.779 10 1.2 20.6
0 108.879 10 1.2 20.6
0 108.979 10 1.2 20.6
0 109.079 10 1.2 20.6
0 109.179 10 1.2 20.6
0 109.279 10 1.2 20.6
0 109.38 10 1.2 20.6
0 109.481 10 1.2 20.6
0 109.58 10 1.2 20.6
0 109.68 10 1.2 20.6
0 109.78 10 1.2 20.6
0 109.88 10 1.2 20.6
0 109.981 10 1.2 20.6
0 110.081 10 1.2 20.6
0 110.181 10 1.2 20.6
0 110.281 10 1.2 20.6
0 110.382 10 1.2 20.6
0 110.482 10 1.2 20.6
0 110.581 10 1.2 20.6
0 110.682 10 1.2 20.6
0 110.782 10 1.2 20.6
0 110.882 10 1.2 20.6
0 110.982 10 1.2 20.6
0 111.081 10 1.2 20.6
0 111.182 10 1.2 20.6
0 111.282 10 1.2 20.6
0 111.384 10 1.2 20.6
0 111.484 10 1.2 20.6
0 111.584 10 1.2 20.6
0 111.684 10 1.2 20.6
0 111.782 10 1.2 20.6
0 111.883 10 1.2 20.6
0 111.983 10 1.2 20.6
0 112.084 10 1.2 20.6
0 112.184 10 1.2 20.6
0 112.284 10 1.2 20.6
0 112.384 10 1.2 20.6
0 112.484 10 1.2 20.6
0 112.584 10 1.2 20.6
0 112.685 10 1.2 20.6
0 112.785 10 1.2 20.6
0 112.885 10 1.2 20.6
0 112.985 10 1.2 20.6
0 113.085 10 1.2 20.6
0 113.185 10 1.2 20.6
0 113.285 10 1.2 20.6
0 113.386 10 1.2 20.6
0 113.486 10 1.2 20.6
0 113.586 10 1.2 20.6
0 113.686 10 1.2 20.6
0 113.786 10 1.2 20.6
0 113.887 10 1.2 20.6
0 113.988 10 1.2 20.6
0 114.088 10 1.2 20.6
0 114.187 10 1.2 20.6
0 114.287 10 1.2 20.6
0 114.387 10 1.2 20.6
0 114.488 10 1.2 20.6
0 114.587 10 1.2 20.6
0 114.688 10 1.2 20.6
0 114.788 10 1.2 20.6
0 114.887 10 1.2 20.6
0 114.988 10 1.2 20.6
0 115.088 10 1.2 20.6
0 115.188 10 1.2 20.6
0 115.289 10 1.2 20.6
0 115.389 10 1.2 20.6
0 115.49 10 1.2 20.6
0 115.589 10 1.2 20.6
0 115.69 10 1.2 20.6
0 115.789 10 1.2 20.6
0 115.89 10 1.2 20.6
0 115.99 10 1.2 20.6
0 116.09 10 1.2 20.6
0 116.189 10 1.2 20.6
0 116.289 10 1.2 20.6
0 116.39 10 1.2 20.6
0 116.491 10 1.2 20.6
0 116.59 10 1.2 20.6
0 116.69 10 1.2 20.6
0 116.789 10 1.2 20.6
0 116.89 10 1.2 20.6
0 116.991 10 1.2 20.6
0 117.09 10 1.2 20.6
0 117.19 10 1.2 20.6
0 117.29 10 1.2 20.6
0 117.391 10 1.2 20.6
0 117.491 10 1.2 20.6
0 117.591 10 1.2 20.6
0 117.691 10 1.2 20.6
0 117.791 10 1.2 20.6
0 117.891 10 1.2 20.6
0 117.992 10 1.2 20.6
0 118.092 10 1.2 20.6
0 118.192 10 1.2 20.6
0 118.292 10 1.2 20.6
0 118.388 10 1.2 20.6
0 118.493 9 1.2 20.6
0 118.593 10 1.2 20.6
0 118.693 10 1.2 20.6
0 118.794 10 1.2 20.6
0 118.894 10 1.2 20.6
0 118.994 10 1.2 20.6
0 119.093 10 1.2 20.6
0 119.193 10 1.2 20.6
0 119.293 10 1.2 20.6
0 119.394 10 1.2 20.6
0 119.494 10 1.2 20.6
0 119.594 10 1.2 20.6
0 119.694 10 1.2 20.6
0 119.794 10 1.2 20.6
0 119.895 10 1.2 20.6
0 119.995 10 1.2 20.6
0 120.095 10 1.2 20.6
0 120.196 10 1.2 20.6
0 120.294 10 1.2 20.6
0 120.395 10 1.2 20.6
0 120.495 10 1.2 20.6
0 120.595 10 1.2 20.6
0 120.695 10 1.2 20.6
0 120.796 10 1.2 20.6
0 120.896 10 1.2 20.6
0 120.996 10 1.2 20.6
0 121.087 11 1.2 20.6
0 121.192 10 1.2 20.6
0 121.296 10 1.2 20.6
0 121.397 10 1.2 20.6
0 121.497 10 1.2 20.6
0 121.597 10 1.2 20.6
0 121.697 10 1.2 20.6
0 121.796 10 1.2 20.6
0 121.897 10 1.2 20.6
0 121.997 10 1.2 20.6
0 122.097 10 1.2 20.6
0 122.198 10 1.2 20.6
0 122.298 10 1.2 20.6
0 122.398 10 1.2 20.6
0 122.498 10 1.2 20.6
0 122.598 10 1.2 20.6
0 122.698 10 1.2 20.6
0 122.799 10 1.2 20.6
0 122.899 10 1.2 20.6
0 122.999 10 1.2 20.6
0 123.099 10 1.2 20.6
0 123.199 10 1.2 20.6
0 123.299 10 1.2 20.6
0 123.4 10 1.2 20.6
0 123.5 10 1.2 20.6
0 123.6 10 1.2 20.6
0 123.7 10 1.2 20.6
0 123.8 10 1.2 20.6
0 123.9 10 1.2 20.6
0 124.0 10 1.2 20.6
0 124.101 10 1.2 20.6
0 124.2 10 1.2 20.6
0 124.301 10 1.2 20.6
0 124.401 10 1.2 20.6
0 124.501 10 1.2 20.6
0 124.601 10 1.2 20.6
0 124.697 10 1.2 20.6
0 124.801 10 1.2 20.6
0 124.902 10 1.2 20.6
0 125.002 10 1.2 20.6
0 125.102 10 1.2 20.6
0 125.202 10 1.2 20.6
0 125.302 10 1.2 20.6
0 125.402 10 1.2 20.6
0 125.502 10 1.2 20.6
0 125.603 10 1.2 20.6
0 125.703 10 1.2 20.6
0 125.803 10 1.2 20.6
0 125.903 10 1.2 20.6
0 126.004 10 1.2 20.6
0 126.103 10 1.2 20.6
0 126.203 10 1.2 20.6
0 126.303 10 1.2 20.6
0 126.404 10 1.2 20.6
0 126.505 10 1.2 20.6
0 126.604 10 1.2 20.6
0 126.705 10 1.2 20.6
0 126.804 10 1.2 20.6
0 126.905 10 1.2 20.6
0 127.005 10 1.2 20.6
0 127.105 10 1.2 20.6
0 127.201 10 1.2 20.6
0 127.305 10 1.2 20.6
0 127.406 10 1.2 20.6
0 127.506 10 1.2 20.6
0 127.606 10 1.2 20.6
0 127.706 10 1.2 20.6
0 127.806 10 1.2 20.6
0 127.906 10 1.2 20.6
0 128.006 10 1.2 20.6
0 128.106 10 1.2 20.6
0 128.206 10 1.2 20.6
0 128.307 10 1.2 20.6
0 128.407 10 1.2 20.6
0 128.507 10 1.2 20.6
0 128.608 10 1.2 20.6
0 128.707 10 1.2 20.6
0 128.808 10 1.2 20.6
0 128.908 10 1.2 20.6
0 129.008 10 1.2 20.6
0 129.108 10 1.2 20.6
0 129.208 10 1.2 20.6
0 129.308 10 1.2 20.6
0 129.408 10 1.2 20.6
0 129.51 10 1.2 20.6
0 129.609 10 1.2 20.6
0 129.709 10 1.2 20.6
0 129.809 10 1.2 20.6
0 129.905 10 1.2 20.6
0 130.009 10 1.2 20.6
0 130.11 10 1.2 20.6
0 130.21 10 1.1 20.6
0 130.31 10 1.1 20.6
0 130.41 10 1.1 20.6
0 130.511 10 1.1 20.6
0 130.61 10 1.1 20.6
0 130.711 10 1.1 20.6
0 130.811 10 1.1 20.6
0 130.911 10 1.1 20.6
0 131.011 10 1.1 20.6
0 131.111 10 1.1 20.6
0 131.211 10 1.1 20.6
0 131.312 10 1.1 20.6
0 131.412 10 1.1 20.6
0 131.513 10 1.1 20.6
0 131.612 10 1.1 20.6
0 131.712 10 1.1 20.6
0 131.812 10 1.1 20.6
0 131.913 10 1.1 20.6
0 132.013 10 1.1 20.6
0 132.113 10 1.1 20.6
0 132.213 10 1.1 20.6
0 132.313 10 1.1 20.6
0 132.413 10 1.1 20.6
0 132.514 10 1.1 20.6
0 132.613 10 1.1 20.6
0 132.714 10 1.1 20.6
0 132.814 10 1.1 20.6
0 132.914 10 1.1 20.6
0 133.014 10 1.1 20.6
0 133.114 10 1.1 20.6
0 133.214 10 1.1 20.6
0 133.315 10 1.1 20.6
0 133.415 10 1.1 20.6
0 133.515 10 1.1 20.6
0 133.615 10 1.1 20.6
0 133.715 10 1.1 20.6
0 133.815 10 1.1 20.6
0 133.916 10 1.1 20.6
0 134.016 10 1.1 20.6
0 134.115 10 1.1 20.6
0 134.216 10 1.1 20.6
0 134.312 10 1.1 20.6
0 134.417 10 1.1 20.6
0 134.517 10 1.1 20.6
0 134.616 10 1.1 20.6
0 134.717 10 1.1 20.6
0 134.817 10 1.1 20.6
0 134.917 10 1.1 20.6
0 135.017 10 1.1 20.6
0 135.117 10 1.1 20.6
0 135.217 10 1.1 20.6
0 135.317 10 1.1 20.6
0 135.418 10 1.1 20.6
0 135.518 10 1.1 20.6
0 135.618 10 1.1 20.6
0 135.718 10 1.1 20.6
0 135.818 10 1.1 20.6
0 135.918 10 1.1 20.6
0 136.019 10 1.1 20.6
0 136.119 10 1.1 20.6
0 136.219 10 1.1 20.6
0 136.319 10 1.1 20.6
0 136.42 10 1.1 20.6
0 136.52 10 1.1 20.6
0 136.62 10 1.1 20.6
0 136.72 10 1.1 20.6
0 136.82 10 1.1 20.6
0 136.92 10 1.1 20.6
0 137.021 10 1.1 20.6
0 137.121 10 1.1 20.6
0 137.22 10 1.1 20.6
0 137.321 10 1.1 20.6
0 137.421 10 1.1 20.6
0 137.521 10 1.1 20.6
0 137.621 10 1.1 20.6
0 137.721 10 1.1 20.6
0 137.822 10 1.1 20.6
0 137.922 10 1.1 20.6
0 138.022 10 1.1 20.6
0 138.122 10 1.1 20.6
0 138.222 10 1.1 20.6
0 138.322 10 1.1 20.6
0 138.423 10 1.1 20.6
0 138.523 10 1.1 20.6
0 138.623 10 1.1 20.6
0 138.724 10 1.1 20.6
0 138.823 10 1.1 20.6
0 138.923 10 1.1 20.6
0 139.024 10 1.1 20.6
0 139.124 10 1.1 20.6
0 139.224 10 1.1 20.6
0 139.324 10 1.1 20.6
0 139.425 10 1.1 20.6
0 139.524 10 1.1 20.6
0 139.624 10 1.1 20.6
0 139.725 10 1.1 20.6
0 139.825 10 1.1 20.6
0 139.925 10 1.1 20.6
0 140.025 10 1.1 20.6
0 140.125 10 1.1 20.6
0 140.226 10 1.1 20.6
0 140.325 10 1.1 20.6
0 140.426 10 1.1 20.6
0 140.526 10 1.1 20.6
0 140.626 10 1.1 20.6
0 140.726 10 1.1 20.6
0 140.826 10 1.1 20.6
0 140.928 10 1.1 20.6
0 141.027 10 1.1 20.6
0 141.127 10 1.1 20.6
0 141.227 10 1.1 20.6
0 141.327 10 1.1 20.6
0 141.428 10 1.1 20.6
0 141.528 10 1.1 20.6
0 141.628 10 1.1 20.6
0 141.729 10 1.1 20.6
0 141.828 10 1.1 20.6
0 141.928 10 1.1 20.6
0 142.028 10 1.1 20.6
0 142.128 10 1.1 20.6
0 142.228 10 1.1 20.6
0 142.329 10 1.1 20.6
0 142.429 10 1.1 20.6
0 142.529 10 1.1 20.6
0 142.629 10 1.1 20.6
0 142.729 10 1.1 20.6
0 142.829 10 1.1 20.6
0 142.929 10 1.1 20.6
0 143.03 10 1.1 20.6
0 143.13 10 1.1 20.6
0 143.23 10 1.1 20.6
0 143.33 10 1.1 20.6
0 143.43 10 1.1 20.6
0 143.531 10 1.1 20.6
0 143.63 10 1.1 20.6
0 143.73 10 1.1 20.6
0 143.831 10 1.1 20.6
0 143.931 10 1.1 20.6
0 144.031 10 1.1 20.6
0 144.131 10 1.1 20.6
0 144.232 10 1.1 20.6
0 144.331 10 1.1 20.6
0 144.432 10 1.1 20.6
0 144.532 10 1.1 20.6
0 144.632 10 1.1 20.6
0 144.733 10 1.1 20.6
0 144.832 10 1.1 20.6
0 144.932 10 1.1 20.6
0 145.033 10 1.1 20.6
0 145.132 10 1.1 20.6
0 145.233 10 1.1 20.6
0 145.333 10 1.1 20.6
0 145.433 10 1.1 20.6
0 145.533 10 1.1 20.6
0 145.633 10 1.1 20.6
0 145.733 10 1.1 20.6
0 145.834 10 1.1 20.6
0 145.934 10 1.1 20.6
0 146.034 10 1.1 20.6
0 146.134 10 1.1 20.6
0 146.234 10 1.1 20.6
0 146.335 10 1.1 20.6
0 146.435 10 1.1 20.6
0 146.535 10 1.1 20.6
0 146.635 10 1.1 20.6
0 146.736 10 1.1 20.6
0 146.835 10 1.1 20.6
0 146.935 10 1.1 20.6
0 147.036 10 1.1 20.6
0 147.136 10 1.1 20.6
0 147.236 10 1.1 20.6
0 147.336 10 1.1 20.6
0 147.436 10 1.1 20.6
0 147.537 10 1.1 20.6
0 147.636 10 1.1 20.6
0 147.736 10 1.1 20.6
0 147.837 10 1.1 20.6
0 147.937 10 1.1 20.6
0 148.037 10 1.1 20.6
0 148.137 10 1.1 20.6
0 148.238 10 1.1 20.6
0 148.338 10 1.1 20.6
0 148.438 10 1.1 20.6
0 148.538 10 1.1 20.6
0 148.639 10 1.1 20.6
0 148.739 10 1.1 20.6
0 148.838 10 1.1 20.6
0 148.938 10 1.1 20.6
0 149.039 10 1.1 20.6
0 149.139 10 1.1 20.6
0 149.239 10 1.1 20.6
0 149.339 10 1.1 20.6
0 149.439 10 1.1 20.6
0 149.539 10 1.1 20.6
0 149.639 10 1.1 20.6
0 149.74 10 1.1 20.6
0 149.84 10 1.1 20.6
0 149.94 10 1.1 20.6
0 150.04 10 1.1 20.6
0 150.14 10 1.1 20.6
0 150.241 10 1.2 20.6
0 150.341 10 1.2 20.6
0 150.441 10 1.2 20.6
0 150.541 10 1.2 20.6
0 150.641 10 1.2 20.6
0 150.741 10 1.2 20.6
0 150.841 10 1.2 20.6
0 150.941 10 1.2 20.6
0 151.042 10 1.2 20.6
0 151.142 10 1.2 20.6
0 151.241 10 1.2 20.6
0 151.342 10 1.2 20.6
0 151.443 10 1.2 20.6
0 151.543 10 1.2 20.6
0 151.642 10 1.2 20.6
0 151.743 10 1.2 20.6
0 151.842 10 1.2 20.6
0 151.942 10 1.2 20.6
0 152.043 10 1.2 20.6
0 152.143 10 1.2 20.6
0 152.237 11 1.2 20.6
0 152.339 10 1.2 20.6
0 152.444 10 1.2 20.6
0 152.544 10 1.2 20.6
0 152.644 10 1.2 20.6
0 152.738 11 1.2 20.6
0 152.844 9 1.2 20.6
0 152.944 10 1.2 20.6
0 153.045 10 1.2 20.6
0 153.145 10 1.2 20.6
0 153.243 10 1.2 20.6
0 153.345 10 1.2 20.6
0 153.445 10 1.2 20.6
0 153.546 10 1.2 20.6
0 153.645 10 1.2 20.6
0 153.737 11 1.2 20.6
0 153.841 10 1.2 20.6
0 153.946 9 1.2 20.6
0 154.046 10 1.2 20.6
0 154.147 10 1.2 20.6
0 154.244 10 1.2 20.6
0 154.346 10 1.2 20.6
0 154.447 10 1.2 20.6
0 154.547 10 1.2 20.6
0 154.647 10 1.2 20.6
0 154.738 11 1.2 20.6
0 154.842 10 1.2 20.6
0 154.948 9 1.2 20.6
0 155.048 10 1.2 20.6
0 155.147 10 1.2 20.6
0 155.244 10 1.2 20.6
0 155.348 10 1.2 20.6
0 155.448 10 1.2 20.6
0 155.548 10 1.2 20.6
0 155.649 10 1.2 20.6
0 155.749 10 1.2 20.6
0 155.848 10 1.2 20.6
0 155.95 10 1.2 20.6
0 156.05 10 1.2 20.6
0 156.149 10 1.2 20.6
0 156.246 10 1.2 20.6
0 156.345 10 1.2 20.6
0 156.45 9 1.2 20.6
0 156.551 10 1.2 20.6
0 156.65 10 1.2 20.6
0 156.75 10 1.2 20.6
0 156.849 10 1.2 20.6
0 156.952 10 1.2 20.6
0 157.052 10 1.2 20.6
0 157.151 10 1.2 20.6
0 157.252 10 1.2 20.6
0 157.351 10 1.2 20.6
0 157.452 10 1.2 20.6
0 157.552 10 1.2 20.6
0 157.652 10 1.2 20.6
0 157.751 10 1.2 20.6
0 157.852 10 1.2 20.6
0 157.953 10 1.2 20.6
0 158.052 10 1.2 20.6
0 158.152 10 1.2 20.6
0 158.252 10 1.2 20.6
0 158.353 10 1.2 20.6
0 158.453 10 1.2 20.6
0 158.553 10 1.2 20.6
0 158.653 10 1.2 20.6
0 158.753 10 1.2 20.6
0 158.853 10 1.2 20.6
0 158.954 10 1.2 20.6
0 159.055 10 1.2 20.6
0 159.154 10 1.2 20.6
0 159.255 10 1.2 20.6
0 159.354 10 1.2 20.6
0 159.455 10 1.2 20.6
0 159.555 10 1.2 20.6
0 159.655 10 1.2 20.6
0 159.755 10 1.2 20.6
0 159.855 10 1.2 20.6
0 159.956 10 1.2 20.6
0 160.056 10 1.2 20.6
0 160.156 10 1.2 20.6
0 160.256 10 1.1 20.6
0 160.356 10 1.1 20.6
0 160.456 10 1.1 20.6
0 160.556 10 1.1 20.6
0 160.657 10 1.1 20.6
0 160.757 10 1.1 20.6
0 160.857 10 1.1 20.6
0 160.957 10 1.1 20.6
0 161.057 10 1.1 20.6
0 161.157 10 1.1 20.6
0 161.257 10 1.1 20.6
0 161.358 10 1.1 20.6
0 161.459 10 1.1 20.6
0 161.559 10 1.1 20.6
0 161.658 10 1.1 20.6
0 161.758 10 1.1 20.6
0 161.858 10 1.1 20.6
0 161.959 10 1.1 20.6
0 162.059 10 1.1 20.6
0 162.159 10 1.1 20.6
0 162.259 10 1.1 20.6
0 162.359 10 1.1 20.6
0 162.46 10 1.1 20.6
0 162.56 10 1.1 20.6
0 162.66 10 1.1 20.6
0 162.76 10 1.1 20.6
0 162.86 10 1.1 20.6
0 162.96 10 1.1 20.6
0 163.061 10 1.1 20.6
0 163.161 10 1.1 20.6
0 163.261 10 1.1 20.6
0 163.361 10 1.1 20.6
0 163.462 10 1.1 20.6
0 163.562 10 1.1 20.6
0 163.662 10 1.1 20.6
0 163.762 10 1.1 20.6
0 163.862 10 1.1 20.6
0 163.962 10 1.1 20.6
0 164.062 10 1.1 20.6
0 164.162 10 1.1 20.6
0 164.263 10 1.1 20.6
0 164.363 10 1.1 20.6
0 164.463 10 1.1 20.6
0 164.563 10 1.1 20.6
0 164.664 10 1.1 20.6
0 164.763 10 1.1 20.6
0 164.864 10 1.1 20.6
0 164.964 10 1.1 20.6
0 165.065 10 1.1 20.6
0 165.164 10 1.1 20.6
0 165.264 10 1.1 20.6
0 165.365 10 1.1 20.6
0 165.465 10 1.1 20.6
0 165.565 10 1.1 20.6
0 165.665 10 1.1 20.6
0 165.765 10 1.1 20.6
0 165.865 10 1.1 20.6
0 165.966 10 1.1 20.6
0 166.066 10 1.1 20.6
0 166.166 10 1.1 20.6
0 166.266 10 1.1 20.6
0 166.366 10 1.1 20.6
0 166.468 10 1.1 20.6
0 166.567 10 1.1 20.6
0 166.667 10 1.1 20.6
0 166.767 10 1.1 20.6
0 166.865 10 1.1 20.6
0 166.968 10 1.1 20.6
0 167.068 10 1.1 20.6
0 167.168 10 1.1 20.6
0 167.267 10 1.1 20.6
0 167.368 10 1.1 20.6
0 167.468 10 1.1 20.6
0 167.568 10 1.1 20.6
0 167.668 10 1.1 20.6
0 167.768 10 1.1 20.6
0 167.869 10 1.1 20.6
0 167.969 10 1.1 20.6
0 168.07 10 1.1 20.6
0 168.169 10 1.1 20.6
0 168.269 10 1.1 20.6
0 168.369 10 1.1 20.6
0 168.47 10 1.1 20.6
0 168.57 10 1.1 20.6
0 168.67 10 1.1 20.6
0 168.77 10 1.1 20.6
0 168.87 10 1.1 20.6
0 168.97 10 1.1 20.6
0 169.071 10 1.1 20.6
0 169.171 10 1.1 20.6
0 169.271 10 1.1 20.6
0 169.371 10 1.1 20.6
0 169.471 10 1.1 20.6
0 169.571 10 1.1 20.6
0 169.672 10 1.1 20.6
0 169.772 10 1.1 20.6
0 169.872 10 1.1 20.6
0 169.972 10 1.1 20.6
0 170.073 10 1.1 20.6
0 170.172 10 1.1 20.6
0 170.273 10 1.3 20.6
0 170.373 10 1.3 20.6
0 170.473 10 1.3 20.6
0 170.574 10 1.3 20.6
0 170.673 10 1.3 20.6
0 170.774 10 1.3 20.6
0 170.873 10 1.3 20.6
0 170.974 10 1.3 20.6
0 171.074 10 1.3 20.6
0 171.174 10 1.3 20.6
0 171.274 10 1.3 20.6
0 171.374 10 1.3 20.6
0 171.475 10 1.3 20.6
0 171.575 10 1.3 20.6
0 171.675 10 1.3 20.6
0 171.774 10 1.3 20.6
0 171.873 10 1.3 20.6
0 171.976 10 1.3 20.6
0 172.076 10 1.3 20.6
0 172.176 10 1.3 20.6
0 172.275 10 1.3 20.6
0 172.375 10 1.3 20.6
0 172.476 10 1.3 20.6
0 172.576 10 1.3 20.6
0 172.676 10 1.3 20.6
0 172.776 10 1.3 20.6
0 172.876 10 1.3 20.6
0 172.977 10 1.3 20.6
0 173.077 10 1.3 20.6
0 173.177 10 1.3 20.6
0 173.277 10 1.3 20.6
0 173.377 10 1.3 20.6
0 173.472 10 1.3 20.6
0 173.578 9 1.3 20.6
0 173.677 10 1.3 20.6
0 173.777 10 1.3 20.6
0 173.878 10 1.3 20.6
0 173.978 10 1.3 20.6
0 174.079 10 1.3 20.6
0 174.179 10 1.3 20.6
0 174.278 10 1.3 20.6
0 174.378 10 1.3 20.6
0 174.479 10 1.3 20.6
0 174.579 10 1.3 20.6
0 174.679 10 1.3 20.6
0 174.779 10 1.3 20.6
0 174.88 10 1.3 20.6
