ID TIME TPS RAM CPU
0 174.937 10 2.0 30.0
0 175.037 10 2.0 30.0
0 175.146 9 2.0 30.0
0 175.238 11 2.0 30.0
0 175.344 9 2.0 30.0
0 175.439 11 2.0 30.0
0 175.539 10 2.0 30.0
0 175.646 9 2.0 30.0
0 175.741 11 2.0 30.0
0 175.837 10 2.0 30.0
0 175.942 10 2.0 30.0
0 176.039 10 2.0 30.0
0 176.148 9 2.0 30.0
0 176.24 11 2.0 30.0
0 176.342 10 2.0 30.0
0 176.443 10 2.0 30.0
0 176.539 10 2.0 30.0
0 176.648 9 2.0 30.0
0 176.742 11 2.0 30.0
0 176.843 10 2.0 30.0
0 176.93 11 2.0 30.0
0 177.045 9 2.0 30.0
0 177.148 10 2.0 30.0
0 177.242 11 2.0 30.0
0 177.343 10 2.0 30.0
0 177.436 11 2.0 30.0
0 177.545 9 2.0 30.0
0 177.649 10 2.0 30.0
0 177.74 11 2.0 30.0
0 177.844 10 2.0 30.0
0 177.931 11 2.0 30.0
0 178.047 9 2.0 30.0
0 178.15 10 2.0 30.0
0 178.244 11 2.0 30.0
0 178.345 10 2.0 30.0
0 178.433 11 2.0 30.0
0 178.542 9 2.0 30.0
0 178.653 9 2.0 30.0
0 178.744 11 2.0 30.0
0 178.846 10 2.0 30.0
0 178.941 11 2.0 30.0
0 179.044 10 2.0 30.0
0 179.154 9 2.0 30.0
0 179.244 11 2.0 30.0
0 179.345 10 2.0 30.0
0 179.443 10 2.0 30.0
0 179.546 10 2.0 30.0
0 179.655 9 2.0 30.0
0 179.742 12 2.0 30.0
0 179.844 10 2.0 30.0
0 179.945 10 2.0 30.0
0 180.046 10 2.0 30.0
0 180.156 9 2.0 30.0
0 180.243 11 2.0 30.1
0 180.347 10 2.0 30.1
0 180.445 10 2.0 30.1
0 180.546 10 2.0 30.1
0 180.655 9 2.0 30.1
0 180.747 11 2.0 30.1
0 180.847 10 2.0 30.1
0 180.946 10 2.0 30.1
0 181.047 10 2.0 30.1
0 181.156 9 2.0 30.1
0 181.248 11 2.0 30.1
0 181.347 10 2.0 30.1
0 181.447 10 2.0 30.1
0 181.547 10 2.0 30.1
0 181.657 9 2.0 30.1
0 181.743 12 2.0 30.1
0 181.85 9 2.0 30.1
0 181.937 11 2.0 30.1
0 182.05 9 2.0 30.1
0 182.148 10 2.0 30.1
0 182.245 10 2.0 30.1
0 182.35 10 2.0 30.1
0 182.446 10 2.0 30.1
0 182.55 10 2.0 30.1
0 182.649 10 2.0 30.1
0 182.756 9 2.0 30.1
0 182.851 10 2.0 30.1
0 182.948 10 2.0 30.1
0 183.052 10 2.0 30.1
0 183.15 10 2.0 30.1
0 183.257 9 2.0 30.1
0 183.35 11 2.0 30.1
0 183.45 10 2.0 30.1
0 183.55 10 2.0 30.1
0 183.652 10 2.0 30.1
0 183.748 10 2.0 30.1
0 183.858 9 2.0 30.1
0 183.95 11 2.0 30.1
0 184.051 10 2.0 30.1
0 184.153 10 2.0 30.1
0 184.25 10 2.0 30.1
0 184.358 9 2.0 30.1
0 184.445 12 2.0 30.1
0 184.553 9 2.0 30.1
0 184.654 10 2.0 30.1
0 184.746 11 2.0 30.1
0 184.86 9 2.0 30.1
0 184.951 11 2.0 30.1
0 185.046 11 2.0 30.1
0 185.156 9 2.0 30.1
0 185.253 10 2.0 30.1
0 185.361 9 2.0 30.1
0 185.452 11 2.0 30.1
0 185.552 10 2.0 30.1
0 185.656 10 2.0 30.1
0 185.754 10 2.0 30.1
0 185.862 9 2.0 30.1
0 185.953 11 2.0 30.1
0 186.052 10 2.0 30.1
0 186.156 10 2.0 30.1
0 186.246 11 2.0 30.1
0 186.356 9 2.0 30.1
0 186.454 10 2.0 30.1
0 186.553 10 2.0 30.1
0 186.657 10 2.0 30.1
0 186.747 11 2.0 30.1
0 186.859 9 2.0 30.1
0 186.943 12 2.0 30.1
0 187.052 9 2.0 30.1
0 187.159 9 2.0 30.1
0 187.253 11 2.0 30.1
0 187.354 10 2.0 30.1
0 187.456 10 2.0 30.1
0 187.56 10 2.0 30.1
0 187.656 10 2.0 30.1
0 187.756 10 2.0 30.1
0 187.856 10 2.0 30.1
0 187.957 10 2.0 30.1
0 188.055 10 2.0 30.1
0 188.162 9 2.0 30.1
0 188.257 11 2.0 30.1
0 188.357 10 2.0 30.1
0 188.454 10 2.0 30.1
0 188.556 10 2.0 30.1
0 188.662 9 2.0 30.1
0 188.757 11 2.0 30.1
0 188.857 10 2.0 30.1
0 188.955 10 2.0 30.1
0 189.059 10 2.0 30.1
0 189.155 10 2.0 30.1
0 189.26 10 2.0 30.1
0 189.357 10 2.0 30.1
0 189.454 10 2.0 30.1
0 189.559 10 2.0 30.1
0 189.654 11 2.0 30.1
0 189.765 9 2.0 30.1
0 189.857 11 2.0 30.1
0 189.957 10 2.0 30.1
0 190.059 10 2.0 30.1
0 190.157 10 2.0 30.1
0 190.266 9 1.9 30.1
0 190.36 11 1.9 30.1
0 190.457 10 1.9 30.1
0 190.558 10 1.9 30.1
0 190.66 10 1.9 30.1
0 190.767 9 1.9 30.1
0 190.86 11 1.9 30.1
0 190.958 10 1.9 30.1
0 191.058 10 1.9 30.1
0 191.16 10 1.9 30.1
0 191.258 10 1.9 30.1
0 191.368 9 1.9 30.1
0 191.458 11 1.9 30.1
0 191.561 10 1.9 30.1
0 191.661 10 1.9 30.1
0 191.76 10 1.9 30.1
0 191.859 10 1.9 30.1
0 191.952 11 1.9 30.1
0 192.059 9 1.9 30.1
0 192.163 10 1.9 30.1
0 192.261 10 1.9 30.1
0 192.362 10 1.9 30.1
0 192.467 10 1.9 30.1
0 192.561 11 1.9 30.1
0 192.664 10 1.9 30.1
0 192.761 10 1.9 30.1
0 192.862 10 1.9 30.1
0 192.969 9 1.9 30.1
0 193.062 11 1.9 30.1
0 193.164 10 1.9 30.1
0 193.262 10 1.9 30.1
0 193.363 10 1.9 30.1
0 193.469 9 1.9 30.1
0 193.562 11 1.9 30.1
0 193.666 10 1.9 30.1
0 193.763 10 1.9 30.1
0 193.864 10 1.9 30.1
0 193.971 9 1.9 30.1
0 194.063 11 1.9 30.1
0 194.166 10 1.9 30.1
0 194.264 10 1.9 30.1
0 194.365 10 1.9 30.1
0 194.466 10 1.9 30.1
0 194.569 10 1.9 30.1
0 194.667 10 1.9 30.1
0 194.764 10 1.9 30.1
0 194.862 10 1.9 30.1
0 194.967 10 1.9 30.1
0 195.07 10 1.9 30.1
0 195.167 10 1.9 30.1
0 195.264 10 1.9 30.1
0 195.365 10 1.9 30.1
0 195.469 10 1.9 30.1
0 195.57 10 1.9 30.1
0 195.668 10 1.9 30.1
0 195.764 10 1.9 30.1
0 195.866 10 1.9 30.1
0 195.968 10 1.9 30.1
0 196.073 10 1.9 30.1
0 196.168 10 1.9 30.1
0 196.266 10 1.9 30.1
0 196.366 10 1.9 30.1
0 196.464 10 1.9 30.1
0 196.575 9 1.9 30.1
0 196.67 11 1.9 30.1
0 196.766 10 1.9 30.1
0 196.867 10 1.9 30.1
0 196.956 11 1.9 30.1
0 197.076 8 1.9 30.1
0 197.17 11 1.9 30.1
0 197.257 11 1.9 30.1
0 197.369 9 1.9 30.1
0 197.466 10 1.9 30.1
0 197.577 9 1.9 30.1
0 197.67 11 1.9 30.1
0 197.767 10 1.9 30.1
0 197.868 10 1.9 30.1
0 197.966 10 1.9 30.1
0 198.078 9 1.9 30.1
0 198.17 11 1.9 30.1
0 198.267 10 1.9 30.1
0 198.369 10 1.9 30.1
0 198.466 10 1.9 30.1
0 198.58 9 1.9 30.1
0 198.67 11 1.9 30.1
0 198.768 10 1.9 30.1
0 198.871 10 1.9 30.1
0 198.967 10 1.9 30.1
0 199.078 9 1.9 30.1
0 199.159 12 1.9 30.1
0 199.273 9 1.9 30.1
0 199.372 10 1.9 30.1
0 199.469 10 1.9 30.1
0 199.579 9 1.9 30.1
0 199.67 11 1.9 30.1
0 199.774 10 1.9 30.1
0 199.872 10 1.9 30.1
0 199.97 10 1.9 30.1
0 200.08 9 1.9 30.1
0 200.171 11 1.9 30.1
0 200.27 10 1.8 30.1
0 200.376 9 1.8 30.1
0 200.47 11 1.8 30.1
0 200.576 9 1.8 30.1
0 200.676 10 1.8 30.1
0 200.77 11 1.8 30.1
0 200.877 9 1.8 30.1
0 200.97 11 1.8 30.1
0 201.076 9 1.8 30.1
0 201.177 10 1.8 30.1
0 201.271 11 1.8 30.1
0 201.378 9 1.8 30.1
0 201.471 11 1.8 30.1
0 201.577 9 1.8 30.1
0 201.678 10 1.8 30.1
0 201.772 11 1.8 30.1
0 201.877 9 1.8 30.1
0 201.963 12 1.8 30.1
0 202.078 9 1.8 30.1
0 202.179 10 1.8 30.1
0 202.273 11 1.8 30.1
0 202.376 10 1.8 30.1
0 202.474 10 1.8 30.1
0 202.578 10 1.8 30.1
0 202.68 10 1.8 30.1
0 202.773 11 1.8 30.1
0 202.878 10 1.8 30.1
0 202.976 10 1.8 30.1
0 203.08 10 1.8 30.1
0 203.176 10 1.8 30.1
0 203.276 10 1.8 30.1
0 203.378 10 1.8 30.1
0 203.475 10 1.8 30.1
0 203.576 10 1.8 30.1
0 203.679 10 1.8 30.1
0 203.778 10 1.8 30.1
0 203.88 10 1.8 30.1
0 203.976 10 1.8 30.1
0 204.078 10 1.8 30.1
0 204.179 10 1.8 30.1
0 204.279 10 1.8 30.1
0 204.38 10 1.8 30.1
0 204.474 11 1.8 30.1
0 204.579 10 1.8 30.1
0 204.68 10 1.8 30.1
0 204.775 11 1.8 30.1
0 204.884 9 1.8 30.1
0 204.976 11 1.8 30.1
0 205.082 9 1.8 30.1
0 205.18 10 1.8 30.1
0 205.276 10 1.8 30.1
0 205.384 9 1.8 30.1
0 205.476 11 1.8 30.1
0 205.578 10 1.8 30.1
0 205.683 10 1.8 30.1
0 205.776 11 1.8 30.1
0 205.876 10 1.8 30.1
0 205.986 9 1.8 30.1
0 206.081 11 1.8 30.1
0 206.184 10 1.8 30.1
0 206.277 11 1.8 30.1
0 206.377 10 1.8 30.1
0 206.475 10 1.8 30.1
0 206.585 9 1.8 30.1
0 206.682 10 1.8 30.1
0 206.778 10 1.8 30.1
0 206.878 10 1.8 30.1
0 206.969 11 1.8 30.1
0 207.089 8 1.8 30.1
0 207.179 11 1.8 30.1
0 207.284 9 1.8 30.1
0 207.379 11 1.8 30.1
0 207.479 10 1.8 30.1
0 207.59 9 1.8 30.1
0 207.68 11 1.8 30.1
0 207.773 11 1.8 30.1
0 207.885 9 1.8 30.1
0 207.981 10 1.8 30.1
0 208.083 10 1.8 30.1
0 208.189 9 1.8 30.1
0 208.28 11 1.8 30.1
0 208.386 9 1.8 30.1
0 208.48 11 1.8 30.1
0 208.583 10 1.8 30.1
0 208.689 9 1.8 30.1
0 208.771 12 1.8 30.1
0 208.885 9 1.8 30.1
0 208.982 10 1.8 30.1
0 209.084 10 1.8 30.1
0 209.183 10 1.8 30.1
0 209.287 10 1.8 30.1
0 209.386 10 1.8 30.1
0 209.483 10 1.8 30.1
0 209.585 10 1.8 30.1
0 209.685 10 1.8 30.1
0 209.788 10 1.8 30.1
0 209.88 11 1.8 30.1
0 209.989 9 1.8 30.1
0 210.087 10 1.8 30.1
0 210.185 10 1.8 30.1
0 210.289 10 1.9 30.1
0 210.385 10 1.9 30.1
0 210.483 10 1.9 30.1
0 210.589 9 1.9 30.1
0 210.686 10 1.9 30.1
0 210.79 10 1.9 30.1
0 210.883 11 1.9 30.1
0 210.987 10 1.9 30.1
0 211.09 10 1.9 30.1
0 211.186 10 1.9 30.1
0 211.283 10 1.9 30.1
0 211.39 9 1.9 30.1
0 211.483 11 1.9 30.1
0 211.593 9 1.9 30.1
0 211.687 11 1.9 30.1
0 211.786 10 1.9 30.1
0 211.893 9 1.9 30.1
0 211.975 12 1.9 30.1
0 212.094 8 1.9 30.1
0 212.188 11 1.9 30.1
0 212.284 10 1.9 30.1
0 212.387 10 1.9 30.1
0 212.491 10 1.9 30.1
0 212.59 10 1.9 30.1
0 212.694 10 1.9 30.1
0 212.787 11 1.9 30.1
0 212.888 10 1.9 30.1
0 212.992 10 1.9 30.1
0 213.092 10 1.9 30.1
0 213.188 10 1.9 30.1
0 213.293 10 1.9 30.1
0 213.388 10 1.9 30.1
0 213.493 10 1.9 30.1
0 213.587 11 1.9 30.1
0 213.692 10 1.9 30.1
0 213.794 10 1.9 30.1
0 213.889 11 1.9 30.1
0 213.993 10 1.9 30.1
0 214.089 10 1.9 30.1
0 214.19 10 1.9 30.1
0 214.294 10 1.9 30.1
0 214.39 10 1.9 30.1
0 214.491 10 1.9 30.1
0 214.591 10 1.9 30.1
0 214.691 10 1.9 30.1
0 214.795 10 1.9 30.1
0 214.89 11 1.9 30.1
0 214.992 10 1.9 30.1
0 215.091 10 1.9 30.1
0 215.192 10 1.9 30.1
0 215.292 10 1.9 30.1
0 215.395 10 1.9 30.1
0 215.496 10 1.9 30.1
0 215.592 10 1.9 30.1
0 215.693 10 1.9 30.1
0 215.794 10 1.9 30.1
0 215.884 11 1.9 30.1
0 216.0 9 1.9 30.1
0 216.093 11 1.9 30.1
0 216.183 11 1.9 30.1
0 216.296 9 1.9 30.1
0 216.384 11 1.9 30.1
0 216.501 9 1.9 30.1
0 216.593 11 1.9 30.1
0 216.691 10 1.9 30.1
0 216.794 10 1.9 30.1
0 216.888 11 1.9 30.1
0 216.982 11 1.9 30.1
0 217.102 8 1.9 30.1
0 217.191 11 1.9 30.1
0 217.295 10 1.9 30.1
0 217.395 10 1.9 30.1
0 217.492 10 1.9 30.1
0 217.604 9 1.9 30.1
0 217.693 11 1.9 30.1
0 217.796 10 1.9 30.1
0 217.895 10 1.9 30.1
0 217.993 10 1.9 30.1
0 218.105 9 1.9 30.1
0 218.193 11 1.9 30.1
0 218.297 10 1.9 30.1
0 218.394 10 1.9 30.1
0 218.494 10 1.9 30.1
0 218.595 10 1.9 30.1
0 218.704 9 1.9 30.1
0 218.798 11 1.9 30.1
0 218.897 10 1.9 30.1
0 218.995 10 1.9 30.1
0 219.097 10 1.9 30.1
0 219.198 10 1.9 30.1
0 219.303 10 1.9 30.1
0 219.398 11 1.9 30.1
0 219.493 11 1.9 30.1
0 219.597 10 1.9 30.1
0 219.7 10 1.9 30.1
0 219.805 10 1.9 30.1
0 219.896 11 1.9 30.1
0 219.997 10 1.9 30.1
0 220.098 10 1.9 30.1
0 220.201 10 1.9 30.1
0 220.307 9 1.8 30.1
0 220.396 11 1.8 30.1
0 220.497 10 1.8 30.1
0 220.599 10 1.8 30.1
0 220.702 10 1.8 30.1
0 220.799 10 1.8 30.1
0 220.908 9 1.8 30.1
0 220.993 12 1.8 30.1
0 221.099 9 1.8 30.1
0 221.201 10 1.8 30.1
0 221.292 11 1.8 30.1
0 221.41 9 1.8 30.1
0 221.496 12 1.8 30.1
0 221.6 10 1.8 30.1
0 221.702 10 1.8 30.1
0 221.799 10 1.8 30.1
0 221.899 10 1.8 30.1
0 221.992 11 1.8 30.1
0 222.101 9 1.8 30.1
0 222.203 10 1.8 30.1
0 222.299 10 1.8 30.1
0 222.401 10 1.8 30.1
0 222.51 9 1.8 30.1
0 222.602 11 1.8 30.1
0 222.703 10 1.8 30.1
0 222.8 10 1.8 30.1
0 222.902 10 1.8 30.1
0 223.01 9 1.8 30.1
0 223.102 11 1.8 30.1
0 223.204 10 1.8 30.1
0 223.301 10 1.8 30.1
0 223.401 10 1.8 30.1
0 223.5 10 1.8 30.1
0 223.61 9 1.8 30.1
0 223.706 10 1.8 30.1
0 223.801 10 1.8 30.1
0 223.903 10 1.8 30.1
0 224.0 10 1.8 30.1
0 224.113 9 1.8 30.1
0 224.207 11 1.8 30.1
0 224.302 10 1.8 30.1
0 224.396 11 1.8 30.1
0 224.502 9 1.8 30.1
0 224.607 10 1.8 30.1
0 224.7 11 1.8 30.1
0 224.805 10 1.8 30.1
0 224.903 10 1.8 30.1
0 225.005 10 1.8 30.1
0 225.107 10 1.8 30.1
0 225.209 10 1.8 30.1
0 225.307 10 1.8 30.1
0 225.405 10 1.8 30.1
0 225.505 10 1.8 30.1
0 225.609 10 1.8 30.1
0 225.71 10 1.8 30.1
0 225.808 10 1.8 30.1
0 225.907 10 1.8 30.1
0 226.006 10 1.8 30.1
0 226.11 10 1.8 30.1
0 226.212 10 1.8 30.1
0 226.297 12 1.8 30.1
0 226.396 10 1.8 30.1
0 226.507 9 1.8 30.1
0 226.61 10 1.8 30.1
0 226.708 10 1.8 30.1
0 226.807 10 1.8 30.1
0 226.898 11 1.8 30.1
0 226.995 10 1.8 30.1
0 227.113 8 1.8 30.1
0 227.209 10 1.8 30.1
0 227.308 10 1.8 30.1
0 227.409 10 1.8 30.1
0 227.505 10 1.8 30.1
0 227.614 9 1.8 30.1
0 227.71 10 1.8 30.1
0 227.808 10 1.8 30.1
0 227.91 10 1.8 30.1
0 228.007 10 1.8 30.1
0 228.115 9 1.8 30.1
0 228.21 10 1.8 30.1
0 228.305 11 1.8 30.1
0 228.407 10 1.8 30.1
0 228.498 11 1.8 30.1
0 228.604 9 1.8 30.1
0 228.713 9 1.8 30.1
0 228.803 11 1.8 30.1
0 228.908 10 1.8 30.1
0 229.0 11 1.8 30.1
0 229.107 9 1.8 30.1
0 229.219 9 1.8 30.1
0 229.308 11 1.8 30.1
0 229.409 10 1.8 30.1
0 229.508 10 1.8 30.1
0 229.608 10 1.8 30.1
0 229.713 9 1.8 30.1
0 229.817 10 1.8 30.1
0 229.91 11 1.8 30.1
0 230.011 10 1.8 30.1
0 230.11 10 1.8 30.1
0 230.216 9 1.8 30.1
0 230.311 10 2.2 30.1
0 230.416 10 2.2 30.1
0 230.513 10 2.2 30.1
0 230.61 10 2.2 30.1
0 230.716 9 2.2 30.1
0 230.813 10 2.2 30.1
0 230.909 10 2.2 30.1
0 231.02 9 2.2 30.1
0 231.111 11 2.2 30.1
0 231.211 10 2.2 30.1
0 231.313 10 2.2 30.1
0 231.411 10 2.2 30.1
0 231.514 10 2.2 30.1
0 231.617 10 2.2 30.1
0 231.713 10 2.2 30.1
0 231.809 11 2.2 30.1
0 231.905 10 2.2 30.1
0 232.001 10 2.2 30.1
0 232.118 9 2.2 30.1
0 232.209 11 2.2 30.1
0 232.318 9 2.2 30.1
0 232.411 11 2.2 30.1
0 232.511 10 2.2 30.1
0 232.622 9 2.2 30.1
0 232.711 11 2.2 30.1
0 232.814 10 2.2 30.1
0 232.915 10 2.2 30.1
0 233.012 10 2.2 30.1
0 233.115 10 2.2 30.1
0 233.219 10 2.2 30.1
0 233.317 10 2.2 30.1
0 233.417 10 2.2 30.1
0 233.514 10 2.2 30.1
0 233.616 10 2.2 30.1
0 233.723 9 2.2 30.1
0 233.818 10 2.2 30.1
0 233.918 10 2.2 30.1
0 234.014 10 2.2 30.1
0 234.117 10 2.2 30.1
0 234.223 9 2.2 30.1
0 234.318 11 2.2 30.1
0 234.414 11 2.2 30.1
0 234.519 10 2.2 30.1
0 234.617 10 2.2 30.1
0 234.715 10 2.2 30.1
0 234.827 9 2.2 30.1
0 234.915 11 2.2 30.1
0 235.02 10 2.2 30.1
0 235.115 11 2.2 30.1
0 235.217 10 2.2 30.1
0 235.317 10 2.2 30.1
0 235.424 9 2.2 30.1
0 235.52 10 2.2 30.1
0 235.617 10 2.2 30.1
0 235.718 10 2.2 30.1
0 235.819 10 2.2 30.1
0 235.926 9 2.2 30.1
0 236.02 11 2.2 30.1
0 236.119 10 2.2 30.1
0 236.219 10 2.2 30.1
0 236.319 10 2.2 30.1
0 236.427 9 2.2 30.1
0 236.521 11 2.2 30.1
0 236.619 10 2.2 30.1
0 236.719 10 2.2 30.1
0 236.819 10 2.2 30.1
0 236.92 10 2.2 30.1
0 237.01 11 2.2 30.1
0 237.12 9 2.2 30.1
0 237.217 10 2.2 30.1
0 237.321 10 2.2 30.1
0 237.422 10 2.2 30.1
0 237.525 10 2.2 30.1
0 237.623 10 2.2 30.1
0 237.719 10 2.2 30.1
0 237.823 10 2.2 30.1
0 237.924 10 2.2 30.1
0 238.028 10 2.2 30.1
0 238.125 10 2.2 30.1
0 238.22 10 2.2 30.1
0 238.324 10 2.2 30.1
0 238.41 12 2.2 30.1
0 238.528 8 2.2 30.1
0 238.625 10 2.2 30.1
0 238.721 10 2.2 30.1
0 238.824 10 2.2 30.1
0 238.921 10 2.2 30.1
0 239.03 9 2.2 30.1
0 239.125 11 2.2 30.1
0 239.221 10 2.2 30.1
0 239.325 10 2.2 30.1
0 239.422 10 2.2 30.1
0 239.53 9 2.2 30.1
0 239.627 10 2.2 30.1
0 239.722 11 2.2 30.1
0 239.826 10 2.2 30.1
0 239.923 10 2.2 30.1
0 240.02 10 2.2 30.1
0 240.137 9 2.2 30.1
0 240.218 12 2.2 30.1
0 240.327 9 2.2 30.1
0 240.423 10 2.2 30.1
0 240.523 10 2.2 30.1
0 240.635 9 2.2 30.1
0 240.725 11 2.2 30.1
0 240.827 10 2.2 30.1
0 240.924 10 2.2 30.1
0 241.024 10 2.2 30.1
0 241.136 9 2.2 30.1
0 241.226 11 2.2 30.1
0 241.322 10 2.2 30.1
0 241.425 10 2.2 30.1
0 241.523 10 2.2 30.1
0 241.636 9 2.2 30.1
0 241.726 11 2.2 30.1
0 241.823 10 2.2 30.1
0 241.926 10 2.2 30.1
0 242.015 11 2.2 30.1
0 242.138 8 2.2 30.1
0 242.227 11 2.2 30.1
0 242.328 10 2.2 30.1
0 242.427 10 2.2 30.1
0 242.525 10 2.2 30.1
0 242.638 9 2.2 30.1
0 242.728 11 2.2 30.1
0 242.829 10 2.2 30.1
0 242.927 10 2.2 30.1
0 243.026 10 2.2 30.1
0 243.127 10 2.2 30.1
0 243.238 9 2.2 30.1
0 243.33 11 2.2 30.1
0 243.428 10 2.2 30.1
0 243.525 10 2.2 30.1
0 243.629 10 2.2 30.1
0 243.739 9 2.2 30.1
0 243.83 11 2.2 30.1
0 243.928 10 2.2 30.1
0 244.028 10 2.2 30.1
0 244.125 10 2.2 30.1
0 244.232 9 2.2 30.1
0 244.338 9 2.2 30.1
0 244.428 11 2.2 30.1
0 244.526 10 2.2 30.1
0 244.63 10 2.2 30.1
0 244.733 10 2.2 30.1
0 244.84 9 2.2 30.1
0 244.93 11 2.2 30.1
0 245.028 10 2.2 30.1
0 245.131 10 2.2 30.1
0 245.231 10 2.2 30.1
0 245.327 10 2.2 30.1
0 245.439 9 2.2 30.1
0 245.53 11 2.2 30.1
0 245.631 10 2.2 30.1
0 245.734 10 2.2 30.1
0 245.835 10 2.2 30.1
0 245.93 10 2.2 30.1
0 246.037 9 2.2 30.1
0 246.132 11 2.2 30.1
0 246.23 10 2.2 30.1
0 246.337 9 2.2 30.1
0 246.43 11 2.2 30.1
0 246.537 9 2.2 30.1
0 246.632 11 2.2 30.1
0 246.732 10 2.2 30.1
0 246.837 10 2.2 30.1
0 246.931 11 2.2 30.1
0 247.028 10 2.2 30.1
0 247.14 9 2.2 30.1
0 247.233 11 2.2 30.1
0 247.338 10 2.2 30.1
0 247.432 11 2.2 30.1
0 247.53 10 2.2 30.1
0 247.642 9 2.2 30.1
0 247.734 11 2.2 30.1
0 247.84 9 2.2 30.1
0 247.933 11 2.2 30.1
0 248.028 11 2.2 30.1
0 248.142 9 2.2 30.1
0 248.234 11 2.2 30.1
0 248.336 10 2.2 30.1
0 248.435 10 2.2 30.1
0 248.531 10 2.2 30.1
0 248.643 9 2.2 30.1
0 248.736 11 2.2 30.1
0 248.836 10 2.2 30.1
0 248.937 10 2.2 30.1
0 249.032 11 2.2 30.1
0 249.141 9 2.2 30.1
0 249.238 10 2.2 30.1
0 249.336 10 2.2 30.1
0 249.438 10 2.2 30.1
0 249.534 10 2.2 30.1
0 249.643 9 2.2 30.1
0 249.738 10 2.2 30.1
0 249.837 10 2.2 30.1
0 249.939 10 2.2 30.1
0 250.035 10 2.2 30.1
0 250.125 11 2.2 30.1
0 250.246 8 2.2 30.1
0 250.338 11 1.9 30.1
0 250.438 10 1.9 30.1
0 250.536 10 1.9 30.1
0 250.636 10 1.9 30.1
0 250.747 9 1.9 30.1
0 250.84 11 1.9 30.1
0 250.94 10 1.9 30.1
0 251.037 10 1.9 30.1
0 251.136 10 1.9 30.1
0 251.244 9 1.9 30.1
0 251.345 10 1.9 30.1
0 251.441 10 1.9 30.1
0 251.536 10 1.9 30.1
0 251.637 10 1.9 30.1
0 251.745 9 1.9 30.1
0 251.845 10 1.9 30.1
0 251.942 10 1.9 30.1
0 252.032 11 1.9 30.1
0 252.138 9 1.9 30.1
0 252.245 9 1.9 30.1
0 252.346 10 1.9 30.1
0 252.442 10 1.9 30.1
0 252.539 10 1.9 30.1
0 252.639 10 1.9 30.1
0 252.746 9 1.9 30.1
0 252.846 10 1.9 30.1
0 252.942 10 1.9 30.1
0 253.039 10 1.9 30.1
0 253.141 10 1.9 30.1
0 253.246 9 1.9 30.1
0 253.347 10 1.9 30.1
0 253.442 10 1.9 30.1
0 253.54 10 1.9 30.1
0 253.641 10 1.9 30.1
0 253.747 9 1.9 30.1
0 253.848 10 1.9 30.1
0 253.943 11 1.9 30.1
0 254.041 10 1.9 30.1
0 254.142 10 1.9 30.1
0 254.244 10 1.9 30.1
0 254.35 9 1.9 30.1
0 254.443 11 1.9 30.1
0 254.542 10 1.9 30.1
0 254.641 10 1.9 30.1
0 254.745 10 1.9 30.1
0 254.852 9 1.9 30.1
0 254.945 11 1.9 30.1
0 255.037 11 1.9 30.1
0 255.142 10 1.9 30.1
0 255.246 10 1.9 30.1
0 255.342 10 1.9 30.1
0 255.451 9 1.9 30.1
0 255.545 11 1.9 30.1
0 255.644 10 1.9 30.1
0 255.747 10 1.9 30.1
0 255.844 10 1.9 30.1
0 255.954 9 1.9 30.1
0 256.045 11 1.9 30.1
0 256.145 10 1.9 30.1
0 256.248 10 1.9 30.1
0 256.346 10 1.9 30.1
0 256.453 9 1.9 30.1
0 256.546 11 1.9 30.1
0 256.646 10 1.9 30.1
0 256.748 10 1.9 30.1
0 256.846 10 1.9 30.1
0 256.954 9 1.9 30.1
0 257.043 11 1.9 30.1
0 257.15 9 1.9 30.1
0 257.248 10 1.9 30.1
0 257.347 10 1.9 30.1
0 257.455 9 1.9 30.1
0 257.546 11 1.9 30.1
0 257.647 10 1.9 30.1
0 257.751 10 1.9 30.1
0 257.848 10 1.9 30.1
0 257.956 9 1.9 30.1
0 258.036 13 1.9 30.1
0 258.148 9 1.9 30.1
0 258.252 10 1.9 30.1
0 258.348 10 1.9 30.1
0 258.451 10 1.9 30.1
0 258.553 10 1.9 30.1
0 258.649 10 1.9 30.1
0 258.752 10 1.9 30.1
0 258.849 10 1.9 30.1
0 258.953 10 1.9 30.1
0 259.054 10 1.9 30.1
0 259.15 10 1.9 30.1
0 259.253 10 1.9 30.1
0 259.35 10 1.9 30.1
0 259.453 10 1.9 30.1
0 259.549 10 1.9 30.1
0 259.655 9 1.9 30.1
0 259.754 10 1.9 30.1
0 259.851 10 1.9 30.1
0 259.954 10 1.9 30.1
0 260.051 10 1.9 30.1
0 260.155 10 1.9 30.1
0 260.254 10 1.9 30.1
0 260.351 10 1.9 30.1
0 260.452 10 1.9 30.1
0 260.553 10 1.9 30.1
0 260.656 10 1.9 30.1
0 260.756 10 1.9 30.1
0 260.852 10 1.9 30.1
0 260.952 10 1.9 30.1
0 261.05 10 1.9 30.1
0 261.158 9 1.9 30.1
0 261.253 10 1.9 30.1
0 261.354 10 1.9 30.1
0 261.454 10 1.9 30.1
0 261.551 10 1.9 30.1
0 261.658 9 1.9 30.1
0 261.754 10 1.9 30.1
0 261.854 10 1.9 30.1
0 261.954 10 1.9 30.1
0 262.05 10 1.9 30.1
0 262.16 9 1.9 30.1
0 262.255 11 1.9 30.1
0 262.356 10 1.9 30.1
