ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 106.652 7028.672938245551 7028.672938245551 0 0 0 0 0 0 0
0 106.757 7037.286630082671 7037.286630082671 0 0 0 0 0 0 0
0 106.848 7045.890155357269 7045.890155357269 0 0 0 0 0 0 0
0 106.951 7054.482180628507 7054.482180628507 0 0 0 0 0 0 0
0 107.054 7063.063448716999 7063.063448716999 0 0 0 0 0 0 0
0 107.158 7071.635149136417 7071.635149136417 0 0 0 0 0 0 0
0 107.261 7080.19392546678 7080.19392546678 0 0 0 0 0 0 0
0 107.354 7088.739742617393 7088.739742617393 0 0 0 0 0 0 0
0 107.454 7097.277613583138 7097.277613583138 0 0 0 0 0 0 0
0 107.543 7105.808153652006 7105.808153652006 0 0 0 0 0 0 0
0 107.664 7114.333589681671 7114.333589681671 0 0 0 0 0 0 0
0 107.753 7122.854773984403 7122.854773984403 0 0 0 0 0 0 0
0 107.855 7131.372705570841 7131.372705570841 0 0 0 0 0 0 0
0 107.953 7139.8831631433995 7139.8831631433995 0 0 0 0 0 0 0
0 108.053 7148.386073780107 7148.386073780107 0 0 0 0 0 0 0
0 108.153 7156.88376573547 7156.88376573547 0 0 0 0 0 0 0
0 108.266 7165.376475879243 7165.376475879243 0 0 0 0 0 0 0
0 108.356 7173.863041106288 7173.863041106288 0 0 0 0 0 0 0
0 108.455 7182.346817155225 7182.346817155225 0 0 0 0 0 0 0
0 108.55 7190.83292991254 7190.83292991254 0 0 0 0 0 0 0
0 108.654 7199.3200158773925 7199.3200158773925 0 0 0 0 0 0 0
0 108.745 7207.806487563127 7207.806487563127 0 0 0 0 0 0 0
0 108.87 7216.291815821977 7216.291815821977 0 0 0 0 0 0 0
0 108.948 7224.774511111777 7224.774511111777 0 0 0 0 0 0 0
0 109.046 7233.255181693537 7233.255181693537 0 0 0 0 0 0 0
0 109.154 7241.738261232005 7241.738261232005 0 0 0 0 0 0 0
0 109.252 7250.219783369768 7250.219783369768 0 0 0 0 0 0 0
0 109.359 7258.7000512727345 7258.7000512727345 0 0 0 0 0 0 0
0 109.463 7267.180762202499 7267.180762202499 0 0 0 0 0 0 0
0 109.553 7275.666273846997 7275.666273846997 0 0 0 0 0 0 0
0 109.648 7284.154186093078 7284.154186093078 0 0 0 0 0 0 0
0 109.746 7292.646748154829 7292.646748154829 0 0 0 0 0 0 0
0 109.845 7301.142428385176 7301.142428385176 0 0 0 0 0 0 0
0 109.951 7309.643136247538 7309.643136247538 0 0 0 0 0 0 0
0 110.049 7318.146485142628 7318.146485142628 0 0 0 0 0 0 0
0 110.15 7326.652208110051 7326.652208110051 0 0 0 0 0 0 0
0 110.246 7335.160102851599 7335.160102851599 0 0 0 0 0 0 0
0 110.354 7343.670103873692 7343.670103873692 0 0 0 0 0 0 0
0 110.446 7352.183487707225 7352.183487707225 0 0 0 0 0 0 0
0 110.557 7360.69990534906 7360.69990534906 0 0 0 0 0 0 0
0 110.646 7369.21711251662 7369.21711251662 0 0 0 0 0 0 0
0 110.747 7377.735044393891 7377.735044393891 0 0 0 0 0 0 0
0 110.846 7386.252892149891 7386.252892149891 0 0 0 0 0 0 0
0 110.953 7394.76788450985 7394.76788450985 0 0 0 0 0 0 0
0 111.046 7403.280637011983 7403.280637011983 0 0 0 0 0 0 0
0 111.152 7411.7904474190855 7411.7904474190855 0 0 0 0 0 0 0
0 111.247 7420.295513203543 7420.295513203543 0 0 0 0 0 0 0
0 111.346 7428.7968570384055 7428.7968570384055 0 0 0 0 0 0 0
0 111.45 7437.295833601517 7437.295833601517 0 0 0 0 0 0 0
0 111.547 7445.793760043441 7445.793760043441 0 0 0 0 0 0 0
0 111.649 7454.291919898618 7454.291919898618 0 0 0 0 0 0 0
0 111.764 7462.788905953834 7462.788905953834 0 0 0 0 0 0 0
0 111.847 7471.284995679514 7471.284995679514 0 0 0 0 0 0 0
0 111.948 7479.778201673552 7479.778201673552 0 0 0 0 0 0 0
0 112.047 7488.270096490248 7488.270096490248 0 0 0 0 0 0 0
0 112.149 7496.759212028558 7496.759212028558 0 0 0 0 0 0 0
0 112.247 7505.239900533803 7505.239900533803 0 0 0 0 0 0 0
0 112.362 7513.713730401067 7513.713730401067 0 0 0 0 0 0 0
0 112.452 7522.182660093437 7522.182660093437 0 0 0 0 0 0 0
0 112.552 7530.649547133267 7530.649547133267 0 0 0 0 0 0 0
0 112.659 7539.11088934074 7539.11088934074 0 0 0 0 0 0 0
0 112.756 7547.566906572253 7547.566906572253 0 0 0 0 0 0 0
0 112.849 7556.009600768338 7556.009600768338 0 0 0 0 0 0 0
0 112.966 7564.437779747015 7564.437779747015 0 0 0 0 0 0 0
0 113.053 7572.858116441973 7572.858116441973 0 0 0 0 0 0 0
0 113.159 7581.270644820771 7581.270644820771 0 0 0 0 0 0 0
0 113.257 7589.674817248541 7589.674817248541 0 0 0 0 0 0 0
0 113.358 7598.070526489568 7598.070526489568 0 0 0 0 0 0 0
0 113.47 7606.4587700835 7606.4587700835 0 0 0 0 0 0 0
0 113.555 7614.839767874988 7614.839767874988 0 0 0 0 0 0 0
0 113.662 7623.21990429139 7623.21990429139 0 0 0 0 0 0 0
0 113.749 7631.5982832208465 7631.5982832208465 0 0 0 0 0 0 0
0 113.849 7639.97266610323 7639.97266610323 0 0 0 0 0 0 0
0 113.97 7648.3431962502455 7648.3431962502455 0 0 0 0 0 0 0
0 114.06 7656.712456237966 7656.712456237966 0 0 0 0 0 0 0
0 114.16 7665.0766040254075 7665.0766040254075 0 0 0 0 0 0 0
0 114.25 7673.436052449503 7673.436052449503 0 0 0 0 0 0 0
0 114.35 7681.792020805115 7681.792020805115 0 0 0 0 0 0 0
0 114.47 7690.148640164021 7690.148640164021 0 0 0 0 0 0 0
0 114.558 7698.5090931197465 7698.5090931197465 0 0 0 0 0 0 0
0 114.662 7706.872306025471 7706.872306025471 0 0 0 0 0 0 0
0 114.762 7715.2349958436425 7715.2349958436425 0 0 0 0 0 0 0
0 114.861 7723.594329959081 7723.594329959081 0 0 0 0 0 0 0
0 114.963 7731.948107985569 7731.948107985569 0 0 0 0 0 0 0
0 115.069 7740.296732610624 7740.296732610624 0 0 0 0 0 0 0
0 115.162 7748.642581398634 7748.642581398634 0 0 0 0 0 0 0
0 115.263 7756.986151672538 7756.986151672538 0 0 0 0 0 0 0
0 115.361 7765.327764863036 7765.327764863036 0 0 0 0 0 0 0
0 115.457 7773.667531956122 7773.667531956122 0 0 0 0 0 0 0
0 115.574 7782.002352993632 7782.002352993632 0 0 0 0 0 0 0
0 115.665 7790.332247862487 7790.332247862487 0 0 0 0 0 0 0
0 115.761 7798.656594268076 7798.656594268076 0 0 0 0 0 0 0
0 115.863 7806.978207411565 7806.978207411565 0 0 0 0 0 0 0
0 115.964 7815.298565594004 7815.298565594004 0 0 0 0 0 0 0
0 116.07 7823.615379009077 7823.615379009077 0 0 0 0 0 0 0
0 116.168 7831.92981345993 7831.92981345993 0 0 0 0 0 0 0
0 116.262 7840.239193717735 7840.239193717735 0 0 0 0 0 0 0
0 116.363 7848.542187048874 7848.542187048874 0 0 0 0 0 0 0
0 116.463 7856.839303757262 7856.839303757262 0 0 0 0 0 0 0
0 116.571 7865.130519534527 7865.130519534527 0 0 0 0 0 0 0
0 116.67 7873.415942101779 7873.415942101779 0 0 0 0 0 0 0
0 116.763 7881.697403753223 7881.697403753223 0 0 0 0 0 0 0
0 116.858 7889.9727424271705 7889.9727424271705 0 0 0 0 0 0 0
0 116.965 7898.244849765349 7898.244849765349 0 0 0 0 0 0 0
0 117.072 7906.511871875149 7906.511871875149 0 0 0 0 0 0 0
0 117.17 7914.7740460200475 7914.7740460200475 0 0 0 0 0 0 0
0 117.263 7923.030299550612 7923.030299550612 0 0 0 0 0 0 0
0 117.365 7931.280562016267 7931.280562016267 0 0 0 0 0 0 0
0 117.465 7939.52642035648 7939.52642035648 0 0 0 0 0 0 0
0 117.573 7947.766419647875 7947.766419647875 0 0 0 0 0 0 0
0 117.672 7956.002612760277 7956.002612760277 0 0 0 0 0 0 0
0 117.764 7964.234964735906 7964.234964735906 0 0 0 0 0 0 0
0 117.865 7972.466706848237 7972.466706848237 0 0 0 0 0 0 0
0 117.966 7980.694402688731 7980.694402688731 0 0 0 0 0 0 0
0 118.071 7988.9167343186255 7988.9167343186255 0 0 0 0 0 0 0
0 118.175 7997.133933292912 7997.133933292912 0 0 0 0 0 0 0
0 118.265 8005.344516163938 8005.344516163938 0 0 0 0 0 0 0
0 118.366 8013.549206720385 8013.549206720385 0 0 0 0 0 0 0
0 118.467 8021.7490397333295 8021.7490397333295 0 0 0 0 0 0 0
0 118.573 8029.941903880988 8029.941903880988 0 0 0 0 0 0 0
0 118.679 8038.128318653702 8038.128318653702 0 0 0 0 0 0 0
0 118.764 8046.313692992482 8046.313692992482 0 0 0 0 0 0 0
0 118.867 8054.496370779824 8054.496370779824 0 0 0 0 0 0 0
0 118.966 8062.676871501601 8062.676871501601 0 0 0 0 0 0 0
0 119.067 8070.853177949314 8070.853177949314 0 0 0 0 0 0 0
0 119.181 8079.028273146687 8079.028273146687 0 0 0 0 0 0 0
0 119.265 8087.200479232052 8087.200479232052 0 0 0 0 0 0 0
0 119.368 8095.374005158839 8095.374005158839 0 0 0 0 0 0 0
0 119.468 8103.548849987271 8103.548849987271 0 0 0 0 0 0 0
0 119.568 8111.72240420186 8111.72240420186 0 0 0 0 0 0 0
0 119.67 8119.892674713822 8119.892674713822 0 0 0 0 0 0 0
0 119.778 8128.05973911389 8128.05973911389 0 0 0 0 0 0 0
0 119.869 8136.224924128164 8136.224924128164 0 0 0 0 0 0 0
0 119.969 8144.389611017143 8144.389611017143 0 0 0 0 0 0 0
0 120.07 8152.555378195329 8152.555378195329 0 0 0 0 0 0 0
0 120.172 8160.717631011239 8160.717631011239 0 0 0 0 0 0 0
0 120.26 8168.879141690185 8168.879141690185 0 0 0 0 0 0 0
0 120.38 8177.040260759033 8177.040260759033 0 0 0 0 0 0 0
0 120.469 8185.2014923930465 8185.2014923930465 0 0 0 0 0 0 0
0 120.568 8193.361806549648 8193.361806549648 0 0 0 0 0 0 0
0 120.673 8201.524806506295 8201.524806506295 0 0 0 0 0 0 0
0 120.768 8209.69179261229 8209.69179261229 0 0 0 0 0 0 0
0 120.881 8217.866841725481 8217.866841725481 0 0 0 0 0 0 0
0 120.97 8226.047418658014 8226.047418658014 0 0 0 0 0 0 0
0 121.068 8234.236740571707 8234.236740571707 0 0 0 0 0 0 0
0 121.173 8242.434807190863 8242.434807190863 0 0 0 0 0 0 0
0 121.268 8250.640754644868 8250.640754644868 0 0 0 0 0 0 0
0 121.381 8258.855601927 8258.855601927 0 0 0 0 0 0 0
0 121.471 8267.078993132804 8267.078993132804 0 0 0 0 0 0 0
0 121.569 8275.311005324733 8275.311005324733 0 0 0 0 0 0 0
0 121.673 8283.556785564986 8283.556785564986 0 0 0 0 0 0 0
0 121.77 8291.81817874379 8291.81817874379 0 0 0 0 0 0 0
0 121.864 8300.098526617187 8300.098526617187 0 0 0 0 0 0 0
0 121.983 8308.399516531481 8308.399516531481 0 0 0 0 0 0 0
0 122.071 8316.72137008573 8316.72137008573 0 0 0 0 0 0 0
0 122.173 8325.058399501511 8325.058399501511 0 0 0 0 0 0 0
0 122.27 8333.410077456092 8333.410077456092 0 0 0 0 0 0 0
0 122.36 8341.777905496094 8341.777905496094 0 0 0 0 0 0 0
0 122.484 8350.161739893534 8350.161739893534 0 0 0 0 0 0 0
0 122.571 8358.561309281758 8358.561309281758 0 0 0 0 0 0 0
0 122.675 8366.975243766788 8366.975243766788 0 0 0 0 0 0 0
0 122.771 8375.402596872531 8375.402596872531 0 0 0 0 0 0 0
0 122.872 8383.844436673144 8383.844436673144 0 0 0 0 0 0 0
0 122.985 8392.300638621018 8392.300638621018 0 0 0 0 0 0 0
0 123.072 8400.77342223432 8400.77342223432 0 0 0 0 0 0 0
0 123.176 8409.25952498577 8409.25952498577 0 0 0 0 0 0 0
0 123.27 8417.761233021498 8417.761233021498 0 0 0 0 0 0 0
0 123.372 8426.279123650726 8426.279123650726 0 0 0 0 0 0 0
0 123.483 8434.814111374757 8434.814111374757 0 0 0 0 0 0 0
0 123.574 8443.361011112318 8443.361011112318 0 0 0 0 0 0 0
0 123.675 8451.91723482066 8451.91723482066 0 0 0 0 0 0 0
0 123.772 8460.482829527597 8460.482829527597 0 0 0 0 0 0 0
0 123.865 8469.058124078452 8469.058124078452 0 0 0 0 0 0 0
0 123.984 8477.64317368455 8477.64317368455 0 0 0 0 0 0 0
0 124.076 8486.239448178078 8486.239448178078 0 0 0 0 0 0 0
0 124.175 8494.845801220223 8494.845801220223 0 0 0 0 0 0 0
0 124.272 8503.456932104782 8503.456932104782 0 0 0 0 0 0 0
0 124.367 8512.073197390766 8512.073197390766 0 0 0 0 0 0 0
0 124.475 8520.693246090466 8520.693246090466 0 0 0 0 0 0 0
0 124.584 8529.32003362518 8529.32003362518 0 0 0 0 0 0 0
0 124.677 8537.956449969017 8537.956449969017 0 0 0 0 0 0 0
0 124.774 8546.603537849474 8546.603537849474 0 0 0 0 0 0 0
0 124.874 8555.261081190916 8555.261081190916 0 0 0 0 0 0 0
0 124.977 8563.926064648122 8563.926064648122 0 0 0 0 0 0 0
0 125.08 8572.595929206786 8572.595929206786 0 0 0 0 0 0 0
0 125.181 8581.271353631933 8581.271353631933 0 0 0 0 0 0 0
0 125.273 8589.952349083595 8589.952349083595 0 0 0 0 0 0 0
0 125.375 8598.63888554375 8598.63888554375 0 0 0 0 0 0 0
0 125.477 8607.32866467635 8607.32866467635 0 0 0 0 0 0 0
0 125.582 8616.021799306645 8616.021799306645 0 0 0 0 0 0 0
0 125.682 8624.718175397838 8624.718175397838 0 0 0 0 0 0 0
0 125.774 8633.41825719662 8633.41825719662 0 0 0 0 0 0 0
0 125.875 8642.117762030572 8642.117762030572 0 0 0 0 0 0 0
0 125.977 8650.817858244207 8650.817858244207 0 0 0 0 0 0 0
0 126.084 8659.518429527388 8659.518429527388 0 0 0 0 0 0 0
0 126.183 8668.219492768148 8668.219492768148 0 0 0 0 0 0 0
0 126.275 8676.920458963463 8676.920458963463 0 0 0 0 0 0 0
0 126.376 8685.621856313513 8685.621856313513 0 0 0 0 0 0 0
0 126.479 8694.328719241734 8694.328719241734 0 0 0 0 0 0 0
0 126.581 8703.044788309428 8703.044788309428 0 0 0 0 0 0 0
0 126.687 8711.769623301458 8711.769623301458 0 0 0 0 0 0 0
0 126.775 8720.504400873911 8720.504400873911 0 0 0 0 0 0 0
0 126.869 8729.246348009456 8729.246348009456 0 0 0 0 0 0 0
0 126.98 8737.992951998189 8737.992951998189 0 0 0 0 0 0 0
0 127.071 8746.743918198596 8746.743918198596 0 0 0 0 0 0 0
0 127.168 8755.500068109986 8755.500068109986 0 0 0 0 0 0 0
0 127.285 8764.260901902077 8764.260901902077 0 0 0 0 0 0 0
0 127.378 8773.026888948862 8773.026888948862 0 0 0 0 0 0 0
0 127.479 8781.798241133114 8781.798241133114 0 0 0 0 0 0 0
0 127.578 8790.573289788465 8790.573289788465 0 0 0 0 0 0 0
0 127.684 8799.347897927773 8799.347897927773 0 0 0 0 0 0 0
0 127.786 8808.123987169573 8808.123987169573 0 0 0 0 0 0 0
0 127.878 8816.900265383247 8816.900265383247 0 0 0 0 0 0 0
0 127.981 8825.676813024838 8825.676813024838 0 0 0 0 0 0 0
0 128.078 8834.453817504767 8834.453817504767 0 0 0 0 0 0 0
0 128.185 8843.231958210445 8843.231958210445 0 0 0 0 0 0 0
0 128.287 8852.013739449165 8852.013739449165 0 0 0 0 0 0 0
0 128.379 8860.800107249646 8860.800107249646 0 0 0 0 0 0 0
0 128.477 8869.593774089533 8869.593774089533 0 0 0 0 0 0 0
0 128.581 8878.39513661508 8878.39513661508 0 0 0 0 0 0 0
0 128.679 8887.20266584051 8887.20266584051 0 0 0 0 0 0 0
0 128.79 8896.014763668853 8896.014763668853 0 0 0 0 0 0 0
0 128.879 8904.830274468226 8904.830274468226 0 0 0 0 0 0 0
0 128.979 8913.649258993213 8913.649258993213 0 0 0 0 0 0 0
0 129.08 8922.468851199463 8922.468851199463 0 0 0 0 0 0 0
0 129.18 8931.289522886096 8931.289522886096 0 0 0 0 0 0 0
0 129.29 8940.111313020487 8940.111313020487 0 0 0 0 0 0 0
0 129.381 8948.932171624665 8948.932171624665 0 0 0 0 0 0 0
0 129.48 8957.751873483185 8957.751873483185 0 0 0 0 0 0 0
0 129.582 8966.571944259738 8966.571944259738 0 0 0 0 0 0 0
0 129.681 8975.395817082792 8975.395817082792 0 0 0 0 0 0 0
0 129.792 8984.22305677738 8984.22305677738 0 0 0 0 0 0 0
0 129.88 8993.055395978028 8993.055395978028 0 0 0 0 0 0 0
0 129.981 9001.894148673731 9001.894148673731 0 0 0 0 0 0 0
0 130.083 9010.738632867306 9010.738632867306 0 0 0 0 0 0 0
0 130.182 9019.584164561478 9019.584164561478 0 0 0 0 0 0 0
0 130.293 9028.429408871105 9028.429408871105 0 0 0 0 0 0 0
0 130.381 9037.272371723739 9037.272371723739 0 0 0 0 0 0 0
0 130.481 9046.111676251341 9046.111676251341 0 0 0 0 0 0 0
0 130.584 9054.946563066349 9054.946563066349 0 0 0 0 0 0 0
0 130.683 9063.77696573449 9063.77696573449 0 0 0 0 0 0 0
0 130.794 9072.605921346889 9072.605921346889 0 0 0 0 0 0 0
0 130.882 9081.433781799471 9081.433781799471 0 0 0 0 0 0 0
0 130.982 9090.26297483352 9090.26297483352 0 0 0 0 0 0 0
0 131.084 9099.093600844486 9099.093600844486 0 0 0 0 0 0 0
0 131.183 9107.929295329599 9107.929295329599 0 0 0 0 0 0 0
0 131.283 9116.766316190657 9116.766316190657 0 0 0 0 0 0 0
0 131.394 9125.604720690266 9125.604720690266 0 0 0 0 0 0 0
0 131.482 9134.445405489998 9134.445405489998 0 0 0 0 0 0 0
0 131.585 9143.29469870387 9143.29469870387 0 0 0 0 0 0 0
0 131.683 9152.153626088204 9152.153626088204 0 0 0 0 0 0 0
0 131.786 9161.019210953198 9161.019210953198 0 0 0 0 0 0 0
0 131.876 9169.891158717874 9169.891158717874 0 0 0 0 0 0 0
0 131.994 9178.769879680072 9178.769879680072 0 0 0 0 0 0 0
0 132.086 9187.653056323918 9187.653056323918 0 0 0 0 0 0 0
0 132.184 9196.540935664716 9196.540935664716 0 0 0 0 0 0 0
0 132.279 9205.433126302856 9205.433126302856 0 0 0 0 0 0 0
0 132.384 9214.328620764276 9214.328620764276 0 0 0 0 0 0 0
0 132.484 9223.224939144695 9223.224939144695 0 0 0 0 0 0 0
0 132.59 9232.121293003142 9232.121293003142 0 0 0 0 0 0 0
0 132.679 9241.017974638895 9241.017974638895 0 0 0 0 0 0 0
0 132.787 9249.915895169363 9249.915895169363 0 0 0 0 0 0 0
0 132.887 9258.816015816945 9258.816015816945 0 0 0 0 0 0 0
0 132.99 9267.721423383084 9267.721423383084 0 0 0 0 0 0 0
0 133.093 9276.632592148482 9276.632592148482 0 0 0 0 0 0 0
0 133.185 9285.55318482343 9285.55318482343 0 0 0 0 0 0 0
0 133.286 9294.482843724882 9294.482843724882 0 0 0 0 0 0 0
0 133.387 9303.42320535588 9303.42320535588 0 0 0 0 0 0 0
0 133.491 9312.368442945693 9312.368442945693 0 0 0 0 0 0 0
0 133.594 9321.318185604938 9321.318185604938 0 0 0 0 0 0 0
0 133.686 9330.269510765682 9330.269510765682 0 0 0 0 0 0 0
0 133.789 9339.223268689362 9339.223268689362 0 0 0 0 0 0 0
0 133.888 9348.181529519821 9348.181529519821 0 0 0 0 0 0 0
0 133.992 9357.14463574085 9357.14463574085 0 0 0 0 0 0 0
0 134.095 9366.111113587327 9366.111113587327 0 0 0 0 0 0 0
0 134.186 9375.081542068043 9375.081542068043 0 0 0 0 0 0 0
0 134.289 9384.051815701456 9384.051815701456 0 0 0 0 0 0 0
0 134.388 9393.023175352833 9393.023175352833 0 0 0 0 0 0 0
0 134.493 9401.996003834201 9401.996003834201 0 0 0 0 0 0 0
0 134.595 9410.973158628334 9410.973158628334 0 0 0 0 0 0 0
0 134.688 9419.954821298896 9419.954821298896 0 0 0 0 0 0 0
0 134.789 9428.938509514619 9428.938509514619 0 0 0 0 0 0 0
0 134.889 9437.922435716859 9437.922435716859 0 0 0 0 0 0 0
0 134.994 9446.908118709687 9446.908118709687 0 0 0 0 0 0 0
0 135.096 9455.892059075315 9455.892059075315 0 0 0 0 0 0 0
0 135.189 9464.87427377137 9464.87427377137 0 0 0 0 0 0 0
0 135.29 9473.853107569961 9473.853107569961 0 0 0 0 0 0 0
0 135.39 9482.827893469155 9482.827893469155 0 0 0 0 0 0 0
0 135.49 9491.799530603157 9491.799530603157 0 0 0 0 0 0 0
0 135.586 9500.768122261268 9500.768122261268 0 0 0 0 0 0 0
0 135.693 9509.733030702024 9509.733030702024 0 0 0 0 0 0 0
0 135.79 9518.690941421864 9518.690941421864 0 0 0 0 0 0 0
0 135.891 9527.646855834308 9527.646855834308 0 0 0 0 0 0 0
0 135.991 9536.597797874392 9536.597797874392 0 0 0 0 0 0 0
0 136.097 9545.548109869891 9545.548109869891 0 0 0 0 0 0 0
0 136.183 9554.49936071844 9554.49936071844 0 0 0 0 0 0 0
0 136.297 9563.446109108241 9563.446109108241 0 0 0 0 0 0 0
0 136.39 9572.389429466572 9572.389429466572 0 0 0 0 0 0 0
0 136.49 9581.323696674983 9581.323696674983 0 0 0 0 0 0 0
0 136.592 9590.251084381722 9590.251084381722 0 0 0 0 0 0 0
0 136.695 9599.168897187774 9599.168897187774 0 0 0 0 0 0 0
0 136.797 9608.079711490293 9608.079711490293 0 0 0 0 0 0 0
0 136.881 9616.980951440217 9616.980951440217 0 0 0 0 0 0 0
0 136.993 9625.875292196719 9625.875292196719 0 0 0 0 0 0 0
0 137.084 9634.758672334308 9634.758672334308 0 0 0 0 0 0 0
0 137.19 9643.629755137674 9643.629755137674 0 0 0 0 0 0 0
0 137.302 9652.489505570062 9652.489505570062 0 0 0 0 0 0 0
0 137.39 9661.338114189992 9661.338114189992 0 0 0 0 0 0 0
0 137.493 9670.176453383061 9670.176453383061 0 0 0 0 0 0 0
0 137.594 9679.005161181942 9679.005161181942 0 0 0 0 0 0 0
0 137.691 9687.823745883277 9687.823745883277 0 0 0 0 0 0 0
0 137.801 9696.632166116795 9696.632166116795 0 0 0 0 0 0 0
0 137.892 9705.42890530452 9705.42890530452 0 0 0 0 0 0 0
0 137.994 9714.213965652523 9714.213965652523 0 0 0 0 0 0 0
0 138.094 9722.991099008103 9722.991099008103 0 0 0 0 0 0 0
0 138.192 9731.764436228055 9731.764436228055 0 0 0 0 0 0 0
0 138.302 9740.527348342539 9740.527348342539 0 0 0 0 0 0 0
0 138.39 9749.282112150739 9749.282112150739 0 0 0 0 0 0 0
0 138.494 9758.029302884206 9758.029302884206 0 0 0 0 0 0 0
0 138.594 9766.769201449106 9766.769201449106 0 0 0 0 0 0 0
0 138.692 9775.502039190082 9775.502039190082 0 0 0 0 0 0 0
0 138.793 9784.228041404333 9784.228041404333 0 0 0 0 0 0 0
0 138.898 9792.941553272729 9792.941553272729 0 0 0 0 0 0 0
0 138.996 9801.64206301481 9801.64206301481 0 0 0 0 0 0 0
0 139.094 9810.32539113912 9810.32539113912 0 0 0 0 0 0 0
0 139.192 9818.989537517244 9818.989537517244 0 0 0 0 0 0 0
0 139.293 9827.634401652631 9827.634401652631 0 0 0 0 0 0 0
0 139.402 9836.262861025065 9836.262861025065 0 0 0 0 0 0 0
0 139.497 9844.875308196433 9844.875308196433 0 0 0 0 0 0 0
0 139.596 9853.47233429896 9853.47233429896 0 0 0 0 0 0 0
0 139.693 9862.05407954979 9862.05407954979 0 0 0 0 0 0 0
0 139.793 9870.622300153578 9870.622300153578 0 0 0 0 0 0 0
0 139.903 9879.177368205239 9879.177368205239 0 0 0 0 0 0 0
0 139.998 9887.719550788828 9887.719550788828 0 0 0 0 0 0 0
0 140.098 9896.249146269187 9896.249146269187 0 0 0 0 0 0 0
0 140.195 9904.769064157967 9904.769064157967 0 0 0 0 0 0 0
0 140.298 9913.272190572075 9913.272190572075 0 0 0 0 0 0 0
0 140.398 9921.755649987219 9921.755649987219 0 0 0 0 0 0 0
0 140.499 9930.221642675073 9930.221642675073 0 0 0 0 0 0 0
0 140.596 9938.67060433784 9938.67060433784 0 0 0 0 0 0 0
0 140.698 9947.1026354184 9947.1026354184 0 0 0 0 0 0 0
0 140.795 9955.519713052814 9955.519713052814 0 0 0 0 0 0 0
0 140.901 9963.922288689593 9963.922288689593 0 0 0 0 0 0 0
0 141.001 9972.309807400412 9972.309807400412 0 0 0 0 0 0 0
0 141.097 9980.684317937652 9980.684317937652 0 0 0 0 0 0 0
0 141.195 9989.046139722572 9989.046139722572 0 0 0 0 0 0 0
0 141.296 9997.39543122887 9997.39543122887 0 0 0 0 0 0 0
0 141.394 10005.73451845567 10005.73451845567 0 0 0 0 0 0 0
0 141.504 10014.061588418343 10014.061588418343 0 0 0 0 0 0 0
0 141.598 10022.376562599395 10022.376562599395 0 0 0 0 0 0 0
0 141.697 10030.676716608634 10030.676716608634 0 0 0 0 0 0 0
0 141.785 10038.96194930075 10038.96194930075 0 0 0 0 0 0 0
0 141.888 10047.232498686937 10047.232498686937 0 0 0 0 0 0 0
0 142.007 10055.488630817723 10055.488630817723 0 0 0 0 0 0 0
0 142.099 10063.730608473626 10063.730608473626 0 0 0 0 0 0 0
0 142.198 10071.958255319045 10071.958255319045 0 0 0 0 0 0 0
0 142.295 10080.176351461057 10080.176351461057 0 0 0 0 0 0 0
0 142.399 10088.385562226666 10088.385562226666 0 0 0 0 0 0 0
0 142.507 10096.586159080904 10096.586159080904 0 0 0 0 0 0 0
0 142.596 10104.778280448556 10104.778280448556 0 0 0 0 0 0 0
0 142.701 10112.964084720326 10112.964084720326 0 0 0 0 0 0 0
0 142.796 10121.141139005034 10121.141139005034 0 0 0 0 0 0 0
0 142.9 10129.308472750272 10129.308472750272 0 0 0 0 0 0 0
0 143.005 10137.463045097562 10137.463045097562 0 0 0 0 0 0 0
0 143.1 10145.601596737983 10145.601596737983 0 0 0 0 0 0 0
0 143.199 10153.726361091565 10153.726361091565 0 0 0 0 0 0 0
0 143.299 10161.837926476603 10161.837926476603 0 0 0 0 0 0 0
0 143.401 10169.936564328817 10169.936564328817 0 0 0 0 0 0 0
0 143.506 10178.021727399126 10178.021727399126 0 0 0 0 0 0 0
0 143.593 10186.093620630212 10186.093620630212 0 0 0 0 0 0 0
0 143.702 10194.155073340775 10194.155073340775 0 0 0 0 0 0 0
0 143.797 10202.206652733064 10202.206652733064 0 0 0 0 0 0 0
0 143.901 10210.246301660682 10210.246301660682 0 0 0 0 0 0 0
0 144.008 10218.274818934227 10218.274818934227 0 0 0 0 0 0 0
0 144.099 10226.29128268765 10226.29128268765 0 0 0 0 0 0 0
0 144.205 10234.29571908563 10234.29571908563 0 0 0 0 0 0 0
0 144.299 10242.288882765397 10242.288882765397 0 0 0 0 0 0 0
0 144.402 10250.268620162513 10250.268620162513 0 0 0 0 0 0 0
0 144.501 10258.23508463043 10258.23508463043 0 0 0 0 0 0 0
0 144.603 10266.191501798567 10266.191501798567 0 0 0 0 0 0 0
0 144.693 10274.13705960606 10274.13705960606 0 0 0 0 0 0 0
0 144.803 10282.071940344595 10282.071940344595 0 0 0 0 0 0 0
0 144.902 10289.9965323519 10289.9965323519 0 0 0 0 0 0 0
0 145.003 10297.911079454878 10297.911079454878 0 0 0 0 0 0 0
0 145.106 10305.815261293243 10305.815261293243 0 0 0 0 0 0 0
0 145.201 10313.709325997059 10313.709325997059 0 0 0 0 0 0 0
